1
737756.188398	0	0	3	0	2	-300	4	961	0	0	0	1250	1768	3196	334	-0.8696	-0.0773	-0.1334	0.4663	1	2	3	-4	-662	-3	749	0	0	0	1180	2013	1500	372	-0.7965	-0.1812	-0.2867	0.4984	
737756.188398419	0	0	1	-3	2	-297	12	964	0	0	0	1340	1858	3286	334	-0.8674	-0.0821	-0.1312	0.4703	1	-11	17	5	-591	-60	780	0	0	0	1135	1758	1455	368	-0.8028	-0.1701	-0.2676	0.5018	
737756.188398871	0	0	2	-4	6	-333	26	973	0	0	0	1220	1798	3076	334	-0.8639	-0.0922	-0.138	0.4737	1	3	-6	-4	-651	10	721	0	0	0	1165	1848	1455	371	-0.7964	-0.1824	-0.2926	0.4948	
737756.188399598	0	0	0	-4	0	-312	34	1005	0	0	0	1010	1828	3226	334	-0.8597	-0.1016	-0.1294	0.4807	1	-26	-2	4	-642	-56	704	0	0	0	1150	1983	1320	370	-0.7897	-0.1681	-0.3216	0.4929	
737756.188400142	0	0	-5	2	4	-308	43	1007	0	0	0	1160	1708	3166	334	-0.8604	-0.0968	-0.1226	0.4823	1	12	-17	0	-575	-17	771	0	0	0	1225	1878	1395	370	-0.8123	-0.1569	-0.273	0.4889	
737756.188400686	0	0	0	0	3	-319	46	981	0	0	0	1145	1723	3391	335	-0.8579	-0.0803	-0.1136	0.4922	1	-2	4	2	-622	-25	806	0	0	0	1121	1953	1380	371	-0.8122	-0.1587	-0.2884	0.4799	
737756.188401222	0	0	0	-1	0	-312	49	982	0	0	0	1160	1828	3256	335	-0.8593	-0.0871	-0.1165	0.487	1	11	5	0	-600	18	778	0	0	0	1285	1938	1335	372	-0.8139	-0.174	-0.274	0.48	
737756.188401948	0	0	-1	-6	0	-310	51	972	0	0	0	1145	1783	3331	334	-0.858	-0.0843	-0.1105	0.4914	1	-3	12	0	-645	-3	735	0	0	0	1150	1923	1320	371	-0.7957	-0.184	-0.3018	0.49	
737756.188402494	0	0	2	-3	0	-306	46	1000	0	0	0	1115	1813	3271	334	-0.8568	-0.1009	-0.1213	0.4879	1	3	-3	0	-621	8	726	0	0	0	1240	1893	1320	370	-0.7946	-0.1864	-0.2901	0.498	
737756.188403036	0	0	-1	-1	0	-310	40	998	0	0	0	1145	1813	3241	333	-0.857	-0.0776	-0.1134	0.4937	1	-2	0	-1	-623	-8	768	0	0	0	1076	1938	1365	371	-0.8026	-0.1728	-0.2886	0.4908	
737756.188403579	0	0	-1	-1	2	-303	38	979	0	0	0	1085	1663	3241	334	-0.8567	-0.0748	-0.1108	0.4954	1	3	6	0	-616	-1	748	0	0	0	1106	1908	1365	371	-0.8009	-0.1803	-0.2892	0.4905	
737756.18840412	0	0	0	-1	0	-307	46	987	0	0	0	1055	1843	3211	335	-0.8629	-0.105	-0.1281	0.4749	1	3	17	-3	-590	-19	772	0	0	0	1165	1998	1365	372	-0.8112	-0.1609	-0.2824	0.4842	
737756.188404647	0	0	0	0	1	-303	42	972	0	0	0	1295	1813	3181	334	-0.8594	-0.0787	-0.1117	0.49	1	4	-9	-2	-749	17	658	0	0	0	1135	2058	1425	379	-0.797	-0.1972	-0.3262	0.4664	
737756.188405379	0	0	0	-2	1	-312	60	993	0	0	0	1205	1753	3301	334	-0.8602	-0.0858	-0.1074	0.4879	1	-4	-12	-7	-621	-18	733	0	0	0	1240	2013	1320	406	-0.8054	-0.1648	-0.2995	0.4822	
737756.188405918	0	0	0	-1	1	-305	57	976	0	0	0	1175	1783	3361	333	-0.8606	-0.1045	-0.117	0.4819	1	5	-11	9	-639	-15	731	0	0	0	1210	2013	1380	429	-0.8007	-0.1738	-0.3034	0.4847	
737756.188406462	0	0	0	-3	0	-308	57	998	0	0	0	1115	1813	3241	334	-0.8625	-0.1073	-0.1207	0.477	1	-12	-15	8	-611	0	779	0	0	0	1135	2028	1455	438	-0.8144	-0.1672	-0.2793	0.4785	
737756.188407005	0	0	-1	-2	0	-305	53	990	0	0	0	1115	1813	3331	334	-0.8621	-0.0803	-0.111	0.4847	1	1	-14	2	-625	13	775	0	0	0	1091	2043	1560	448	-0.8182	-0.1662	-0.2816	0.4707	
737756.18840754	0	0	-1	2	0	-304	53	1041	0	0	0	1025	1933	3241	333	-0.8647	-0.1013	-0.1172	0.4745	1	-4	-10	1	-561	-108	769	0	0	0	1210	1803	1470	461	-0.8173	-0.1338	-0.2729	0.4867	
737756.18840827	0	0	-13	6	2	-305	32	1096	0	0	0	1085	1843	3331	334	-0.8674	-0.0889	-0.117	0.4722	1	-12	-9	0	-487	22	808	0	0	0	1165	1668	1455	480	-0.8379	-0.1353	-0.231	0.4727	
737756.188408811	0	0	-8	31	5	-346	45	1243	0	0	0	1130	1798	3256	334	-0.8781	-0.0692	-0.1114	0.4566	1	3	-2	0	-664	20	783	0	0	0	1106	1818	1455	486	-0.8261	-0.1364	-0.2862	0.4633	
737756.188409355	0	0	-29	55	-5	-388	97	1458	0	0	0	1235	1993	3151	333	-0.8864	-0.0996	-0.1042	0.4373	1	3	-1	-2	-570	-41	774	0	0	0	1165	1908	1365	485	-0.8254	-0.1396	-0.2797	0.4675	
737756.18840989	0	0	-40	101	-2	-414	-14	1500	0	0	0	1400	2098	2866	334	-0.8972	-0.0532	-0.1338	0.4154	1	-3	0	-5	-558	5	762	0	0	0	1150	1833	1440	485	-0.8251	-0.1497	-0.2628	0.4748	
737756.188410464	0	0	-54	137	11	-465	6	1359	0	0	0	1430	2518	2596	333	-0.9067	-0.0646	-0.1673	0.3793	1	0	-1	0	-573	-12	785	0	0	0	1195	1848	1425	483	-0.8195	-0.1506	-0.271	0.4797	
737756.188411003	0	0	-74	159	7	-500	-22	1114	0	0	0	1535	2773	2102	332	-0.9007	-0.0799	-0.2167	0.3654	1	0	0	0	-601	-2	774	0	0	0	1270	1923	1500	481	-0.8145	-0.1567	-0.2748	0.4844	
737756.188411543	0	0	-60	183	31	-447	-57	795	0	0	0	1662	3100	1500	333	-0.9022	-0.0643	-0.2667	0.3302	1	0	0	0	-595	-1	770	0	0	0	1195	1878	1365	480	-0.8113	-0.1661	-0.2785	0.4846	
737756.188412088	0	0	-57	180	38	-479	-24	546	0	0	0	1662	3339	931	333	-0.8798	-0.0898	-0.3572	0.2972	1	-1	0	0	-582	6	770	0	0	0	1225	1908	1485	476	-0.8121	-0.1659	-0.2699	0.4884	
737756.188412631	0	0	-71	180	29	-581	-44	480	0	0	0	1752	3489	361	334	-0.857	-0.1014	-0.4191	0.279	1	-1	-1	0	-590	2	772	0	0	0	1240	1803	1470	472	-0.8073	-0.1643	-0.2693	0.4967	
737756.188413174	0	0	-47	183	44	-709	-44	329	0	0	0	1644	3521	-341	333	-0.8054	-0.114	-0.5235	0.2502	1	-2	-1	0	-597	-10	785	0	0	0	1285	1818	1425	472	-0.8017	-0.1646	-0.2739	0.5034	
737756.188413717	0	0	-67	206	42	-811	-29	350	0	0	0	1404	3581	-911	333	-0.7874	-0.1338	-0.5576	0.2224	1	-1	0	0	-603	-6	782	0	0	0	1135	1848	1455	470	-0.8064	-0.1667	-0.2781	0.4928	
737756.188414438	0	0	-111	244	27	-741	80	1	0	0	0	1274	3446	-1773	334	-0.7382	-0.1585	-0.6361	0.153	1	0	0	0	-590	-9	758	0	0	0	1180	1893	1380	468	-0.8079	-0.1662	-0.2821	0.4882	
737756.188414978	0	0	-80	237	25	-569	122	-456	0	0	0	944	2877	-2732	335	-0.6212	-0.1759	-0.7575	0.0857	1	-2	0	0	-593	-14	762	0	0	0	1106	1818	1395	463	-0.8109	-0.1583	-0.2807	0.4868	
737756.188415524	0	0	-88	157	31	-458	235	-869	0	0	0	865	2618	-3002	335	-0.5184	-0.1912	-0.8317	0.0298	1	1	-1	2	-604	-4	780	0	0	0	1061	1923	1440	462	-0.8117	-0.1684	-0.2826	0.4807	
737756.18841594	0	0	-57	60	6	-362	331	-1151	0	0	0	700	2274	-3287	335	-0.432	-0.2011	-0.8779	-0.0091	1	-3	0	0	-591	11	765	0	0	0	1240	1893	1470	463	-0.8145	-0.1665	-0.274	0.4817	
737756.188416404	0	0	-8	12	11	-468	254	-1107	0	0	0	595	2259	-3482	335	-0.3677	-0.2164	-0.9031	-0.021	1	0	0	-1	-591	10	773	0	0	0	1135	1878	1335	463	-0.8137	-0.1718	-0.2755	0.4803	
737756.188416948	0	0	46	-61	2	-617	144	-887	0	0	0	595	2199	-3482	335	-0.3475	-0.2281	-0.9085	0.013	1	0	-1	-1	-588	13	775	0	0	0	1135	1878	1335	463	-0.817	-0.1645	-0.2692	0.4807	
737756.18841749	0	0	54	-81	-5	-763	63	-558	0	0	0	865	2289	-3182	335	-0.3998	-0.2277	-0.884	0.069	1	-1	0	-5	-592	-2	765	0	0	0	1165	1818	1395	462	-0.8132	-0.158	-0.2755	0.4857	
737756.188418036	0	0	31	-94	-24	-791	95	-557	0	0	0	760	2483	-2987	335	-0.4625	-0.2267	-0.8495	0.1068	1	-2	-1	-3	-604	-49	764	0	0	0	1390	1893	1440	463	-0.8069	-0.1428	-0.2913	0.4919	
737756.188418473	0	0	52	-106	-36	-692	74	-594	0	0	0	850	2633	-2807	335	-0.47	-0.2296	-0.8424	0.1225	1	1	-1	0	-609	-52	761	0	0	0	1285	1848	1485	463	-0.8039	-0.1421	-0.2918	0.4965	
737756.188419019	0	0	43	-128	-29	-663	44	-373	0	0	0	1150	2963	-2417	334	-0.4975	-0.2338	-0.8205	0.1513	1	-5	0	1	-614	-37	758	0	0	0	1195	1788	1485	462	-0.8008	-0.1501	-0.2875	0.5014	
737756.188419567	0	0	34	-159	-26	-693	-4	-360	0	0	0	1254	3158	-2013	334	-0.535	-0.2288	-0.7912	0.1837	1	2	0	3	-607	-10	769	0	0	0	1180	1833	1440	460	-0.8027	-0.1668	-0.2822	0.4963	
737756.18842011	0	0	66	-194	-33	-590	-34	-131	0	0	0	1374	3338	-1593	333	-0.5816	-0.2172	-0.7471	0.2338	1	-3	0	0	-589	11	767	0	0	0	1225	1818	1455	461	-0.8016	-0.1729	-0.2668	0.5047	
737756.188420835	0	0	38	-186	-26	-690	-27	294	0	0	0	1575	3450	-662	334	-0.7295	-0.1878	-0.572	0.3191	1	0	0	0	-591	-1	775	0	0	0	1300	1923	1380	457	-0.8055	-0.1685	-0.2738	0.4961	
737756.188421381	0	0	73	-173	-38	-705	-61	567	0	0	0	1665	3660	27	333	-0.8213	-0.1425	-0.4228	0.3513	1	0	0	-2	-603	-14	766	0	0	0	1225	1878	1395	459	-0.7995	-0.1691	-0.2831	0.5004	
737756.18842181	0	0	41	-149	-59	-777	-60	915	0	0	0	1774	3403	533	333	-0.8683	-0.1204	-0.3179	0.3582	1	-2	1	-1	-604	-31	773	0	0	0	1360	1893	1350	458	-0.799	-0.161	-0.2863	0.5019	
737756.188422354	0	0	21	-149	-30	-685	-141	794	0	0	0	1849	3269	878	335	-0.8706	-0.0717	-0.3269	0.358	1	1	0	0	-602	-29	771	0	0	0	1195	1848	1335	457	-0.8027	-0.1608	-0.2869	0.4955	
737756.188422897	0	0	94	-130	-7	-656	-149	892	0	0	0	1804	3164	1403	335	-0.8794	-0.0645	-0.2965	0.3642	1	0	0	1	-606	-2	759	0	0	0	1225	1938	1425	456	-0.8102	-0.1673	-0.285	0.4822	
737756.188423441	0	0	72	-124	29	-547	-108	736	0	0	0	1744	2954	2032	335	-0.8758	-0.0631	-0.2947	0.3745	1	-2	2	0	-606	-9	757	0	0	0	1360	1863	1230	455	-0.8088	-0.1641	-0.2839	0.4862	
737756.188423985	0	0	155	-194	-19	-392	208	1156	0	0	0	1518	2788	2530	335	-0.9013	-0.1416	-0.1323	0.3828	1	3	0	2	-607	1	747	0	0	0	1210	1893	1410	455	-0.806	-0.1713	-0.2839	0.4885	
737756.188424529	0	0	51	-215	-41	-435	59	1475	0	0	0	1084	2353	3025	335	-0.8988	-0.0876	-0.0989	0.4139	1	-1	-1	1	-591	0	754	0	0	0	1150	1893	1260	453	-0.8109	-0.1675	-0.2806	0.4836	
737756.188425065	0	0	-52	-181	-51	-321	94	1489	0	0	0	1209	1792	3406	335	-0.9003	-0.0661	-0.0732	0.4208	1	1	-1	-1	-597	-8	778	0	0	0	1135	1998	1425	454	-0.8121	-0.1667	-0.2825	0.4808	
737756.188425616	0	0	-15	-60	-8	-180	-44	1469	0	0	0	1359	1342	3526	335	-0.8972	-0.0012	-0.0461	0.4367	1	-1	0	-3	-617	-34	769	0	0	0	1180	1833	1470	447	-0.8092	-0.1467	-0.2887	0.488	
737756.18842616	0	0	-26	5	-3	-221	-4	1302	0	0	0	1284	1177	3511	334	-0.8864	-0.0308	-0.0767	0.4528	1	-1	1	2	-635	-31	768	0	0	0	1180	2043	1440	436	-0.8069	-0.1612	-0.3026	0.479	
737756.188426705	0	0	-10	22	-6	-76	-26	967	0	0	0	1434	1267	3451	333	-0.8749	-0.0157	-0.055	0.4787	1	6	8	3	-695	87	762	0	0	0	1165	1818	1275	394	-0.8083	-0.1899	-0.2783	0.4804	
737756.188427248	0	0	7	28	16	-207	-10	885	0	0	0	1494	1357	3391	334	-0.8689	-0.0489	-0.1012	0.4799	1	17	6	-12	-538	-66	768	0	0	0	1180	1953	1380	374	-0.8165	-0.1605	-0.2521	0.491	
737756.188427794	0	0	9	1	-7	-193	-17	906	0	0	0	1479	1492	3316	331	-0.8547	-0.0348	-0.0938	0.5071	1	2	10	-4	-564	-15	748	0	0	0	1195	1998	1425	369	-0.8094	-0.1597	-0.2778	0.4897	
737756.188428522	0	0	7	1	-4	-192	-29	947	0	0	0	1344	1357	3391	331	-0.8547	-0.0436	-0.0936	0.5071	1	-18	-13	-7	-627	46	728	0	0	0	1091	1773	1410	370	-0.8043	-0.1893	-0.2777	0.4881	
737756.188429066	0	0	7	1	-4	-192	-29	947	0	0	0	1344	1357	3391	331	-0.8547	-0.0436	-0.0936	0.5071	1	-18	-13	-7	-627	46	728	0	0	0	1091	1773	1410	370	-0.8043	-0.1893	-0.2777	0.4881	
737756.188429609	0	0	7	1	-4	-192	-29	947	0	0	0	1344	1357	3391	331	-0.8547	-0.0436	-0.0936	0.5071	1	-18	-13	-7	-627	46	728	0	0	0	1091	1773	1410	370	-0.8043	-0.1893	-0.2777	0.4881	
737756.18843015	0	0	7	1	-4	-192	-29	947	0	0	0	1344	1357	3391	331	-0.8547	-0.0436	-0.0936	0.5071	1	-18	-13	-7	-627	46	728	0	0	0	1091	1773	1410	370	-0.8043	-0.1893	-0.2777	0.4881	
737756.188430872	0	0	-4	3	1	-223	-3	984	0	0	0	1344	1387	3391	334	-0.8523	-0.0575	-0.0982	0.5079	1	5	-6	5	-619	-23	736	0	0	0	1270	1923	1410	370	-0.7998	-0.1671	-0.2964	0.4928	
737756.188431415	0	0	-2	-4	2	-221	-11	989	0	0	0	1314	1537	3391	334	-0.8505	-0.0586	-0.1089	0.5093	1	4	-8	8	-590	-8	745	0	0	0	1270	1833	1470	371	-0.8022	-0.1655	-0.2778	0.5002	
737756.188431959	0	0	-1	1	0	-232	-15	1018	0	0	0	1479	1492	3286	334	-0.8485	-0.058	-0.104	0.5131	1	2	-3	1	-629	18	792	0	0	0	1270	1923	1410	371	-0.804	-0.176	-0.2715	0.497	
737756.188432495	0	0	-1	0	3	-231	-9	1017	0	0	0	1389	1552	3376	334	-0.8507	-0.0418	-0.0949	0.5127	1	1	-1	2	-605	3	788	0	0	0	1106	1998	1515	371	-0.8026	-0.1785	-0.2764	0.4956	
737756.188433043	0	0	-3	0	1	-236	-7	1011	0	0	0	1464	1417	3481	334	-0.85	-0.0594	-0.0995	0.5119	1	2	2	-2	-600	-1	762	0	0	0	1210	1893	1500	371	-0.8003	-0.1694	-0.2758	0.5031	
737756.188433569	0	0	0	0	1	-220	-9	999	0	0	0	1569	1342	3496	333	-0.8448	-0.0528	-0.0955	0.5219	1	-1	-1	3	-600	0	729	0	0	0	1121	1953	1380	370	-0.7986	-0.1818	-0.2899	0.4931	
737756.188434297	0	0	0	-1	0	-227	-1	1012	0	0	0	1329	1312	3496	333	-0.8381	-0.0431	-0.0852	0.5348	1	1	-1	-2	-615	-2	790	0	0	0	1076	1908	1395	371	-0.8051	-0.1691	-0.2803	0.4928	
737756.188434841	0	0	-2	-4	1	-217	-9	1016	0	0	0	1434	1387	3391	333	-0.8401	-0.0414	-0.0817	0.5323	1	3	3	2	-598	-15	795	0	0	0	1180	1863	1470	372	-0.8054	-0.1624	-0.2758	0.4972	
737756.188435377	0	0	0	-1	0	-225	2	1021	0	0	0	1359	1492	3466	333	-0.8474	-0.0677	-0.0984	0.5149	1	10	37	-16	-726	54	757	0	0	0	1091	2043	1470	380	-0.8241	-0.1738	-0.2642	0.4673	
737756.188436103	0	0	-2	0	3	-216	-6	1015	0	0	0	1374	1507	3451	333	-0.8495	-0.0605	-0.0967	0.5124	1	-23	0	-2	-623	-8	697	0	0	0	1180	1863	1530	407	-0.8039	-0.1683	-0.2999	0.4835	
737756.188436647	0	0	1	1	0	-220	9	1006	0	0	0	1329	1582	3526	334	-0.85	-0.0477	-0.0859	0.5153	1	-2	-11	-1	-635	-61	753	0	0	0	1195	1968	1395	435	-0.8012	-0.1528	-0.3056	0.4893	
737756.188437193	0	0	4	2	2	-225	3	1006	0	0	0	1344	1627	3481	333	-0.854	-0.0485	-0.086	0.5085	1	5	-20	8	-621	-6	778	0	0	0	1180	1863	1350	454	-0.8056	-0.1704	-0.2834	0.4897	
737756.188437735	0	0	0	0	0	-233	12	1016	0	0	0	1329	1462	3436	334	-0.8498	-0.0677	-0.097	0.511	1	-11	-7	-1	-657	114	777	0	0	0	1150	1803	1440	472	-0.8108	-0.1855	-0.2753	0.4793	
737756.18843827	0	0	2	1	2	-217	6	1007	0	0	0	1374	1417	3331	334	-0.8478	-0.0486	-0.0831	0.5186	1	-10	-10	1	-686	54	751	0	0	0	1180	1863	1440	484	-0.808	-0.2081	-0.2579	0.4848	
737756.188438997	0	0	-1	5	2	-235	-6	1039	0	0	0	1374	1447	3511	334	-0.8453	-0.0447	-0.0906	0.5218	1	2	-6	0	-519	33	771	0	0	0	1195	1788	1575	494	-0.801	-0.1799	-0.2357	0.5167	
737756.188439572	0	0	6	16	8	-231	-1	1087	0	0	0	1314	1657	3391	334	-0.8544	-0.0703	-0.0979	0.5025	1	-4	-2	3	-633	-67	786	0	0	0	1225	1938	1485	495	-0.792	-0.161	-0.2827	0.5144	
737756.188440293	0	0	-18	25	9	-270	6	1270	0	0	0	1314	1537	3361	334	-0.8625	-0.0627	-0.1015	0.4894	1	-3	-1	1	-559	16	780	0	0	0	1255	1848	1455	497	-0.7999	-0.1726	-0.2588	0.5107	
737756.188440837	0	0	-43	50	12	-317	1	1312	0	0	0	1284	1597	3211	333	-0.8682	-0.0451	-0.1019	0.4805	1	-2	-1	0	-588	-28	778	0	0	0	1135	1788	1455	496	-0.7953	-0.163	-0.2773	0.512	
737756.188441381	0	0	-30	87	17	-364	-23	1189	0	0	0	1569	1852	3136	333	-0.87	-0.066	-0.1438	0.4647	1	-1	0	0	-588	-29	779	0	0	0	1180	1803	1530	494	-0.7946	-0.1608	-0.2764	0.5144	
737756.188441924	0	0	-51	86	11	-401	-34	1113	0	0	0	1629	2212	2717	333	-0.8731	-0.0592	-0.1637	0.4525	1	-2	0	1	-586	-29	791	0	0	0	1210	1803	1470	493	-0.7975	-0.1594	-0.2747	0.5112	
737756.188442459	0	0	-52	89	10	-427	-48	1129	0	0	0	1644	2407	2492	333	-0.8811	-0.0603	-0.1735	0.4331	1	0	0	0	-585	-15	771	0	0	0	1210	1803	1470	490	-0.7983	-0.1636	-0.2734	0.5095	
737756.188443192	0	0	-46	114	22	-519	-110	1078	0	0	0	1872	2727	2040	332	-0.8847	-0.0478	-0.2301	0.3998	1	0	0	1	-583	-17	772	0	0	0	1165	1788	1515	487	-0.7975	-0.1635	-0.273	0.5109	
737756.18844373	0	0	-66	123	30	-542	-81	955	0	0	0	1872	2906	1591	332	-0.8909	-0.0606	-0.2608	0.3646	1	-5	0	0	-580	-18	786	0	0	0	1210	1713	1380	485	-0.8008	-0.1573	-0.2691	0.5097	
737756.188444274	0	0	-67	148	40	-536	-89	748	0	0	0	1917	3191	1066	333	-0.8827	-0.0649	-0.3176	0.3377	1	-3	1	2	-589	-20	777	0	0	0	1330	1833	1350	484	-0.8026	-0.1557	-0.2734	0.5047	
737756.188445339	0	0	-57	163	49	-704	-83	477	0	0	0	1809	3544	161	332	-0.8326	-0.0945	-0.4668	0.2796	1	-2	0	0	-580	-16	786	0	0	0	1076	1938	1395	477	-0.8068	-0.1664	-0.2752	0.4935	
737756.188445883	0	0	-65	185	38	-796	-71	369	0	0	0	1644	3709	-362	332	-0.7967	-0.1084	-0.5373	0.2511	1	4	-1	1	-583	-20	780	0	0	0	1106	1848	1425	476	-0.8107	-0.1588	-0.2783	0.4881	
737756.188446427	0	0	-67	197	41	-812	-60	274	0	0	0	1554	3649	-872	332	-0.7683	-0.1192	-0.5859	0.225	1	-1	0	0	-584	-24	767	0	0	0	1270	1803	1380	474	-0.8084	-0.1537	-0.279	0.4934	
737756.188446971	0	0	-96	201	36	-772	-16	40	0	0	0	1376	3588	-1641	333	-0.7182	-0.1309	-0.6583	0.1786	1	0	-1	2	-581	-31	780	0	0	0	1091	1803	1380	472	-0.8095	-0.1545	-0.2814	0.4897	
737756.188447506	0	0	-109	213	53	-685	33	-216	0	0	0	1196	3288	-2390	334	-0.6361	-0.1402	-0.7486	0.1161	1	0	-1	1	-588	-19	773	0	0	0	1061	1773	1470	472	-0.8098	-0.1569	-0.2795	0.4897	
737756.188448233	0	0	-110	130	65	-597	223	-691	0	0	0	646	2705	-3044	335	-0.5113	-0.1626	-0.8424	0.0227	1	0	-1	1	-597	-7	774	0	0	0	1195	1908	1455	471	-0.8075	-0.1632	-0.2767	0.493	
737756.188448777	0	0	-84	75	30	-533	397	-886	0	0	0	286	2405	-3464	335	-0.4263	-0.1848	-0.8832	-0.0467	1	-1	-1	1	-581	1	775	0	0	0	1285	1908	1425	468	-0.8101	-0.1613	-0.2665	0.4947	
737756.188449321	0	0	-56	5	6	-568	386	-954	0	0	0	211	2420	-3539	335	-0.3856	-0.1937	-0.8981	-0.0734	1	0	0	0	-578	6	783	0	0	0	1255	1908	1455	466	-0.8114	-0.1672	-0.2671	0.4903	
737756.188449864	0	0	20	-41	-13	-634	339	-842	0	0	0	91	2271	-3659	335	-0.3732	-0.1999	-0.903	-0.0615	1	1	-1	1	-595	5	780	0	0	0	1165	1788	1485	466	-0.8095	-0.1657	-0.2706	0.4921	
737756.188450399	0	0	48	-61	-30	-786	203	-594	0	0	0	121	2510	-3389	335	-0.4206	-0.1946	-0.8851	-0.0073	1	0	0	-4	-583	0	772	0	0	0	1135	1758	1455	467	-0.8086	-0.1612	-0.2687	0.4963	
737756.188450931	0	0	58	-91	-50	-789	169	-554	0	0	0	346	2495	-3224	335	-0.4621	-0.1887	-0.865	0.0325	1	-5	0	-3	-590	-53	758	0	0	0	1165	1818	1335	466	-0.8043	-0.1479	-0.2944	0.4927	
737756.188451659	0	0	62	-94	-57	-757	123	-390	0	0	0	721	2900	-2790	335	-0.5157	-0.1905	-0.83	0.0841	1	1	-1	0	-599	-44	776	0	0	0	1210	1893	1380	463	-0.8069	-0.1513	-0.2908	0.4896	
737756.188452203	0	0	60	-115	-58	-788	79	-356	0	0	0	1021	2990	-2790	334	-0.5457	-0.1903	-0.8068	0.1163	1	-4	0	2	-601	-22	763	0	0	0	1046	1818	1515	463	-0.8074	-0.1586	-0.2872	0.4885	
737756.188452746	0	0	60	-138	-62	-743	-9	-228	0	0	0	1306	3215	-2205	333	-0.5813	-0.1827	-0.774	0.1672	1	0	0	2	-587	1	772	0	0	0	1135	1848	1545	463	-0.8083	-0.166	-0.2717	0.4934	
737756.188453281	0	0	75	-152	-44	-697	-88	-95	0	0	0	1486	3395	-1635	334	-0.6251	-0.1656	-0.7253	0.2323	1	-4	0	0	-584	2	783	0	0	0	1061	1893	1590	463	-0.812	-0.1572	-0.2652	0.4934	
737756.188453673	0	0	85	-177	-32	-687	-139	0	0	0	0	1500	3437	-1484	333	-0.6535	-0.1526	-0.6877	0.2738	1	-2	0	-1	-591	-10	794	0	0	0	1210	2013	1500	463	-0.8112	-0.161	-0.2755	0.4882	
737756.188454087	0	0	96	-189	-3	-585	-161	223	0	0	0	1575	3541	-750	333	-0.7145	-0.1212	-0.5983	0.337	1	0	0	0	-600	-20	782	0	0	0	1240	1833	1560	462	-0.8091	-0.152	-0.2768	0.4939	
737756.188454633	0	0	82	-167	8	-622	-120	532	0	0	0	1725	3541	-30	333	-0.8004	-0.1166	-0.4584	0.3636	1	-3	0	-2	-588	-24	770	0	0	0	1255	1848	1485	462	-0.8079	-0.1485	-0.2752	0.4972	
737756.188455169	0	0	54	-160	-12	-668	-67	716	0	0	0	1881	3461	431	333	-0.8654	-0.1084	-0.3439	0.3452	1	0	0	-1	-593	-43	774	0	0	0	1225	1938	1455	463	-0.8067	-0.1481	-0.2871	0.493	
737756.188455711	0	0	32	-144	-38	-698	-66	1027	0	0	0	1701	3401	941	333	-0.9021	-0.0783	-0.2732	0.3218	1	1	-1	1	-595	-39	767	0	0	0	1270	1863	1350	463	-0.8069	-0.1519	-0.2887	0.4907	
737756.188456438	0	0	39	-136	-30	-672	-115	975	0	0	0	1671	3161	1451	335	-0.8964	-0.0552	-0.2842	0.333	1	-3	0	1	-588	-27	767	0	0	0	1255	1878	1425	462	-0.8099	-0.1495	-0.2798	0.4915	
737756.188456908	0	0	43	-155	-33	-591	-108	1124	0	0	0	1673	2963	2063	335	-0.904	-0.0491	-0.2244	0.3578	1	1	-2	0	-580	-17	760	0	0	0	1240	1788	1575	463	-0.81	-0.1473	-0.2708	0.4967	
737756.188457445	0	0	66	-195	-21	-408	-49	999	0	0	0	1523	2514	2423	335	-0.9096	-0.0533	-0.1717	0.3715	1	-5	0	0	-601	-28	759	0	0	0	1150	1893	1500	463	-0.8052	-0.1579	-0.2892	0.4912	
737756.188457989	0	0	72	-178	-13	-220	-109	1085	0	0	0	1568	2139	2977	335	-0.916	0.0037	-0.0969	0.3867	1	1	-2	2	-595	-16	774	0	0	0	1150	1923	1470	463	-0.8043	-0.1622	-0.28	0.4963	
737756.188458532	0	0	35	-99	-7	-284	108	1464	0	0	0	1404	1558	3348	335	-0.9166	-0.0463	-0.0525	0.3907	1	-1	0	0	-590	4	778	0	0	0	1255	1818	1365	463	-0.8106	-0.165	-0.2706	0.4906	
737756.188459077	0	0	-24	-72	-24	-124	-110	1389	0	0	0	1269	1513	3603	335	-0.9064	0.0255	-0.0589	0.4146	1	0	0	-1	-594	-9	769	0	0	0	1180	1923	1350	463	-0.8134	-0.1637	-0.2823	0.4796	
737756.188459621	0	0	3	0	7	-178	-35	1320	0	0	0	1314	1258	3588	335	-0.9062	-0.0016	-0.0548	0.4168	1	0	0	2	-583	-32	780	0	0	0	1240	1773	1440	463	-0.8085	-0.1449	-0.274	0.4985	
737756.188460157	0	0	1	22	-8	-160	-5	1097	0	0	0	1374	1348	3708	334	-0.8916	-0.0335	-0.0714	0.4433	1	0	0	-2	-582	-33	765	0	0	0	1195	1878	1335	461	-0.8074	-0.1556	-0.2846	0.4909	
737756.188460883	0	0	-7	14	4	-152	-16	921	0	0	0	1359	1333	3483	335	-0.8806	-0.0194	-0.078	0.465	1	3	0	4	-606	-41	769	0	0	0	1195	1878	1365	453	-0.808	-0.1523	-0.294	0.4855	
737756.188461427	0	0	-2	0	-1	-186	0	972	0	0	0	1464	1408	3588	333	-0.8739	-0.0412	-0.0843	0.4744	1	-1	9	0	-626	70	822	0	0	0	1091	1863	1470	433	-0.8174	-0.1885	-0.2559	0.4781	
