1
737765.922093825	0	0	170	-71	61	-329	-92	743	56.95	28.48	-8	0	0	0	337	-0.8496	0.0363	-0.1193	0.51	1	-3	0	0	-19	-91	968	-11.52	32.22	39.19	0	0	0	659	-0.9713	0.0361	0.0047	-0.228	
737765.922094219	0	0	192	-66	49	-399	-57	800	56.05	29.68	-8	0	0	0	337	-0.8531	0.0071	-0.1201	0.5052	1	-3	0	0	-20	-93	968	-11.52	32.52	37.69	0	0	0	659	-0.9716	0.0601	-0.0017	-0.2215	
737765.922094612	0	0	189	-73	24	-69	78	1145	55.9	32	-0.45	0	0	0	335	-0.859	-0.0629	-0.0574	0.5024	1	-3	0	0	-20	-93	968	-11.52	32.52	37.69	0	0	0	659	-0.9716	0.0601	-0.0017	-0.2215	
737765.922095008	0	0	175	-67	59	-132	254	1052	56.65	33.65	5.39	0	0	0	335	-0.8633	-0.0945	-0.0011	0.4937	1	-3	0	0	-20	-93	968	-11.52	32.52	37.69	0	0	0	659	-0.9716	0.0601	-0.0017	-0.2215	
737765.922095399	0	0	206	-1	15	-336	433	1412	52.15	37.55	13.78	0	0	0	335	-0.8562	-0.1805	-0.0055	0.4821	1	-3	0	0	-20	-93	968	-11.52	32.52	37.69	0	0	0	659	-0.9716	0.0601	-0.0017	-0.2215	
737765.922095787	0	0	170	-58	32	-83	460	1259	49.09	38.72	20.04	0	0	0	338	-0.8615	-0.1877	0.0502	0.4668	1	-3	0	2	-5	-107	968	-10.47	32.67	38.14	0	0	0	662	-0.9732	0.0657	0.0081	-0.2128	
737765.922096186	0	0	163	-30	34	-237	539	1248	46.24	39.77	22.28	0	0	0	340	-0.8596	-0.2273	0.0585	0.4512	1	-4	2	0	-14	-104	973	-11.22	32.22	38.59	0	0	0	667	-0.9738	0.065	0.002	-0.2107	
737765.922096575	0	0	187	-41	21	-520	541	1516	45.34	40.37	28.28	0	0	0	339	-0.8521	-0.2458	0.0317	0.4576	1	-4	2	0	-19	-109	969	-10.47	32.97	37.54	0	0	0	668	-0.9727	0.0675	0.0009	-0.2147	
737765.922096978	0	0	170	-66	-43	-473	357	1688	42.19	40.91	29.77	0	0	0	340	-0.8457	-0.2408	0.0125	0.4724	1	-4	2	0	-19	-109	969	-10.47	32.97	37.54	0	0	0	668	-0.9727	0.0675	0.0009	-0.2147	
737765.922097366	0	0	170	-66	-43	-473	357	1688	42.19	40.91	29.77	0	0	0	340	-0.8457	-0.2408	0.0125	0.4724	1	-4	2	0	-19	-109	969	-10.47	32.97	37.54	0	0	0	668	-0.9727	0.0675	0.0009	-0.2147	
737765.92209775	0	0	123	-74	-2	110	457	1183	35.59	33.12	44.46	0	0	0	340	-0.8463	-0.1767	0.1018	0.4889	1	-2	-3	0	-31	-108	957	-10.92	33.12	37.99	0	0	0	661	-0.9733	0.0432	0.005	-0.2187	
737765.922098142	0	0	118	0	30	3	550	1169	32.78	33.86	47.4	0	0	0	340	-0.8485	-0.1988	0.1087	0.4759	1	-5	-2	-2	-17	-111	963	-10.92	32.52	38.89	0	0	0	646	-0.9727	0.0685	0.0027	-0.2147	
737765.922098541	0	0	118	0	30	3	550	1169	32.78	33.86	47.4	0	0	0	340	-0.8485	-0.1988	0.1087	0.4759	1	-5	-2	-2	-17	-111	963	-10.92	32.52	38.89	0	0	0	646	-0.9727	0.0685	0.0027	-0.2147	
737765.922098929	0	0	118	0	30	3	550	1169	32.78	33.86	47.4	0	0	0	340	-0.8485	-0.1988	0.1087	0.4759	1	-5	-2	-2	-17	-111	963	-10.92	32.52	38.89	0	0	0	646	-0.9727	0.0685	0.0027	-0.2147	
737765.922099322	0	0	118	0	30	3	550	1169	32.78	33.86	47.4	0	0	0	340	-0.8485	-0.1988	0.1087	0.4759	1	-5	-2	-2	-17	-111	963	-10.92	32.52	38.89	0	0	0	646	-0.9727	0.0685	0.0027	-0.2147	
737765.922099716	0	0	32	-25	-17	95	693	976	14.86	35.22	54.48	0	0	0	335	-0.8439	-0.2649	0.158	0.4355	1	-5	-2	-2	-17	-111	963	-10.92	32.52	38.89	0	0	0	646	-0.9727	0.0685	0.0027	-0.2147	
737765.922100107	0	0	16	-8	-7	84	693	948	13.36	35.22	55.38	0	0	0	335	-0.8538	-0.2753	0.1624	0.4077	1	32	-8	1	24	0	956	-13.17	28.77	39.64	0	0	0	398	-0.9768	0.0013	0.005	-0.2065	
737765.922100504	0	0	-8	10	1	40	713	883	14.26	35.52	55.38	0	0	0	335	-0.8517	-0.2945	0.1586	0.4013	1	26	0	-6	7	-15	931	-14.07	30.87	39.04	0	0	0	376	-0.9768	0.0037	0.0108	-0.2059	
737765.922100889	0	0	-17	17	7	34	712	811	13.66	36.12	55.38	0	0	0	335	-0.8445	-0.311	0.165	0.4013	1	19	0	-8	37	-36	961	-14.52	30.42	39.19	0	0	0	371	-0.9777	-0.0205	0.0209	-0.1993	
737765.922101278	0	0	-20	21	14	0	713	757	15.31	36.57	54.33	0	0	0	335	-0.8354	-0.3297	0.1608	0.4073	1	-34	-25	4	-20	62	995	-15.12	29.82	39.19	0	0	0	381	-0.9779	-0.0364	-0.0108	-0.1984	
737765.922101672	0	0	-19	18	18	-17	709	723	14.41	38.67	53.73	0	0	0	335	-0.8309	-0.3454	0.1553	0.4053	1	-18	7	2	112	-101	1039	-14.52	29.82	39.49	0	0	0	383	-0.9762	0.0234	0.0427	-0.2037	
737765.922102062	0	0	-12	13	16	-57	706	739	15.61	36.87	53.43	0	0	0	335	-0.8273	-0.3418	0.1409	0.4208	1	11	31	7	93	-46	989	-13.77	30.57	38.74	0	0	0	383	-0.974	0.0092	0.049	-0.2141	
737765.922102459	0	0	-11	6	11	-88	698	768	16.51	37.47	53.73	0	0	0	335	-0.8266	-0.3362	0.1266	0.4312	1	-8	3	15	97	-1	905	-13.62	28.92	38.59	0	0	0	415	-0.9751	-0.0156	0.0381	-0.2097	
737765.92210285	0	0	-6	-17	-8	-116	673	900	16.06	39.12	52.68	0	0	0	335	-0.8426	-0.2951	0.0957	0.4367	1	-16	28	4	-9	-39	1027	-14.37	31.17	39.94	0	0	0	481	-0.9733	0.0091	0.0068	-0.2238	
737765.922103246	0	0	-21	-42	-24	-97	657	1187	16.81	34.47	54.63	0	0	0	335	-0.8608	-0.2298	0.0783	0.4436	1	-26	21	4	-35	-27	923	-13.17	31.47	39.94	0	0	0	535	-0.9744	0.0212	-0.0111	-0.2158	
737765.922103646	0	0	-31	-47	-26	-77	646	1240	17.26	34.92	54.78	0	0	0	335	-0.8671	-0.2213	0.087	0.4353	1	-12	-3	0	-99	-199	1014	-13.47	30.57	37.54	0	0	0	614	-0.9729	0.0592	-0.0025	-0.2161	
737765.922104037	0	0	-97	-21	-16	104	653	1421	22.66	30.12	54.78	0	0	0	335	-0.8759	-0.1698	0.123	0.4326	1	-4	-7	10	-66	-201	972	-11.97	31.17	37.24	0	0	0	652	-0.9698	0.0664	-0.03	-0.2252	
737765.922104427	0	0	-131	14	1	10	708	1444	26.1	29.37	51.93	0	0	0	335	-0.8713	-0.1816	0.1037	0.4419	1	-11	-1	0	-59	47	983	-13.17	31.77	38.44	0	0	0	690	-0.9723	0.001	-0.0186	-0.2252	
737765.922104817	0	0	-158	26	4	-78	688	1416	28.65	30.42	50.28	0	0	0	338	-0.8661	-0.1846	0.0767	0.4559	1	-11	0	-2	-77	-8	985	-12.42	31.32	37.69	0	0	0	713	-0.9728	0.0179	-0.0398	-0.2198	
737765.922105204	0	0	-183	40	-5	-158	694	1422	37.74	29.58	43.16	0	0	0	335	-0.8554	-0.182	0.0522	0.48	1	-6	-2	0	-23	-191	964	-12.57	31.17	38.44	0	0	0	710	-0.9736	0.0529	0.0151	-0.2138	
737765.922105595	0	0	-198	45	-10	-138	682	1388	42.68	28.83	38.21	0	0	0	335	-0.8506	-0.1765	0.0443	0.4913	1	2	-7	-3	-21	-175	974	-11.52	31.62	37.09	0	0	0	702	-0.9736	0.0516	0.0175	-0.2137	
737765.922105986	0	0	-211	18	-22	-185	592	1350	46.73	27.79	33.86	0	0	0	338	-0.8452	-0.1665	0.0315	0.505	1	6	-11	-2	-18	-54	954	-12.57	31.47	38.14	0	0	0	682	-0.9734	0.0291	0.0028	-0.2194	
737765.922106387	0	0	-198	-42	-32	-138	447	1307	52.89	26.27	27.1	0	0	0	335	-0.8362	-0.1315	0.027	0.5301	1	3	-9	0	42	-16	966	-11.07	30.87	37.54	0	0	0	665	-0.9735	0.0206	0.0224	-0.2186	
737765.922106776	0	0	-194	-26	-36	-73	281	1358	56.18	23.27	23.5	0	0	0	335	-0.8298	-0.0839	0.0202	0.5498	1	-1	-2	0	27	-40	963	-12.57	30.27	37.84	0	0	0	659	-0.976	0.0146	0.0039	-0.2112	
737765.922107169	0	0	-211	-27	-14	24	148	1311	58.08	19.89	15.84	0	0	0	337	-0.8217	-0.0242	0.0126	0.5678	1	0	-2	0	19	-65	970	-11.67	30.87	39.64	0	0	0	644	-0.9751	0.0152	0.0203	-0.2133	
737765.922107562	0	0	-223	17	5	20	61	1166	58.98	19.29	12.84	0	0	0	337	-0.8177	0.0133	-0.0007	0.574	1	0	-3	1	11	-60	983	-13.47	30.87	39.34	0	0	0	639	-0.9746	0.0349	0.0071	-0.2144	
737765.922107956	0	0	-229	13	5	-26	-38	1030	61.68	18.99	5.35	0	0	0	335	-0.8111	0.0429	-0.0438	0.5802	1	-1	-3	0	27	-52	969	-12.42	30.72	37.99	0	0	0	636	-0.9745	0.0136	0.0217	-0.2155	
737765.922108348	0	0	-232	20	15	89	-50	894	60.48	18.09	-0.64	0	0	0	335	-0.8058	0.0786	-0.0439	0.5835	1	-3	0	0	29	-71	972	-12.57	31.17	39.04	0	0	0	632	-0.9737	0.0173	0.0255	-0.2192	
737765.922108744	0	0	-233	41	34	87	-88	676	59.89	16.58	-8.2	0	0	0	335	-0.8003	0.1142	-0.0417	0.5856	1	0	-2	1	13	-83	966	-11.82	30.72	38.29	0	0	0	634	-0.9735	0.0457	0.0151	-0.2162	
737765.922109137	0	0	-207	11	31	-65	-239	548	60.34	17.33	-13.45	0	0	0	335	-0.794	0.1542	-0.1233	0.5733	1	-1	0	1	21	-62	968	-12.27	30.57	39.94	0	0	0	636	-0.9733	0.0447	0.0153	-0.2179	
737765.922109531	0	0	-194	18	24	-20	-345	484	60.37	18.81	-18.53	0	0	0	335	-0.7807	0.2082	-0.1821	0.5588	1	-2	-1	0	21	-72	974	-11.82	31.02	40.09	0	0	0	639	-0.9733	0.0207	0.0211	-0.2208	
737765.922109922	0	0	-181	53	30	4	-404	396	59.47	19.41	-23.33	0	0	0	335	-0.7598	0.2659	-0.2242	0.5475	1	-1	-1	0	23	-81	968	-11.97	29.67	39.94	0	0	0	641	-0.9722	0.0493	0.0189	-0.2213	
737765.922110313	0	0	-163	53	23	-110	-519	345	58.28	17.91	-27.83	0	0	0	335	-0.7299	0.3168	-0.3049	0.5217	1	2	-2	0	20	-75	967	-12.42	30.72	38.29	0	0	0	643	-0.9731	0.0473	0.0167	-0.218	
737765.922110712	0	0	-148	44	22	-84	-581	220	57.68	18.21	-30.53	0	0	0	335	-0.7039	0.354	-0.356	0.5006	1	0	-2	0	28	-60	970	-12.27	31.17	39.34	0	0	0	642	-0.974	0.0196	0.0231	-0.2171	
737765.922111103	0	0	-139	51	16	-105	-647	119	55.13	18.06	-34.57	0	0	0	335	-0.6599	0.4062	-0.4158	0.4741	1	-1	0	-2	29	-64	974	-12.87	30.27	39.04	0	0	0	642	-0.9753	0.0171	0.0237	-0.2119	
737765.922111497	0	0	-126	27	10	-191	-690	46	52.86	16.88	-37.48	0	0	0	335	-0.6326	0.4323	-0.4604	0.4463	1	1	-2	-1	10	-78	972	-12.72	30.72	38.29	0	0	0	636	-0.9733	0.044	0.0134	-0.2178	
737765.922111892	0	0	-112	19	2	-203	-753	-27	52.26	18.68	-38.68	0	0	0	335	-0.6069	0.4565	-0.4966	0.4183	1	3	-4	-1	20	-69	971	-11.82	30.42	38.29	0	0	0	634	-0.9718	0.0196	0.0214	-0.2274	
737765.922112286	0	0	-97	29	-5	-209	-784	-77	48.96	17.18	-43.48	0	0	0	335	-0.5709	0.4837	-0.5334	0.3924	1	0	-4	0	47	-52	977	-12.27	30.87	37.84	0	0	0	628	-0.9736	0.0157	0.0307	-0.2181	
737765.922112676	0	0	-99	42	-7	-168	-796	-79	47.46	18.38	-44.38	0	0	0	334	-0.5494	0.4981	-0.5501	0.3819	1	0	0	-1	35	-68	976	-12.27	29.97	39.34	0	0	0	624	-0.9748	0.0385	0.0238	-0.2109	
737765.92211307	0	0	-102	65	0	-134	-818	-151	46.86	16.28	-44.68	0	0	0	335	-0.5221	0.5126	-0.5662	0.3773	1	2	-1	0	22	-70	963	-12.72	29.82	39.19	0	0	0	623	-0.9731	0.0176	0.0208	-0.2224	
737765.922113466	0	0	-80	96	-14	-35	-686	-251	44.4	15.37	-46.85	0	0	0	335	-0.4835	0.5299	-0.5852	0.3759	1	2	-1	0	22	-70	963	-12.72	29.82	39.19	0	0	0	623	-0.9731	0.0176	0.0208	-0.2224	
737765.922113858	0	0	-52	95	-20	-58	-836	-421	43.05	14.92	-46.7	0	0	0	335	-0.4552	0.5408	-0.5973	0.3765	1	0	-2	1	36	-37	973	-13.02	30.12	39.19	0	0	0	621	-0.9746	0.0114	0.0232	-0.2152	
737765.922114243	0	0	-47	97	-10	-46	-772	-735	44.25	10.72	-46.4	0	0	0	335	-0.4092	0.5538	-0.624	0.3669	1	0	-1	0	29	-55	968	-12.42	28.92	38.59	0	0	0	621	-0.9742	0.033	0.0189	-0.2151	
737765.922114637	0	0	-80	52	-1	-20	-763	-780	44.7	8.47	-48.35	0	0	0	338	-0.3784	0.5651	-0.6417	0.3517	1	0	-1	0	29	-55	968	-12.42	28.92	38.59	0	0	0	621	-0.9742	0.033	0.0189	-0.2151	
737765.922115027	0	0	-34	3	10	14	-641	-790	43.65	7.43	-49.4	0	0	0	337	-0.3549	0.5764	-0.6548	0.3335	1	0	-3	0	28	-56	963	-12.87	29.37	39.94	0	0	0	621	-0.9724	0.0366	0.0182	-0.2229	
737765.922115422	0	0	-14	-20	18	7	-696	-844	43.35	8.02	-50.3	0	0	0	339	-0.3476	0.5809	-0.6592	0.3247	1	-3	-2	0	42	-57	976	-11.82	29.22	38.59	0	0	0	625	-0.9732	0.0383	0.0249	-0.218	
737765.922115816	0	0	-14	-20	18	7	-696	-844	43.35	8.02	-50.3	0	0	0	339	-0.3476	0.5809	-0.6592	0.3247	1	-3	-2	0	42	-57	976	-11.82	29.22	38.59	0	0	0	625	-0.9732	0.0383	0.0249	-0.218	
737765.922116211	0	0	62	-58	20	-58	-677	-501	41.7	9.67	-48.35	0	0	0	335	-0.3474	0.5882	-0.663	0.3035	1	-3	-2	0	42	-57	976	-11.82	29.22	38.59	0	0	0	625	-0.9732	0.0383	0.0249	-0.218	
737765.9221166	0	0	79	-58	19	-64	-651	-451	40.66	11.92	-47.9	0	0	0	335	-0.3642	0.5847	-0.6563	0.305	1	-1	0	2	45	-50	971	-13.47	29.67	39.34	0	0	0	629	-0.9723	0.0146	0.0298	-0.2245	
737765.922116996	0	0	104	-66	10	-53	-691	-467	42.75	12.22	-48.2	0	0	0	335	-0.3847	0.5828	-0.6453	0.3069	1	-3	3	1	37	-58	968	-13.02	29.82	39.79	0	0	0	628	-0.9739	0.0363	0.0224	-0.216	
737765.92211739	0	0	132	-40	28	-16	-606	-302	45.3	12.97	-48.05	0	0	0	334	-0.4149	0.5739	-0.6229	0.3297	1	-2	1	2	22	-66	966	-12.57	30.27	39.64	0	0	0	627	-0.9727	0.0414	0.0167	-0.2209	
737765.92211779	0	0	143	-39	33	-62	-570	-214	49.35	12.82	-44.9	0	0	0	334	-0.444	0.5591	-0.6041	0.3516	1	-1	0	0	22	-60	968	-12.72	31.32	38.89	0	0	0	627	-0.9728	0.0406	0.0138	-0.2205	
737765.922118188	0	0	155	-65	38	-69	-547	-132	51.3	14.47	-41.75	0	0	0	333	-0.4752	0.5432	-0.5865	0.3653	1	-1	-1	1	24	-60	963	-12.12	29.82	38.89	0	0	0	628	-0.9724	0.0424	0.0166	-0.2219	
737765.922118578	0	0	188	-88	61	-70	-426	10	54.3	17.17	-36.96	0	0	0	333	-0.5511	0.4989	-0.5363	0.397	1	-3	1	0	42	-61	977	-12.57	30.27	38.74	0	0	0	631	-0.9731	0.0165	0.0302	-0.2209	
737765.922118975	0	0	206	-66	58	-113	-412	66	55.1	19.08	-31.08	0	0	0	333	-0.6048	0.4559	-0.5065	0.4093	1	-2	1	0	24	-68	972	-11.37	29.97	38.14	0	0	0	630	-0.9741	0.016	0.0186	-0.2185	
737765.92211937	0	0	223	-75	47	-106	-346	403	57.04	20.43	-30.33	0	0	0	332	-0.6564	0.4075	-0.463	0.4303	1	-3	0	1	22	-63	973	-13.17	28.77	38.44	0	0	0	632	-0.973	0.018	0.0212	-0.2225	
737765.92211976	0	0	239	-80	77	-114	-164	519	58.24	25.23	-21.94	0	0	0	333	-0.7267	0.3313	-0.3936	0.4513	1	-5	3	0	38	-70	970	-12.42	28.92	38.89	0	0	0	638	-0.9738	0.0169	0.0276	-0.2186	
737765.922120152	0	0	260	-67	23	-390	-177	872	58.13	26.77	-13.58	0	0	0	333	-0.8079	0.1864	-0.306	0.4641	1	-1	1	0	9	-84	973	-10.92	31.02	39.19	0	0	0	642	-0.9735	0.026	0.0098	-0.2204	
737765.922120551	0	0	209	-73	-6	-155	-56	1020	56.78	28.42	-8.34	0	0	0	332	-0.8402	0.0922	-0.2121	0.4869	1	-1	0	0	28	-74	971	-11.67	29.67	38.44	0	0	0	647	-0.9722	0.0465	0.024	-0.2213	
737765.922120934	0	0	195	-171	-6	-162	-71	977	56.63	28.87	-3.69	0	0	0	334	-0.856	0.0248	-0.1036	0.5035	1	-3	2	0	28	-75	976	-12.12	30.12	39.79	0	0	0	650	-0.9721	0.0223	0.0235	-0.2257	
737765.922121324	0	0	245	-238	-66	-192	63	1182	57.08	26.02	3.04	0	0	0	333	-0.8499	-0.0426	-0.0285	0.5227	1	-4	3	0	19	-77	963	-11.52	30.72	38.89	0	0	0	653	-0.9732	0.0226	0.0193	-0.2211	
737765.922121715	0	0	218	-101	-74	311	193	1323	54.49	23.74	11.94	0	0	0	332	-0.8385	-0.0523	0.0527	0.5375	1	-4	3	0	19	-77	963	-11.52	30.72	38.89	0	0	0	653	-0.9732	0.0226	0.0193	-0.2211	
737765.922122113	0	0	179	28	37	338	307	1278	57.04	23.29	15.99	0	0	0	334	-0.8352	-0.0623	0.1043	0.5344	1	-5	3	-1	7	-78	973	-9.57	30.57	38.74	0	0	0	656	-0.9763	0.0276	0.0035	-0.2069	
737765.922122501	0	0	180	65	67	-234	542	1488	53.44	25.69	22.58	0	0	0	334	-0.8351	-0.1275	0.0971	0.5239	1	-5	2	-2	5	-75	966	-13.02	30.72	40.09	0	0	0	659	-0.9745	0.0252	0.0103	-0.2157	
737765.92212289	0	0	138	37	7	-177	528	1504	47.66	31.81	27.02	0	0	0	334	-0.8332	-0.1874	0.0549	0.5154	1	-5	2	-2	5	-75	966	-13.02	30.72	40.09	0	0	0	659	-0.9745	0.0252	0.0103	-0.2157	
737765.922123281	0	0	129	27	39	-103	562	1250	47.21	32.56	31.36	0	0	0	335	-0.8363	-0.2055	0.0771	0.5008	1	-5	2	-2	5	-75	966	-13.02	30.72	40.09	0	0	0	659	-0.9745	0.0252	0.0103	-0.2157	
737765.922123671	0	0	142	-5	7	-449	525	1546	41.36	36.91	34.51	0	0	0	335	-0.8331	-0.2292	0.0423	0.4983	1	-5	2	-2	5	-75	966	-13.02	30.72	40.09	0	0	0	659	-0.9745	0.0252	0.0103	-0.2157	
737765.922124064	0	0	119	-49	-39	-366	408	1569	40.51	36.06	35.84	0	0	0	335	-0.8297	-0.2139	0.0167	0.5119	1	-1	0	2	-1	-94	969	-10.77	30.87	38.44	0	0	0	659	-0.9732	0.0609	0.0081	-0.2145	
737765.92212446	0	0	110	-109	-55	-80	379	1406	38.11	34.26	44.24	0	0	0	335	-0.8324	-0.1725	0.0418	0.5217	1	-1	0	2	-1	-94	969	-10.77	30.87	38.44	0	0	0	659	-0.9732	0.0609	0.0081	-0.2145	
737765.922124851	0	0	96	-79	-33	62	432	1208	37.06	31.41	44.39	0	0	0	335	-0.8369	-0.1525	0.0953	0.5144	1	-1	0	2	-1	-94	969	-10.77	30.87	38.44	0	0	0	659	-0.9732	0.0609	0.0081	-0.2145	
737765.922125243	0	0	90	30	15	-21	545	1056	31.87	30.43	49.23	0	0	0	335	-0.8391	-0.2155	0.1144	0.4842	1	5	-8	-4	33	-90	1007	-10.62	32.52	39.79	0	0	0	610	-0.9748	0.0493	0.0251	-0.2081	
737765.922125642	0	0	84	47	19	-159	577	1094	27.67	33.13	50.73	0	0	0	335	-0.8371	-0.2474	0.0649	0.4813	1	15	-14	-14	-10	-140	977	-10.17	29.97	39.64	0	0	0	533	-0.9712	0.0552	0.0071	-0.2258	
737765.922126037	0	0	59	-9	-7	-197	573	1124	25.28	35.82	49.23	0	0	0	335	-0.8418	-0.2413	0.0469	0.4786	1	38	-41	0	-10	-135	996	-10.02	29.52	40.09	0	0	0	496	-0.9683	0.0732	0.0121	-0.2321	
737765.922126429	0	0	44	-35	-19	-89	598	1068	21.98	35.22	51.93	0	0	0	335	-0.8506	-0.2431	0.0918	0.455	1	47	-38	4	88	-53	960	-13.17	30.27	42.64	0	0	0	433	-0.9709	0.0227	0.0604	-0.2243	
737765.922126821	0	0	24	-33	-24	3	613	1002	21.83	34.48	52.68	0	0	0	333	-0.852	-0.2436	0.1283	0.4431	1	26	-15	5	95	89	962	-14.97	25.77	40.54	0	0	0	391	-0.9715	-0.0205	0.0419	-0.2249	
737765.922127214	0	0	11	-36	-24	48	620	997	21.38	32.83	54.63	0	0	0	334	-0.8543	-0.2339	0.1453	0.4389	1	14	-8	9	16	34	930	-13.92	28.32	41.29	0	0	0	380	-0.9728	-0.0224	0.0422	-0.2189	
737765.922127606	0	0	11	-36	-24	48	620	997	21.38	32.83	54.63	0	0	0	334	-0.8543	-0.2339	0.1453	0.4389	1	14	-8	9	16	34	930	-13.92	28.32	41.29	0	0	0	380	-0.9728	-0.0224	0.0422	-0.2189	
737765.922127999	0	0	11	-36	-24	48	620	997	21.38	32.83	54.63	0	0	0	334	-0.8543	-0.2339	0.1453	0.4389	1	1	-12	6	34	93	922	-14.97	26.67	41.14	0	0	0	374	-0.9736	-0.0431	0.0286	-0.2143	
737765.922128392	0	0	-17	24	15	28	645	814	22.58	30.43	54.93	0	0	0	334	-0.838	-0.2729	0.1701	0.4387	1	-12	8	0	130	-44	1012	-14.22	25.92	41.59	0	0	0	382	-0.9719	0.0024	0.0604	-0.2203	
737765.922128788	0	0	-17	24	15	28	645	814	22.58	30.43	54.93	0	0	0	334	-0.838	-0.2729	0.1701	0.4387	1	5	7	-6	119	25	941	-14.97	27.57	40.24	0	0	0	382	-0.9749	-0.0264	0.0519	-0.21	
737765.922129185	0	0	-15	0	9	-66	633	839	23.48	31.63	53.73	0	0	0	333	-0.8255	-0.2885	0.1312	0.4649	1	-22	-6	8	43	4	975	-16.77	26.97	40.54	0	0	0	394	-0.9752	-0.0199	0.0277	-0.2108	
737765.922129575	0	0	-13	-2	6	-80	638	839	23.63	32.68	53.58	0	0	0	333	-0.8228	-0.293	0.1254	0.4686	1	-12	9	-1	68	-38	990	-13.62	25.32	39.19	0	0	0	415	-0.9724	0.0093	0.0356	-0.2259	
737765.92212997	0	0	-13	-6	3	-72	626	857	22.73	32.98	53.88	0	0	0	334	-0.8246	-0.2835	0.1229	0.472	1	-13	12	3	124	0	911	-15.72	27.12	41.29	0	0	0	432	-0.9704	-0.0068	0.0526	-0.2289	
737765.922130359	0	0	-23	-11	-5	-32	576	1079	24.08	31.63	53.73	0	0	0	334	-0.8452	-0.2149	0.1032	0.4759	1	-13	12	3	124	0	911	-15.72	27.12	41.29	0	0	0	432	-0.9704	-0.0068	0.0526	-0.2289	
737765.922130747	0	0	-45	-8	-5	-33	593	1222	24.38	30.73	54.33	0	0	0	334	-0.8521	-0.2017	0.094	0.4718	1	-30	37	-12	76	-56	972	-13.17	29.67	40.54	0	0	0	548	-0.9732	0.0215	0.0543	-0.2168	
737765.922131139	0	0	-62	-1	-7	-45	564	1312	27.97	29.83	52.53	0	0	0	333	-0.8552	-0.177	0.0827	0.4783	1	-25	25	-6	-63	-183	963	-12.57	30.57	40.54	0	0	0	614	-0.9714	0.0748	0	-0.2184	
737765.922131532	0	0	-104	3	-3	-112	566	1399	30.97	29.53	50.73	0	0	0	335	-0.8516	-0.174	0.0599	0.4891	1	-6	4	3	-98	-43	963	-11.82	31.62	39.79	0	0	0	644	-0.969	0.028	-0.0542	-0.2329	
737765.922131927	0	0	-131	-5	-10	-165	583	1378	35.77	26.83	47.13	0	0	0	335	-0.8461	-0.1728	0.05	0.5	1	-5	1	1	-54	3	976	-11.37	31.17	39.34	0	0	0	673	-0.9693	0.0303	-0.0391	-0.2337	
737765.922132318	0	0	-144	21	-19	-133	562	1368	40.27	27.43	42.93	0	0	0	335	-0.8415	-0.1681	0.0484	0.5094	1	-4	3	-1	-53	-141	955	-13.02	31.32	37.99	0	0	0	707	-0.9696	0.0527	-0.0121	-0.2314	
737765.92213271	0	0	-167	22	-12	-96	544	1428	44.8	27.32	38.75	0	0	0	338	-0.8388	-0.1468	0.0485	0.5202	1	-2	0	-4	48	-127	992	-11.07	31.47	38.74	0	0	0	738	-0.9713	0.0417	0.0211	-0.2257	
737765.922133107	0	0	-179	-3	-10	-153	506	1347	49.75	26.27	33.5	0	0	0	335	-0.8358	-0.1414	0.0383	0.5273	1	-2	0	-4	48	-127	992	-11.07	31.47	38.74	0	0	0	738	-0.9713	0.0417	0.0211	-0.2257	
737765.922133535	0	0	-170	0	-17	-101	419	1321	52.3	24.62	29.15	0	0	0	335	-0.8324	-0.1262	0.0339	0.5369	1	-2	0	-4	48	-127	992	-11.07	31.47	38.74	0	0	0	738	-0.9713	0.0417	0.0211	-0.2257	
737765.922133924	0	0	-168	6	-10	-48	282	1289	55.49	24.16	23.24	0	0	0	337	-0.8306	-0.0958	0.0276	0.5462	1	-2	0	-4	48	-127	992	-11.07	31.47	38.74	0	0	0	738	-0.9713	0.0417	0.0211	-0.2257	
737765.922134312	0	0	-178	29	-12	-58	178	1264	58.04	21.61	19.19	0	0	0	335	-0.8275	-0.0665	0.0112	0.5558	1	-2	0	-4	48	-127	992	-11.07	31.47	38.74	0	0	0	738	-0.9713	0.0417	0.0211	-0.2257	
737765.922134698	0	0	-182	36	-11	-49	83	1198	60.14	21.01	13.49	0	0	0	338	-0.8234	-0.0362	-0.0093	0.5647	1	0	-3	1	12	-50	962	-10.17	31.17	39.04	0	0	0	702	-0.9766	0.0196	0.0125	-0.2052	
737765.922135091	0	0	-182	34	-2	-53	4	1118	59.69	21.16	9.75	0	0	0	335	-0.8208	-0.0087	-0.0311	0.5689	1	-1	-3	0	30	-43	966	-10.77	30.57	38.74	0	0	0	696	-0.9785	0.0295	0.0322	-0.1939	
737765.92213548	0	0	-179	40	-2	-103	-95	1011	60.8	20.35	0.4	0	0	0	339	-0.8147	0.0195	-0.0695	0.574	1	0	-6	-3	-2	-77	947	-11.82	31.02	40.39	0	0	0	684	-0.9767	0.0429	0.0082	-0.2026	
737765.92213587	0	0	-178	50	-6	-81	-121	988	60.2	19.75	-1.09	0	0	0	339	-0.8124	0.0314	-0.0813	0.5751	1	0	-9	-2	15	-79	971	-11.67	29.97	39.04	0	0	0	688	-0.9746	0.0468	0.0185	-0.2109	
