1
737742.57448909	0	0	42	-32	8	-564	587	-1248	0	0	0	-1479	4922	-2060	378	-0.6175	-0.0362	-0.7516	-0.2239	1	-1	0	0	-259	186	938	0	0	0	-635	1925	4618	417	0.9876	0.0665	0.13	0.0188	
737742.574489629	0	0	24	-86	-69	-791	329	-381	0	0	0	-1419	4982	-2000	377	-0.5944	-0.0453	-0.7789	-0.1899	1	1	3	-10	-238	122	968	0	0	0	-680	1970	4723	418	0.9907	0.0472	0.1185	0.0069	
737742.574490172	0	0	-9	-75	-27	-903	-121	-209	0	0	0	-1089	5102	-1640	376	-0.6415	0.0353	-0.7585	-0.0994	1	-1	7	-6	-270	38	948	0	0	0	-635	1895	4648	418	0.9881	0.0412	0.1373	0.019	
737742.574490715	0	0	7	-113	-27	-737	145	-206	0	0	0	-970	5221	-1521	372	-0.6411	0.0314	-0.759	-0.1003	1	-1	6	2	-328	98	855	0	0	0	-695	1955	4588	417	0.9799	0.0452	0.1875	0.0249	
737742.574491259	0	0	-20	-127	-10	-507	-35	-115	0	0	0	-880	5431	-921	369	-0.6784	0.0203	-0.7233	-0.1191	1	0	-6	5	-262	138	881	0	0	0	-605	1925	4588	414	0.9843	0.0774	0.1459	0.0344	
737742.574491811	0	0	9	-179	-27	-759	385	-188	0	0	0	-1014	5416	-486	366	-0.6842	0.0052	-0.7167	-0.1268	1	1	-8	4	-224	168	947	0	0	0	-665	1925	4678	413	0.9895	0.0625	0.1133	0.0273	
737742.574492351	0	0	-48	-237	-68	-504	-182	343	0	0	0	-790	5431	277	365	-0.7915	0.0135	-0.594	-0.1303	1	-3	-2	-3	-265	147	977	0	0	0	-725	1955	4528	411	0.9879	0.0546	0.1331	0.0191	
737742.574492893	0	0	-24	-246	4	-620	144	468	0	0	0	-624	5157	1630	361	-0.8852	0.0432	-0.4445	-0.1176	1	2	0	1	-272	118	966	0	0	0	-755	1895	4708	408	0.9866	0.0715	0.1343	0.0241	
737742.574493436	0	0	-20	-294	-52	-255	-148	797	0	0	0	-459	4932	2514	359	-0.9483	0.0361	-0.2874	-0.1155	1	1	12	-2	-256	141	942	0	0	0	-650	2000	4633	409	0.9878	0.0537	0.1321	0.0225	
737742.574493979	0	0	-127	-286	-15	-270	-135	1347	0	0	0	-490	4187	3731	356	-0.9871	0.0771	-0.0626	-0.1118	1	-3	16	0	-278	114	921	0	0	0	-650	2150	4423	407	0.986	0.0477	0.1485	0.0205	
737742.574494523	0	0	140	-126	26	-249	-39	1576	0	0	0	-628	3477	4247	352	-0.9857	0.037	-0.0455	-0.1463	1	-6	1	-3	-306	119	867	0	0	0	-650	2030	4483	414	0.9818	0.0595	0.1734	0.0262	
737742.574495065	0	0	-72	-156	-16	-442	237	2135	0	0	0	-838	2938	4487	354	-0.9838	-0.0241	-0.0798	-0.1483	1	6	-6	8	-301	73	940	0	0	0	-710	2090	4513	412	0.9854	0.0349	0.155	0.0281	
737742.574495608	0	0	-1	44	38	-374	2	1783	0	0	0	-793	2713	4712	352	-0.9785	0.0038	-0.1037	-0.1689	1	1	-1	2	-283	196	932	0	0	0	-740	1910	4513	410	0.9828	0.0897	0.1473	0.0398	
737742.574496148	0	0	-19	48	-11	-283	35	815	0	0	0	-793	2893	4592	349	-0.9688	0.0092	-0.1713	-0.1698	1	0	-1	0	-301	155	884	0	0	0	-800	2030	4573	412	0.9807	0.0859	0.1642	0.0361	
737742.574496693	0	0	-1	13	13	-162	-110	587	0	0	0	-643	3193	4622	349	-0.9731	0.0823	-0.1061	-0.1779	1	2	-9	8	-263	174	919	0	0	0	-605	2105	4528	411	0.9864	0.0669	0.1347	0.0308	
737742.574497233	0	0	-4	-17	4	-312	21	796	0	0	0	-718	3178	4547	347	-0.9615	0.024	-0.1792	-0.2005	1	26	-1	9	-269	122	1067	0	0	0	-890	1910	4543	409	0.9884	0.0608	0.1274	0.0368	
737742.574497775	0	0	1	-17	5	-386	-73	1181	0	0	0	-673	2983	4622	348	-0.9636	0.0618	-0.1474	-0.2078	1	44	30	27	-328	94	1084	0	0	0	-980	2030	4513	411	0.9848	0.0623	0.1419	0.0542	
737742.574498319	0	0	-11	15	17	-341	-37	1184	0	0	0	-763	3133	4562	349	-0.9622	0.0379	-0.1311	-0.2283	1	92	111	10	-290	209	1267	0	0	0	-1384	2375	4198	412	0.9834	0.0851	0.1185	0.0911	
737742.574498861	0	0	-9	26	23	-301	-13	945	0	0	0	-748	3148	4457	349	-0.9574	0.0317	-0.1474	-0.2399	1	108	137	-37	-429	383	862	0	0	0	-1654	2825	3838	405	0.9576	0.1574	0.2145	0.0987	
737742.574499405	0	0	-1	11	21	-316	30	835	0	0	0	-793	3193	4442	350	-0.9504	0.04	-0.1863	-0.2411	1	102	172	-36	-410	309	630	0	0	0	-1879	3289	3164	399	0.935	0.181	0.2894	0.0855	
737742.574499948	0	0	-23	-4	11	-359	-21	1003	0	0	0	-868	3178	4577	352	-0.955	0.0504	-0.1528	-0.2427	1	77	6	-33	-628	406	479	0	0	0	-1978	3847	2662	391	0.8848	0.2303	0.4	0.0479	
737742.574500487	0	0	-9	2	15	-365	-63	1038	0	0	0	-703	3163	4352	354	-0.9509	0.0563	-0.1471	-0.2613	1	55	62	-60	-510	485	557	0	0	0	-2053	3832	2527	392	0.9015	0.2645	0.3364	0.048	
737742.57450103	0	0	13	16	24	-361	23	986	0	0	0	-778	3208	4577	354	-0.9463	0.0448	-0.1764	-0.2625	1	15	-29	-50	-736	451	773	0	0	0	-2068	3967	2182	392	0.8971	0.2292	0.3733	-0.0024	
737742.574501572	0	0	-9	8	-2	-365	83	951	0	0	0	-883	3342	4472	357	-0.949	0.0232	-0.1892	-0.2451	1	38	96	-61	-591	413	608	0	0	0	-1783	4041	2257	394	0.9117	0.2352	0.3341	-0.0048	
737742.574502115	0	0	3	7	9	-352	11	921	0	0	0	-808	3268	4337	356	-0.9528	0.0406	-0.1845	-0.2329	1	17	22	-37	-715	162	325	0	0	0	-1678	4356	1882	383	0.8633	0.2193	0.4492	-0.0516	
737742.574502507	0	0	-4	1	8	-404	37	937	0	0	0	-928	3447	4367	358	-0.9475	0.0391	-0.2026	-0.2393	1	0	4	6	-609	206	406	0	0	0	-1648	4416	1792	383	0.8624	0.2034	0.4575	-0.0585	
737742.57450305	0	0	-7	-3	-4	-359	-31	983	0	0	0	-778	3357	4367	357	-0.9541	0.0669	-0.1653	-0.2347	1	14	15	-8	-802	260	385	0	0	0	-1738	4386	1762	380	0.8527	0.2272	0.4657	-0.05	
737742.57450359	0	0	-4	3	10	-386	4	985	0	0	0	-868	3298	4457	358	-0.9501	0.0333	-0.1775	-0.2485	1	-22	-50	27	-801	387	549	0	0	0	-1603	4461	1687	380	0.8638	0.2317	0.4434	-0.0374	
737742.574504132	0	0	-5	4	2	-405	56	973	0	0	0	-733	3462	4412	359	-0.9471	0.041	-0.2002	-0.2424	1	-4	-8	-10	-646	499	574	0	0	0	-1618	4296	2002	378	0.8887	0.2623	0.3734	-0.0066	
737742.574504674	0	0	-4	3	2	-393	34	913	0	0	0	-838	3357	4307	357	-0.9487	0.0227	-0.2009	-0.2386	1	-15	3	-2	-784	327	473	0	0	0	-1588	4236	1912	382	0.8743	0.2318	0.4227	-0.0362	
737742.574505217	0	0	-3	1	0	-391	34	933	0	0	0	-973	3372	4442	358	-0.95	0.0203	-0.1936	-0.2386	1	-59	0	-16	-630	317	146	0	0	0	-1513	4341	2017	382	0.8466	0.2461	0.4689	-0.03	
737742.574505762	0	0	-2	-3	-4	-388	0	989	0	0	0	-883	3402	4382	356	-0.9528	0.0517	-0.1829	-0.2316	1	-53	-88	2	-653	54	431	0	0	0	-1304	4431	2167	383	0.8557	0.1651	0.4821	-0.067	
737742.574506305	0	0	-4	-2	-7	-403	26	929	0	0	0	-778	3477	4367	355	-0.9492	0.0284	-0.2004	-0.2367	1	4	-149	0	-548	514	557	0	0	0	-1468	3877	2572	432	0.9006	0.2062	0.3766	-0.039	
737742.574506847	0	0	0	-5	-11	-363	-17	947	0	0	0	-928	3507	4397	355	-0.956	0.039	-0.1646	-0.2337	1	-101	-162	5	-473	199	1009	0	0	0	-1184	3562	3516	456	0.9527	0.1708	0.2415	-0.0381	
737742.574507387	0	0	0	-12	0	-379	-22	929	0	0	0	-763	3402	4322	355	-0.9495	0.0688	-0.1831	-0.2408	1	0	-57	38	-411	199	956	0	0	0	-1229	2917	3711	475	0.9747	0.116	0.1843	-0.0134	
737742.574507929	0	0	-5	-11	-5	-376	26	1008	0	0	0	-808	3387	4397	355	-0.9525	0.0479	-0.1752	-0.2387	1	-42	-81	14	-367	364	1050	0	0	0	-1127	2786	3900	473	0.9747	0.1422	0.1635	0.007	
737742.574508471	0	0	-3	-3	0	-388	-4	988	0	0	0	-853	3253	4352	355	-0.9509	0.0507	-0.1854	-0.2388	1	-10	6	25	-312	416	1060	0	0	0	-1172	2741	3975	472	0.9779	0.1574	0.1286	0.0071	
737742.574509014	0	0	0	-1	-3	-354	-5	961	0	0	0	-808	3387	4487	354	-0.9538	0.0331	-0.1668	-0.2419	1	-12	7	-7	-381	209	963	0	0	0	-1068	2667	4050	467	0.9744	0.112	0.1855	-0.0067	
737742.57450956	0	0	0	-4	-3	-363	1	938	0	0	0	-778	3447	4487	353	-0.9522	0.033	-0.1793	-0.2403	1	8	26	6	-368	339	822	0	0	0	-1232	2711	4094	460	0.9658	0.1407	0.2109	0.0018	
737742.574510101	0	0	2	-11	-9	-361	14	968	0	0	0	-838	3417	4517	354	-0.9538	0.0494	-0.1749	-0.2335	1	-19	12	-7	-440	229	756	0	0	0	-1142	2711	4005	457	0.9617	0.1378	0.2312	-0.0039	
737742.574510643	0	0	8	-11	-11	-359	10	979	0	0	0	-718	3118	4517	354	-0.9574	0.0233	-0.1632	-0.2309	1	2	-5	6	-400	222	831	0	0	0	-1142	2801	3915	451	0.9685	0.125	0.2108	-0.0053	
737742.574511187	0	0	0	-8	-10	-362	12	1044	0	0	0	-793	3103	4412	353	-0.9599	0.0443	-0.1632	-0.2178	1	-1	0	4	-435	233	859	0	0	0	-1082	2891	4065	447	0.9655	0.1235	0.2245	-0.0047	
737742.574511726	0	0	-15	2	-14	-375	-8	1085	0	0	0	-883	3253	4352	353	-0.9603	0.0477	-0.1619	-0.2159	1	-6	-2	0	-420	227	870	0	0	0	-1082	2801	4065	447	0.9691	0.1108	0.2161	-0.0064	
737742.574512268	0	0	-4	39	-12	-387	-45	1267	0	0	0	-628	3058	4427	353	-0.9623	0.0393	-0.1398	-0.2224	1	-12	-3	-5	-397	235	834	0	0	0	-1008	2756	3990	444	0.97	0.113	0.21	-0.0072	
737742.574512811	0	0	-4	92	-23	-488	-107	1608	0	0	0	-658	3447	4337	355	-0.9644	0.0621	-0.1491	-0.201	1	-4	0	2	-415	211	849	0	0	0	-1038	2756	3900	442	0.9669	0.1207	0.2202	-0.0027	
737742.574513355	0	0	-9	189	-21	-553	-186	1868	0	0	0	-553	3912	3902	358	-0.9686	0.0718	-0.1446	-0.1797	1	-7	-5	0	-422	219	841	0	0	0	-1053	2861	4065	440	0.9661	0.1195	0.2249	-0.003	
737742.574513898	0	0	-7	316	35	-582	-392	1766	0	0	0	-508	4797	3198	358	-0.9637	0.1219	-0.1556	-0.1696	1	0	-11	-3	-410	226	862	0	0	0	-1053	2831	4035	432	0.9691	0.1101	0.2154	-0.0044	
737742.574514441	0	0	-14	309	34	-651	-112	1005	0	0	0	-361	5307	1906	363	-0.9325	0.1115	-0.3022	-0.1529	1	0	-3	-1	-360	95	894	0	0	0	-993	2682	4124	432	0.9775	0.0769	0.1873	-0.0067	
737742.574514983	0	0	-17	296	66	-338	-195	691	0	0	0	-466	5472	962	365	-0.9287	0.1405	-0.3078	-0.1398	1	-3	-5	-1	-425	315	869	0	0	0	-963	2861	4065	430	0.9669	0.1172	0.2203	0.0036	
737742.574515523	0	0	-22	232	45	-141	142	-18	0	0	0	-736	5359	-678	375	-0.8451	0.0718	-0.4954	-0.18	1	1	-6	-1	-391	262	873	0	0	0	-1023	2652	3975	427	0.9701	0.1253	0.2017	0.0019	
737742.574516065	0	0	-21	181	61	20	89	-867	0	0	0	-807	5224	-1268	376	-0.7719	0.0703	-0.6004	-0.1887	1	-3	-1	0	-381	227	893	0	0	0	-1097	2667	4169	426	0.972	0.1208	0.1954	0.0015	
737742.574516608	0	0	-21	181	61	20	89	-867	0	0	0	-807	5224	-1268	376	-0.7719	0.0703	-0.6004	-0.1887	1	-3	-1	0	-381	227	893	0	0	0	-1097	2667	4169	426	0.972	0.1208	0.1954	0.0015	
737742.574517011	0	0	-21	181	61	20	89	-867	0	0	0	-807	5224	-1268	376	-0.7719	0.0703	-0.6004	-0.1887	1	-3	-1	0	-381	227	893	0	0	0	-1097	2667	4169	426	0.972	0.1208	0.1954	0.0015	
737742.574517554	0	0	-21	181	61	20	89	-867	0	0	0	-807	5224	-1268	376	-0.7719	0.0703	-0.6004	-0.1887	1	-3	-1	0	-381	227	893	0	0	0	-1097	2667	4169	426	0.972	0.1208	0.1954	0.0015	
737742.574518094	0	0	-21	181	61	20	89	-867	0	0	0	-807	5224	-1268	376	-0.7719	0.0703	-0.6004	-0.1887	1	-3	-1	0	-381	227	893	0	0	0	-1097	2667	4169	426	0.972	0.1208	0.1954	0.0015	
737742.574518636	0	0	3	-65	-16	-859	254	-230	0	0	0	-1077	4954	-1568	374	-0.6439	0.0385	-0.7467	-0.1568	1	0	4	-5	-461	122	816	0	0	0	-828	2696	4020	427	0.9634	0.0795	0.2517	-0.0182	
737742.574519178	0	0	-5	-95	-32	-677	-113	-169	0	0	0	-942	5179	-1313	371	-0.6519	0.0597	-0.7425	-0.1345	1	-1	-5	12	-385	198	827	0	0	0	-978	2637	4079	424	0.9694	0.1157	0.2112	-0.0004	
737742.574519721	0	0	-7	-134	-32	-842	22	-127	0	0	0	-807	5404	-789	368	-0.6714	0.0766	-0.7282	-0.1069	1	0	-7	6	-372	249	900	0	0	0	-1053	2771	4035	422	0.9729	0.1213	0.1925	-0.0034	
737742.574520266	0	0	-4	-165	-42	-611	72	91	0	0	0	-792	5389	-294	365	-0.7246	0.076	-0.673	-0.1152	1	-3	-2	0	-413	222	910	0	0	0	-948	2756	4139	420	0.9705	0.1166	0.2065	-0.0113	
737742.574520807	0	0	1	-155	-32	-685	110	278	0	0	0	-612	5419	275	366	-0.8069	0.0539	-0.5711	-0.1316	1	-5	6	3	-401	186	911	0	0	0	-858	2607	4139	418	0.9744	0.086	0.2007	-0.0167	
737742.574521351	0	0	-48	-223	-62	-614	-46	478	0	0	0	-465	5535	906	364	-0.8699	0.0705	-0.4701	-0.1174	1	5	3	0	-400	185	869	0	0	0	-1053	2682	4094	415	0.9704	0.1111	0.209	-0.0072	
737742.574521908	0	0	62	-179	16	-583	-87	745	0	0	0	-240	5070	2060	362	-0.941	0.0923	-0.3032	-0.1049	1	5	3	4	-415	220	838	0	0	0	-888	2726	4079	412	0.9679	0.1079	0.2226	-0.0106	
737742.57452245	0	0	-102	-258	-77	-449	-119	916	0	0	0	-298	4643	2800	361	-0.9684	0.0669	-0.213	-0.0944	1	5	-2	6	-402	210	860	0	0	0	-1023	2771	4094	411	0.9712	0.1098	0.207	-0.0089	
737742.574522993	0	0	68	-195	21	-224	-227	1053	0	0	0	-13	4209	3534	353	-0.9852	0.1031	-0.0792	-0.0947	1	23	7	4	-402	289	887	0	0	0	-1157	2846	3960	406	0.9688	0.1397	0.2004	-0.0036	
737742.574523533	0	0	-32	-170	-41	-338	-261	1540	0	0	0	-296	3572	4354	352	-0.9866	0.0795	-0.0791	-0.1046	1	8	30	20	-484	130	1005	0	0	0	-1157	2756	3930	401	0.9702	0.0823	0.2206	-0.0196	
737742.574523953	0	0	26	-114	0	-423	-411	2408	0	0	0	-296	2927	4788	352	-0.983	0.0687	-0.0598	-0.1482	1	64	35	55	-477	235	951	0	0	0	-1172	2861	3975	391	0.9646	0.1229	0.228	0.0106	
737742.574524497	0	0	-8	89	59	-483	-160	1781	0	0	0	-476	2897	4638	353	-0.9705	0.0518	-0.1267	-0.1932	1	62	49	-3	-637	446	1118	0	0	0	-1547	2936	3780	403	0.967	0.1566	0.1921	0.0286	
737742.574525037	0	0	1	82	22	-256	-21	592	0	0	0	-626	3347	4548	352	-0.9534	0.0617	-0.1959	-0.2143	1	25	201	-8	-608	426	597	0	0	0	-1532	3671	2985	383	0.9307	0.2094	0.2948	0.0262	
737742.574525579	0	0	-32	33	27	-236	-102	552	0	0	0	-326	3407	4399	352	-0.9494	0.1206	-0.1685	-0.23	1	22	73	-10	-522	372	459	0	0	0	-1767	4078	2549	379	0.89	0.2372	0.3866	0.0214	
737742.574526122	0	0	-22	-12	17	-481	11	662	0	0	0	-341	3632	4204	354	-0.9269	0.0932	-0.2513	-0.2578	1	46	40	-27	-699	410	432	0	0	0	-1767	4228	2309	374	0.8749	0.2329	0.4224	0.0016	
737742.574526664	0	0	7	-23	5	-440	-140	1142	0	0	0	-431	3362	4174	357	-0.947	0.0987	-0.162	-0.2522	1	21	-15	-42	-666	399	509	0	0	0	-1662	4273	2324	366	0.8792	0.2377	0.4104	-0.0165	
737742.574527209	0	0	-15	14	19	-474	-17	1144	0	0	0	-461	3542	4354	359	-0.9443	0.0639	-0.188	-0.2563	1	8	26	-14	-703	225	493	0	0	0	-1527	4198	2219	368	0.8808	0.1904	0.4285	-0.0501	
737742.574527751	0	0	-4	26	14	-411	-49	934	0	0	0	-416	3617	4369	359	-0.9459	0.0843	-0.1965	-0.2386	1	4	-28	-7	-670	303	539	0	0	0	-1632	4243	2204	366	0.8849	0.2051	0.4138	-0.0402	
737742.574528294	0	0	-9	24	17	-410	-19	800	0	0	0	-446	3647	4129	358	-0.9386	0.0805	-0.2281	-0.2415	1	-2	8	3	-737	380	549	0	0	0	-1527	4078	2279	365	0.8901	0.2122	0.3996	-0.0323	
737742.574528834	0	0	0	-4	-4	-439	-70	819	0	0	0	-431	3602	4054	360	-0.9391	0.0963	-0.2249	-0.2352	1	-5	-36	-2	-651	401	654	0	0	0	-1662	4153	2294	364	0.9026	0.2236	0.3641	-0.0208	
737742.574529379	0	0	-2	-6	4	-476	-88	922	0	0	0	-506	3617	4279	361	-0.9364	0.1029	-0.2175	-0.2517	1	1	0	-5	-686	382	631	0	0	0	-1557	4138	2429	365	0.9041	0.2194	0.3633	-0.0276	
737742.574529919	0	0	-6	-7	0	-461	-108	1019	0	0	0	-566	3676	4339	359	-0.9411	0.1087	-0.191	-0.2524	1	-6	-15	-9	-639	342	613	0	0	0	-1542	4033	2384	364	0.9048	0.2144	0.3637	-0.0373	
737742.574530464	0	0	-5	9	14	-458	-72	947	0	0	0	-491	3662	4174	359	-0.9371	0.0848	-0.207	-0.2633	1	0	-12	0	-718	292	614	0	0	0	-1527	4258	2489	368	0.898	0.1929	0.3902	-0.0481	
737742.574531006	0	0	-3	5	1	-467	-20	894	0	0	0	-416	3527	4129	358	-0.9338	0.0873	-0.2297	-0.2558	1	-3	-12	-4	-663	358	637	0	0	0	-1482	3943	2534	367	0.9065	0.2121	0.3609	-0.0357	
737742.574531548	0	0	2	2	1	-442	-53	886	0	0	0	-416	3647	4219	360	-0.9377	0.096	-0.2163	-0.2497	1	1	-11	-7	-657	356	619	0	0	0	-1572	4093	2504	367	0.9036	0.2152	0.3662	-0.0373	
737742.574532091	0	0	-2	-2	-4	-480	-44	893	0	0	0	-671	3751	4294	358	-0.9343	0.0855	-0.231	-0.2543	1	0	-10	3	-667	313	610	0	0	0	-1407	4078	2519	369	0.9035	0.2012	0.3731	-0.0476	
737742.574532631	0	0	0	-4	-3	-454	-78	945	0	0	0	-431	3602	4174	357	-0.941	0.1027	-0.2056	-0.2441	1	-10	-14	-18	-631	385	677	0	0	0	-1437	3928	2609	368	0.9158	0.2172	0.3329	-0.0396	
737742.574533019	0	0	-4	-2	-1	-465	-78	946	0	0	0	-431	3691	4294	356	-0.94	0.0849	-0.2086	-0.2521	1	-7	-8	-37	-650	427	655	0	0	0	-1377	4018	2699	370	0.9106	0.2282	0.3387	-0.0466	
737742.574533564	0	0	-2	-3	-4	-462	-66	901	0	0	0	-566	3706	4219	354	-0.9377	0.0979	-0.2185	-0.2481	1	28	-11	-56	-589	379	638	0	0	0	-1287	4078	2849	377	0.9165	0.221	0.3229	-0.0712	
737742.574534107	0	0	-2	-7	-3	-437	-69	891	0	0	0	-446	3467	4069	352	-0.9409	0.0806	-0.2028	-0.2543	1	-29	13	-68	-660	329	575	0	0	0	-1093	4063	2744	380	0.9013	0.2244	0.3559	-0.0931	
737742.57453465	0	0	0	-9	-2	-436	-68	883	0	0	0	-326	3647	4189	352	-0.9394	0.0995	-0.21	-0.2471	1	-38	-23	-61	-677	224	600	0	0	0	-1033	4033	2714	383	0.9024	0.1999	0.3625	-0.108	
737742.574535193	0	0	0	-9	-2	-436	-68	883	0	0	0	-326	3647	4189	352	-0.9394	0.0995	-0.21	-0.2471	1	-38	-23	-61	-677	224	600	0	0	0	-1033	4033	2714	383	0.9024	0.1999	0.3625	-0.108	
737742.574535732	0	0	26	-44	1	-381	-50	918	0	0	0	-461	3362	4473	346	-0.9474	0.0613	-0.1756	-0.2547	1	-38	-23	-61	-677	224	600	0	0	0	-1033	4033	2714	383	0.9024	0.1999	0.3625	-0.108	
737742.574536275	0	0	0	-40	-7	-404	-52	1056	0	0	0	-521	3302	4563	346	-0.9518	0.0647	-0.1572	-0.2491	1	41	-85	64	-459	173	985	0	0	0	-792	3200	4061	448	0.9528	0.1026	0.2462	-0.1324	
737742.574536829	0	0	33	-18	14	-367	-46	1059	0	0	0	-701	3332	4803	346	-0.95	0.0545	-0.1517	-0.2613	1	-62	-81	27	-277	173	1132	0	0	0	-702	2571	4331	460	0.9711	0.127	0.1607	-0.1074	
737742.574537375	0	0	-9	-9	0	-351	-30	1023	0	0	0	-731	3092	4683	345	-0.9535	0.0643	-0.1484	-0.2487	1	6	-3	28	-287	317	1081	0	0	0	-807	2466	4316	462	0.981	0.1225	0.1071	-0.0905	
737742.574537915	0	0	11	-6	9	-311	-16	951	0	0	0	-836	3017	4728	345	-0.9502	0.0406	-0.147	-0.2651	1	-27	-7	9	-369	72	973	0	0	0	-852	2361	4301	463	0.9783	0.0934	0.1433	-0.1013	
737742.574538459	0	0	5	-9	0	-348	32	980	0	0	0	-836	3017	4728	344	-0.9484	0.017	-0.1664	-0.2648	1	12	10	18	-298	287	882	0	0	0	-837	2526	4406	458	0.9739	0.1202	0.1622	-0.0871	
737742.574539001	0	0	5	-11	4	-316	-7	992	0	0	0	-896	2957	4608	344	-0.951	0.0493	-0.1527	-0.2594	1	-11	0	2	-347	215	844	0	0	0	-852	2331	4361	454	0.972	0.1163	0.1764	-0.0915	
737742.574539542	0	0	-3	-8	-4	-312	-37	998	0	0	0	-806	2927	4668	345	-0.9542	0.0562	-0.1255	-0.2604	1	-1	0	8	-342	202	874	0	0	0	-837	2526	4346	450	0.9716	0.1294	0.1713	-0.0851	
737742.574540087	0	0	5	-6	3	-312	13	1001	0	0	0	-806	2867	4698	345	-0.949	0.0259	-0.1443	-0.2733	1	-6	-4	-1	-347	221	874	0	0	0	-627	2556	4286	447	0.9731	0.1153	0.1669	-0.0927	
737742.574540629	0	0	4	-9	-3	-306	70	919	0	0	0	-821	2912	4743	346	-0.9486	0.0266	-0.1667	-0.2622	1	0	-2	4	-348	151	912	0	0	0	-822	2421	4331	443	0.9736	0.1111	0.1698	-0.092	
737742.574541172	0	0	-6	-15	-10	-279	27	966	0	0	0	-791	3002	4713	345	-0.9559	0.0283	-0.1394	-0.2504	1	-1	1	12	-347	199	920	0	0	0	-747	2406	4376	441	0.9735	0.121	0.168	-0.0847	
737742.574541712	0	0	-16	-10	-16	-337	6	1153	0	0	0	-881	2912	4833	346	-0.9605	0.0295	-0.1219	-0.2434	1	-1	0	-4	-352	183	915	0	0	0	-732	2481	4511	437	0.9748	0.0986	0.1692	-0.0911	
737742.574542256	0	0	-11	28	-10	-349	2	1379	0	0	0	-896	2837	4818	350	-0.959	0.0476	-0.1182	-0.2477	1	0	5	-2	-351	183	882	-8.82	24.21	42.71	-732	2481	4511	434	0.9713	0.1243	0.1759	-0.0877	
737742.574542799	0	0	-7	92	-33	-359	-118	1552	0	0	0	-641	2942	4563	352	-0.9624	0.0638	-0.1055	-0.2348	1	-7	0	-6	-290	219	883	-8.82	24.21	42.71	-912	2271	4451	433	0.9742	0.1259	0.1549	-0.0865	
737742.574543341	0	0	-39	141	-6	-433	-277	1690	0	0	0	-476	3557	4429	353	-0.96	0.0954	-0.1113	-0.2312	1	-2	0	-1	-386	273	908	-8.82	24.21	42.71	-867	2436	4196	428	0.9676	0.1347	0.1881	-0.0857	
737742.574543881	0	0	64	221	23	-545	-287	1545	0	0	0	-521	4111	3754	357	-0.9523	0.1281	-0.1644	-0.2162	1	-6	-3	-4	-323	194	886	-8.82	24.21	42.71	-762	2481	4361	426	0.9746	0.1169	0.1606	-0.0866	
737742.574544427	0	0	27	250	53	-504	-109	1194	0	0	0	-596	4576	2900	357	-0.955	0.0957	-0.2019	-0.1877	1	-2	-4	-2	-358	103	882	-8.82	24.21	42.71	-732	2481	4271	423	0.973	0.0943	0.1792	-0.0933	
737742.574544987	0	0	27	250	53	-504	-109	1194	0	0	0	-596	4576	2900	357	-0.955	0.0957	-0.2019	-0.1877	1	1	-3	2	-360	190	864	-8.82	24.21	42.71	-732	2481	4271	423	0.9711	0.1165	0.1817	-0.0884	
737742.574545531	0	0	27	250	53	-504	-109	1194	0	0	0	-596	4576	2900	357	-0.955	0.0957	-0.2019	-0.1877	1	1	-3	2	-360	190	864	-8.82	24.21	42.71	-732	2481	4271	423	0.9711	0.1165	0.1817	-0.0884	
737742.574546073	0	0	11	260	22	-292	44	-7	0	0	0	-945	5472	58	363	-0.9008	0.0357	-0.3986	-0.1613	1	-8	-1	0	-333	176	907	-8.82	24.21	42.71	-762	2361	4331	410	0.9765	0.0935	0.1635	-0.0899	
737742.574546616	0	0	39	162	66	-273	284	-1313	0	0	0	-1095	5232	-1260	369	-0.8193	0.0306	-0.5457	-0.1644	1	0	0	0	-357	203	872	-8.82	24.21	42.71	-747	2436	4436	411	0.9709	0.1259	0.1791	-0.0846	
737742.574547156	0	0	63	6	39	-338	620	-1317	0	0	0	-1162	5177	-1421	372	-0.7457	-0.0149	-0.6428	-0.1665	1	6	-1	-2	-351	225	889	-8.82	24.21	42.71	-627	2376	4466	412	0.9716	0.1287	0.1715	-0.0909	
737742.574547698	0	0	30	-89	-38	-720	156	-398	0	0	0	-1342	5147	-1511	371	-0.6994	-0.0425	-0.6967	-0.1474	1	-1	1	-4	-329	210	915	-8.82	24.21	42.71	-687	2436	4256	414	0.9725	0.1229	0.1629	-0.104	
737742.57454824	0	0	-16	-83	-15	-746	-144	107	0	0	0	-1087	5192	-1166	369	-0.7394	0.0299	-0.6673	-0.0667	1	-4	5	-11	-323	114	943	-8.82	24.21	42.71	-777	2406	4436	413	0.9766	0.0885	0.1622	-0.1017	
737742.574548784	0	0	-10	-85	-3	-979	77	-94	0	0	0	-982	5237	-941	366	-0.7327	0.029	-0.6737	-0.0815	1	0	5	-5	-401	102	859	-8.82	24.21	42.71	-717	2316	4376	412	0.9676	0.0744	0.2157	-0.1012	
737742.574549328	0	0	-17	-99	-7	-735	182	131	0	0	0	-967	5312	-567	365	-0.7613	-0.0058	-0.6365	-0.116	1	2	0	7	-388	142	848	-8.82	24.21	42.71	-792	2421	4331	409	0.9707	0.097	0.195	-0.0901	
