1
737765.915992965	0	0	-179	39	-10	146	506	177	-58.6	-21.8	-18.04	0	0	0	335	-0.4662	-0.4578	-0.2994	-0.694	1	1	-2	1	106	-8	966	-33.91	4.36	41.9	0	0	0	688	-0.787	-0.0299	0.0458	-0.6131	
737765.915993352	0	0	-215	19	-6	106	272	572	-60.4	-24.19	-14.14	0	0	0	334	-0.5248	-0.347	-0.2361	-0.7381	1	0	-1	0	122	-10	972	-33.17	3.31	42.65	0	0	0	688	-0.7858	-0.0339	0.052	-0.614	
737765.915993742	0	0	-215	-33	-1	160	209	718	-60.1	-23.89	-9.64	0	0	0	335	-0.5523	-0.2688	-0.142	-0.7744	1	0	0	0	98	-12	962	-32.72	4.66	42.2	0	0	0	688	-0.7875	-0.026	0.0441	-0.6128	
737765.915994129	0	0	-212	-39	4	136	127	785	-59.65	-23.44	-7.7	0	0	0	333	-0.5704	-0.1983	-0.0591	-0.7935	1	0	-1	1	105	-14	975	-33.91	3.76	43.1	0	0	0	688	-0.7847	-0.0288	0.0476	-0.616	
737765.915994516	0	0	-207	59	44	122	50	768	-60.87	-24.71	-3.14	0	0	0	335	-0.5704	-0.1303	0.0031	-0.8099	1	0	-1	2	109	-9	976	-33.32	4.06	41.3	0	0	0	688	-0.7844	-0.0293	0.0468	-0.6164	
737765.915994906	0	0	-219	110	25	231	-114	808	-58.47	-27.41	1.65	0	0	0	334	-0.558	-0.0443	0.0759	-0.8241	1	0	0	2	121	-7	966	-32.87	3.31	40.85	0	0	0	688	-0.7831	-0.0345	0.0498	-0.6176	
737765.915995294	0	0	-246	139	-27	-9	-291	1250	-58.32	-27.26	11.99	0	0	0	334	-0.5592	0.0486	0.125	-0.8171	1	0	0	3	107	-12	958	-33.47	3.01	41.75	0	0	0	686	-0.7828	-0.0313	0.0481	-0.6182	
737765.915995684	0	0	-223	120	1	-129	-373	1324	-57.03	-27.62	18.65	0	0	0	335	-0.5533	0.1227	0.1378	-0.8112	1	0	0	2	109	-5	973	-33.91	2.86	40.7	0	0	0	686	-0.781	-0.0329	0.0475	-0.6206	
737765.915996077	0	0	-209	65	13	87	-422	1263	-54.33	-27.32	23.75	0	0	0	335	-0.5437	0.1486	0.1631	-0.8086	1	0	0	2	116	-9	968	-34.21	4.66	41.6	0	0	0	683	-0.7825	-0.0308	0.0474	-0.6187	
737765.915996472	0	0	-202	45	13	-18	-507	1292	-49.83	-27.92	32.44	0	0	0	335	-0.5352	0.1602	0.1977	-0.8044	1	-1	-1	3	115	-10	968	-34.21	3.16	41.3	0	0	0	683	-0.7811	-0.0316	0.0497	-0.6203	
737765.915996867	0	0	-199	28	18	106	-659	1386	-46.5	-28.05	37.1	0	0	0	335	-0.5293	0.1656	0.2159	-0.8025	1	-1	0	2	118	-10	972	-34.36	3.91	41.45	0	0	0	683	-0.7816	-0.0317	0.0498	-0.6197	
737765.91599726	0	0	-177	32	3	157	-678	1381	-43.95	-28.2	39.65	0	0	0	335	-0.5284	0.1598	0.2372	-0.7982	1	-2	1	0	119	-8	968	-33.02	3.16	41.3	0	0	0	682	-0.7824	-0.0333	0.0513	-0.6184	
737765.915997657	0	0	-165	29	6	17	-718	1335	-37.66	-29.4	44.15	0	0	0	335	-0.5245	0.1639	0.2488	-0.7965	1	-3	2	1	107	-8	966	-32.57	3.01	41.45	0	0	0	681	-0.7827	-0.0306	0.0463	-0.6186	
737765.915998046	0	0	-154	6	21	21	-776	1294	-32.56	-30	49.25	0	0	0	335	-0.5156	0.1689	0.261	-0.7973	1	-3	1	0	97	-14	961	-33.32	3.01	42.65	0	0	0	680	-0.7824	-0.028	0.0456	-0.6191	
737765.915998437	0	0	-137	-75	29	143	-848	1112	-25.6	-34.63	50.82	0	0	0	335	-0.4979	0.1562	0.2994	-0.7977	1	-2	0	0	96	-14	965	-34.36	3.91	41.15	0	0	0	683	-0.7813	-0.0247	0.0444	-0.6207	
737765.915998834	0	0	-136	-49	23	165	-873	1062	-21.7	-36.73	52.02	0	0	0	335	-0.4844	0.1482	0.329	-0.7959	1	-1	0	0	108	-5	970	-34.06	3.01	41.45	0	0	0	687	-0.7797	-0.0315	0.0458	-0.6224	
737765.915999225	0	0	-128	22	4	135	-860	1153	-14.17	-40.95	52.62	0	0	0	335	-0.4763	0.1438	0.3413	-0.7963	1	0	0	0	113	-7	966	-32.87	4.21	41.15	0	0	0	687	-0.781	-0.0306	0.0458	-0.6207	
737765.915999624	0	0	-115	33	2	64	-814	1165	-12.82	-40.8	52.47	0	0	0	335	-0.4728	0.145	0.3377	-0.7997	1	0	0	0	113	-7	966	-32.87	4.21	41.15	0	0	0	687	-0.781	-0.0306	0.0458	-0.6207	
737765.916000015	0	0	-115	33	2	64	-814	1165	-12.82	-40.8	52.47	0	0	0	335	-0.4728	0.145	0.3377	-0.7997	1	0	0	0	113	-7	966	-32.87	4.21	41.15	0	0	0	687	-0.781	-0.0306	0.0458	-0.6207	
737765.916000404	0	0	-62	-29	27	52	-757	1023	-1.88	-43.65	52.92	0	0	0	338	-0.4472	0.1314	0.3307	-0.8195	1	0	0	0	113	-7	966	-32.87	4.21	41.15	0	0	0	687	-0.781	-0.0306	0.0458	-0.6207	
737765.916000801	0	0	-67	-52	37	100	-679	843	0.66	-44.1	50.97	0	0	0	335	-0.4293	0.1195	0.3441	-0.8254	1	0	0	0	113	-7	966	-32.87	4.21	41.15	0	0	0	687	-0.781	-0.0306	0.0458	-0.6207	
737765.916001196	0	0	19	-74	4	38	-763	1101	6.19	-44.18	49.09	0	0	0	335	-0.4046	0.0984	0.3261	-0.8476	1	0	-1	-12	160	4	986	-33.62	4.06	43.7	0	0	0	631	-0.7863	-0.045	0.0571	-0.6121	
737765.916001588	0	0	45	-18	0	53	-829	740	5.89	-44.48	48.2	0	0	0	335	-0.3868	0.084	0.3458	-0.8497	1	12	-7	-27	120	-3	1078	-33.32	2.86	41	0	0	0	595	-0.7924	-0.0388	0.049	-0.6054	
737765.916001981	0	0	56	19	-9	-26	-809	562	2.9	-46.28	49.39	0	0	0	335	-0.3721	0.1031	0.3597	-0.8483	1	40	-11	-28	84	-19	1035	-34.21	2.26	41.3	0	0	0	502	-0.7932	-0.0322	0.0378	-0.6055	
737765.916002376	0	0	36	21	-3	-77	-799	524	-0.84	-44.93	49.54	0	0	0	335	-0.3571	0.138	0.3754	-0.843	1	29	-16	13	-27	22	877	-35.41	3.46	40.7	0	0	0	426	-0.7851	0.0019	0.012	-0.6176	
737765.916002766	0	0	27	-15	7	-46	-819	514	-0.99	-43.58	51.49	0	0	0	335	-0.3443	0.1543	0.3893	-0.8392	1	13	-14	22	179	36	961	-36.46	3.61	40.25	0	0	0	400	-0.7784	-0.038	0.0272	-0.6241	
737765.916003162	0	0	20	-33	10	2	-820	511	-0.99	-44.18	49.99	0	0	0	335	-0.3367	0.1554	0.4015	-0.8364	1	11	-7	22	117	63	943	-35.41	4.06	40.4	0	0	0	379	-0.776	-0.0565	0.0376	-0.6255	
737765.916003556	0	0	7	-17	4	34	-814	494	-1.14	-45.23	48.94	0	0	0	335	-0.3296	0.1525	0.4207	-0.8303	1	-1	0	15	185	101	931	-35.71	1.06	39.5	0	0	0	369	-0.7721	-0.0802	0.038	-0.6277	
737765.916003943	0	0	-8	4	3	22	-788	536	-2.19	-45.38	50.29	0	0	0	335	-0.3274	0.1552	0.4275	-0.8272	1	-6	2	10	207	51	942	-36.46	3.01	40.25	0	0	0	365	-0.773	-0.0802	0.0494	-0.626	
737765.91600433	0	0	-35	7	-2	71	-731	657	-1.89	-46.58	49.39	0	0	0	335	-0.3314	0.1489	0.4235	-0.8288	1	-9	15	-10	180	19	1003	-36.16	1.81	40.55	0	0	0	369	-0.7774	-0.0711	0.0489	-0.6215	
737765.916004716	0	0	-19	-12	3	30	-763	783	-0.39	-46.88	50.89	0	0	0	335	-0.3345	0.1399	0.4043	-0.8385	1	6	10	-11	102	9	951	-34.81	1.06	40.7	0	0	0	373	-0.7789	-0.0498	0.0427	-0.6222	
737765.916005108	0	0	-4	-19	10	42	-775	747	1.4	-45.98	49.69	0	0	0	335	-0.3314	0.1265	0.3913	-0.8481	1	3	3	20	83	43	883	-36.91	2.56	39.5	0	0	0	383	-0.7738	-0.0492	0.0146	-0.6299	
737765.916005498	0	0	5	-11	10	47	-791	686	0.5	-46.58	47.9	0	0	0	335	-0.3247	0.1216	0.3923	-0.851	1	10	-10	13	188	7	969	-34.81	2.86	40.1	0	0	0	410	-0.7688	-0.0556	0.0505	-0.6336	
737765.916005895	0	0	9	-1	7	44	-793	652	0.65	-46.73	48.64	0	0	0	334	-0.3202	0.1226	0.3968	-0.8505	1	-6	25	0	99	107	957	-35.56	2.41	39.95	0	0	0	437	-0.7747	-0.0664	0.0275	-0.6265	
737765.916006283	0	0	9	11	0	68	-775	684	-0.99	-45.98	48.79	0	0	0	335	-0.3203	0.1213	0.3974	-0.8503	1	-30	36	11	83	99	984	-36.01	3.46	39.5	0	0	0	507	-0.773	-0.0538	-0.0081	-0.6305	
737765.916006669	0	0	14	39	-9	51	-755	813	-0.39	-45.68	49.99	0	0	0	335	-0.3313	0.1176	0.374	-0.8572	1	-25	22	-7	198	39	1005	-35.71	4.66	40.4	0	0	0	596	-0.7727	-0.0636	0.0403	-0.6287	
737765.916007059	0	0	25	36	-10	56	-754	934	-0.84	-44.93	50.14	0	0	0	335	-0.3388	0.1136	0.3459	-0.8666	1	-13	29	-16	-39	-16	1006	-36.31	6.76	40.7	0	0	0	672	-0.7862	0.0007	0.0016	-0.6163	
737765.916007458	0	0	42	25	-13	102	-755	1032	-3.24	-42.83	52.54	0	0	0	335	-0.3499	0.0977	0.3184	-0.8746	1	-10	17	1	-4	-17	954	-34.21	6.46	39.5	0	0	0	692	-0.7793	0.01	0.004	-0.6252	
737765.91600785	0	0	64	20	-21	87	-760	1109	-6.39	-41.48	52.99	0	0	0	335	-0.3626	0.0816	0.2897	-0.881	1	-5	5	3	0	-67	994	-36.46	8.41	41.45	0	0	0	710	-0.7791	0.0149	0.0147	-0.625	
737765.916008243	0	0	85	18	-21	80	-749	1095	-8.49	-39.08	52.09	0	0	0	337	-0.3687	0.08	0.2745	-0.8835	1	-7	1	-7	101	-7	978	-34.51	7.66	41.3	0	0	0	719	-0.781	-0.0163	0.0325	-0.622	
737765.916008637	0	0	101	23	-23	96	-763	1130	-14.48	-37.34	52.93	0	0	0	335	-0.383	0.0783	0.2545	-0.8836	1	-9	-8	-7	63	141	987	-33.32	8.56	40.7	0	0	0	729	-0.7936	-0.0621	-0.0153	-0.6034	
737765.916009028	0	0	111	10	-30	44	-752	1223	-20.18	-36.14	52.33	0	0	0	335	-0.3959	0.0792	0.2341	-0.8835	1	-5	-10	-10	84	-42	1001	-34.06	8.41	41.75	0	0	0	732	-0.8021	-0.034	0.0219	-0.5935	
737765.916009425	0	0	135	13	-28	61	-735	1311	-26.18	-35.54	51.13	0	0	0	335	-0.4114	0.0776	0.2092	-0.8828	1	-3	-6	-1	-8	-96	978	-33.77	8.11	42.35	0	0	0	728	-0.8028	0.0007	0.0253	-0.5936	
737765.916009818	0	0	150	34	-25	53	-724	1331	-28.31	-32.68	49.58	0	0	0	335	-0.4274	0.0778	0.185	-0.8806	1	-3	-6	-1	34	-40	965	-33.47	7.81	41.75	0	0	0	716	-0.8019	-0.005	0.0301	-0.595	
737765.916010211	0	0	164	16	-23	10	-641	1312	-38.06	-28.33	45.53	0	0	0	335	-0.4528	0.0791	0.1536	-0.8737	1	-1	-3	-5	5	-22	984	-33.32	7.66	41.9	0	0	0	707	-0.8027	-0.0059	0.0178	-0.5943	
737765.916010599	0	0	168	-4	-14	-18	-591	1296	-43.3	-25.48	42.08	0	0	0	335	-0.4695	0.0789	0.1312	-0.8686	1	-1	-4	-3	18	-6	973	-33.17	7.21	41.15	0	0	0	701	-0.8007	-0.0089	0.0145	-0.5974	
737765.916010987	0	0	170	-4	-11	25	-559	1317	-43.95	-24.86	40.26	0	0	0	335	-0.4755	0.0749	0.125	-0.8665	1	-3	-4	0	33	-13	959	-33.77	6.61	40.55	0	0	0	694	-0.7973	-0.0085	0.02	-0.6018	
737765.916011381	0	0	170	-4	-11	25	-559	1317	-43.95	-24.86	40.26	0	0	0	335	-0.4755	0.0749	0.125	-0.8665	1	-3	-4	0	33	-13	959	-33.77	6.61	40.55	0	0	0	694	-0.7973	-0.0085	0.02	-0.6018	
737765.916011766	0	0	193	-31	-13	-10	-307	1167	-55.34	-21.86	27.67	0	0	0	335	-0.5132	0.0451	0.0741	-0.8528	1	0	-5	-1	67	-20	982	-33.02	6.46	40.7	0	0	0	677	-0.7946	-0.013	0.032	-0.6048	
737765.916012156	0	0	194	-20	-13	15	-290	1144	-55.77	-22.21	26.96	0	0	0	335	-0.5189	0.0384	0.0656	-0.8504	1	3	-7	-2	42	-17	979	-33.47	6.61	41.75	0	0	0	670	-0.7949	-0.0098	0.027	-0.6047	
737765.916012545	0	0	184	5	-16	-24	-190	1216	-57.72	-19.06	20.21	0	0	0	335	-0.5373	0.0246	0.0334	-0.8413	1	2	-7	6	58	1	963	-33.32	7.06	40.4	0	0	0	668	-0.7943	-0.0138	0.0229	-0.6055	
737765.916012943	0	0	193	-21	-16	-72	-147	1189	-57.57	-18.91	17.97	0	0	0	335	-0.5427	0.0207	0.0199	-0.8384	1	2	-7	6	58	1	963	-33.32	7.06	40.4	0	0	0	668	-0.7943	-0.0138	0.0229	-0.6055	
737765.916013329	0	0	193	-21	-16	-72	-147	1189	-57.57	-18.91	17.97	0	0	0	335	-0.5427	0.0207	0.0199	-0.8384	1	2	-7	6	58	1	963	-33.32	7.06	40.4	0	0	0	668	-0.7943	-0.0138	0.0229	-0.6055	
737765.916013718	0	0	216	-9	2	-102	71	979	-61.13	-15.96	6.98	0	0	0	335	-0.5665	-0.0113	-0.0576	-0.8209	1	2	-7	6	58	1	963	-33.32	7.06	40.4	0	0	0	668	-0.7943	-0.0138	0.0229	-0.6055	
737765.916014108	0	0	230	-31	19	-78	126	844	-62.93	-14.76	0.08	0	0	0	335	-0.5718	-0.0294	-0.0931	-0.8135	1	2	-7	6	58	1	963	-33.32	7.06	40.4	0	0	0	668	-0.7943	-0.0138	0.0229	-0.6055	
737765.916014505	0	0	230	-31	19	-78	126	844	-62.93	-14.76	0.08	0	0	0	335	-0.5718	-0.0294	-0.0931	-0.8135	1	2	-7	6	58	1	963	-33.32	7.06	40.4	0	0	0	668	-0.7943	-0.0138	0.0229	-0.6055	
737765.916014896	0	0	215	-18	39	-11	316	346	-60.95	-15.24	-12.61	0	0	0	335	-0.563	-0.1225	-0.2013	-0.7909	1	-3	-5	1	73	-7	961	-33.02	5.26	41.3	0	0	0	649	-0.7919	-0.0193	0.0336	-0.6081	
737765.91601529	0	0	215	-18	39	-11	316	346	-60.95	-15.24	-12.61	0	0	0	335	-0.563	-0.1225	-0.2013	-0.7909	1	-3	-5	1	73	-7	961	-33.02	5.26	41.3	0	0	0	649	-0.7919	-0.0193	0.0336	-0.6081	
737765.91601568	0	0	215	-18	39	-11	316	346	-60.95	-15.24	-12.61	0	0	0	335	-0.563	-0.1225	-0.2013	-0.7909	1	-3	-5	1	73	-7	961	-33.02	5.26	41.3	0	0	0	649	-0.7919	-0.0193	0.0336	-0.6081	
737765.916016068	0	0	215	-18	39	-11	316	346	-60.95	-15.24	-12.61	0	0	0	335	-0.563	-0.1225	-0.2013	-0.7909	1	-3	-5	1	73	-7	961	-33.02	5.26	41.3	0	0	0	649	-0.7919	-0.0193	0.0336	-0.6081	
737765.916016463	0	0	153	12	45	129	596	-20	-57.95	-17.94	-25.8	0	0	0	334	-0.4998	-0.2782	-0.3521	-0.7394	1	0	-5	-1	87	-8	974	-33.02	5.26	41.6	0	0	0	642	-0.7915	-0.0245	0.0377	-0.6081	
737765.91601685	0	0	129	5	33	206	718	-164	-55.45	-20.16	-30.62	0	0	0	334	-0.4646	-0.3332	-0.4023	-0.7136	1	0	-5	-1	87	-8	974	-33.02	5.26	41.6	0	0	0	642	-0.7915	-0.0245	0.0377	-0.6081	
737765.916017246	0	0	114	9	29	230	753	-216	-54.25	-21.06	-32.12	0	0	0	335	-0.441	-0.3654	-0.4311	-0.6957	1	-3	0	-1	100	-9	968	-34.66	4.51	41.15	0	0	0	643	-0.789	-0.0285	0.0434	-0.6109	
737765.916017644	0	0	87	-6	27	252	813	-312	-52	-22.11	-32.87	0	0	0	334	-0.4082	-0.4088	-0.467	-0.6679	1	-2	0	-2	79	-13	980	-33.62	4.96	42.2	0	0	0	645	-0.7894	-0.0216	0.0384	-0.6109	
737765.916018035	0	0	82	-7	24	278	820	-343	-51.7	-22.11	-33.77	0	0	0	334	-0.3977	-0.4227	-0.4772	-0.6585	1	-1	-2	0	70	-10	962	-34.21	4.66	41.3	0	0	0	645	-0.7887	-0.0206	0.0355	-0.612	
737765.916018429	0	0	60	-8	19	270	841	-421	-49.6	-22.71	-36.47	0	0	0	335	-0.368	-0.4593	-0.5044	-0.6302	1	-2	-2	0	94	-3	968	-33.77	5.71	42.35	0	0	0	646	-0.7884	-0.0251	0.0379	-0.6121	
737765.916018826	0	0	50	-15	21	259	844	-457	-48.85	-23.76	-35.72	0	0	0	334	-0.3593	-0.4705	-0.5121	-0.6207	1	-2	-1	-1	85	-4	966	-33.77	4.51	41.45	0	0	0	647	-0.7883	-0.0265	0.0382	-0.6122	
737765.916019214	0	0	25	-29	33	286	816	-534	-47.5	-23.01	-36.77	0	0	0	335	-0.3353	-0.5045	-0.5294	-0.5923	1	-2	0	-2	93	-6	973	-34.21	4.96	41.9	0	0	0	650	-0.7899	-0.0262	0.0394	-0.61	
737765.91601961	0	0	-3	-36	40	298	775	-575	-46.6	-23.61	-37.37	0	0	0	335	-0.3127	-0.537	-0.538	-0.5678	1	-2	0	-2	90	-15	963	-34.51	4.66	41.6	0	0	0	651	-0.7901	-0.0237	0.0418	-0.6097	
737765.916019994	0	0	-24	-47	38	305	767	-590	-45.4	-24.81	-37.67	0	0	0	335	-0.3016	-0.5576	-0.5397	-0.5522	1	-1	-1	-2	83	-10	978	-32.57	5.71	42.35	0	0	0	653	-0.7924	-0.0205	0.0376	-0.6071	
737765.916020384	0	0	-57	-35	31	333	777	-523	-45.7	-23.01	-37.37	0	0	0	335	-0.288	-0.5916	-0.5354	-0.5277	1	-1	-1	-1	88	-11	972	-32.87	6.61	41.45	0	0	0	654	-0.7946	-0.0206	0.0375	-0.6042	
737765.916020775	0	0	-74	-13	26	340	740	-408	-46	-23.61	-38.57	0	0	0	335	-0.2813	-0.6076	-0.5262	-0.5226	1	0	-1	-2	86	-13	965	-33.77	6.01	42.35	0	0	0	654	-0.7952	-0.0216	0.0399	-0.6033	
737765.916021164	0	0	-83	4	17	382	737	-333	-46.75	-22.56	-39.32	0	0	0	335	-0.2767	-0.6167	-0.5128	-0.5276	1	-1	0	-1	80	-13	966	-32.87	6.61	41.75	0	0	0	654	-0.7965	-0.0182	0.0366	-0.6019	
737765.916021554	0	0	-95	14	5	382	748	-261	-47.2	-23.31	-37.37	0	0	0	335	-0.2784	-0.6174	-0.4976	-0.5403	1	-1	-1	0	94	-16	973	-32.87	3.91	41.45	0	0	0	652	-0.7935	-0.0244	0.0436	-0.6052	
737765.916021941	0	0	-102	12	1	313	718	-220	-48.85	-24.36	-36.62	0	0	0	335	-0.2915	-0.6112	-0.486	-0.5511	1	0	-1	2	83	-15	976	-32.72	5.26	42.5	0	0	0	651	-0.794	-0.0208	0.0391	-0.6049	
737765.916022329	0	0	-118	13	5	325	727	-196	-51.25	-23.46	-35.12	0	0	0	334	-0.3017	-0.6067	-0.4777	-0.5576	1	0	0	3	95	-13	971	-33.02	4.66	42.2	0	0	0	653	-0.7927	-0.0249	0.0424	-0.6062	
737765.91602272	0	0	-130	4	0	318	603	-78	-52.9	-23.91	-30.77	0	0	0	335	-0.3184	-0.596	-0.4533	-0.5799	1	0	-1	2	98	-13	974	-31.82	6.16	41.3	0	0	0	651	-0.7942	-0.0225	0.0416	-0.6044	
737765.916023116	0	0	-149	20	-3	361	641	-118	-54.4	-23.01	-29.57	0	0	0	335	-0.3266	-0.5931	-0.4389	-0.5893	1	0	0	0	91	-6	973	-34.51	5.26	41.6	0	0	0	648	-0.7947	-0.0264	0.0404	-0.6037	
737765.916023509	0	0	-201	37	-28	432	560	184	-56.35	-21.06	-26.72	0	0	0	335	-0.3493	-0.5619	-0.3804	-0.6437	1	-1	0	0	86	-14	961	-33.17	5.41	42.05	0	0	0	647	-0.7947	-0.022	0.0395	-0.6039	
737765.916023904	0	0	-196	12	-47	418	500	331	-56.35	-22.26	-24.03	0	0	0	335	-0.3787	-0.5239	-0.3274	-0.6866	1	-1	-2	1	89	-15	977	-33.77	6.01	42.35	0	0	0	646	-0.795	-0.0207	0.0406	-0.6035	
737765.916024295	0	0	-197	21	-60	464	461	406	-59.79	-20.61	-19.68	0	0	0	335	-0.4417	-0.4606	-0.2311	-0.7329	1	0	0	0	90	-8	965	-32.72	5.41	42.65	0	0	0	646	-0.796	-0.0251	0.0402	-0.6021	
737765.916024691	0	0	-213	38	-86	338	410	593	-60.39	-19.12	-14.28	0	0	0	335	-0.497	-0.3885	-0.1569	-0.7582	1	-1	-1	0	81	-16	965	-32.72	4.66	42.2	0	0	0	646	-0.7943	-0.022	0.0408	-0.6044	
737765.916025084	0	0	-207	26	-74	87	377	635	-61.1	-18.19	-10.5	0	0	0	335	-0.542	-0.3216	-0.1387	-0.762	1	-1	-2	1	87	-15	979	-32.87	5.71	42.35	0	0	0	647	-0.794	-0.0203	0.0406	-0.6049	
737765.916025477	0	0	-207	26	-74	87	377	635	-61.1	-18.19	-10.5	0	0	0	335	-0.542	-0.3216	-0.1387	-0.762	1	-1	-2	1	87	-15	979	-32.87	5.71	42.35	0	0	0	647	-0.794	-0.0203	0.0406	-0.6049	
737765.916025869	0	0	-207	26	-74	87	377	635	-61.1	-18.19	-10.5	0	0	0	335	-0.542	-0.3216	-0.1387	-0.762	1	-1	-2	1	87	-15	979	-32.87	5.71	42.35	0	0	0	647	-0.794	-0.0203	0.0406	-0.6049	
737765.916026265	0	0	-207	26	-74	87	377	635	-61.1	-18.19	-10.5	0	0	0	335	-0.542	-0.3216	-0.1387	-0.762	1	-1	-2	1	87	-15	979	-32.87	5.71	42.35	0	0	0	647	-0.794	-0.0203	0.0406	-0.6049	
737765.916026656	0	0	-207	26	-74	87	377	635	-61.1	-18.19	-10.5	0	0	0	335	-0.542	-0.3216	-0.1387	-0.762	1	-1	-2	1	87	-15	979	-32.87	5.71	42.35	0	0	0	647	-0.794	-0.0203	0.0406	-0.6049	
737765.916027056	0	0	-207	26	-74	87	377	635	-61.1	-18.19	-10.5	0	0	0	335	-0.542	-0.3216	-0.1387	-0.762	1	-1	-2	1	87	-15	979	-32.87	5.71	42.35	0	0	0	647	-0.794	-0.0203	0.0406	-0.6049	
737765.916027443	0	0	-207	26	-74	87	377	635	-61.1	-18.19	-10.5	0	0	0	335	-0.542	-0.3216	-0.1387	-0.762	1	-1	-2	1	87	-15	979	-32.87	5.71	42.35	0	0	0	647	-0.794	-0.0203	0.0406	-0.6049	
737765.916027831	0	0	-207	26	-74	87	377	635	-61.1	-18.19	-10.5	0	0	0	335	-0.542	-0.3216	-0.1387	-0.762	1	-1	-2	1	87	-15	979	-32.87	5.71	42.35	0	0	0	647	-0.794	-0.0203	0.0406	-0.6049	
737765.91602822	0	0	-207	26	-74	87	377	635	-61.1	-18.19	-10.5	0	0	0	335	-0.542	-0.3216	-0.1387	-0.762	1	-1	-2	1	87	-15	979	-32.87	5.71	42.35	0	0	0	647	-0.794	-0.0203	0.0406	-0.6049	
737765.916028611	0	0	-207	26	-74	87	377	635	-61.1	-18.19	-10.5	0	0	0	335	-0.542	-0.3216	-0.1387	-0.762	1	-1	-2	1	87	-15	979	-32.87	5.71	42.35	0	0	0	647	-0.794	-0.0203	0.0406	-0.6049	
737765.916029007	0	0	-207	26	-74	87	377	635	-61.1	-18.19	-10.5	0	0	0	335	-0.542	-0.3216	-0.1387	-0.762	1	-1	-2	1	87	-15	979	-32.87	5.71	42.35	0	0	0	647	-0.794	-0.0203	0.0406	-0.6049	
737765.916029398	0	0	-207	26	-74	87	377	635	-61.1	-18.19	-10.5	0	0	0	335	-0.542	-0.3216	-0.1387	-0.762	1	-1	-2	1	87	-15	979	-32.87	5.71	42.35	0	0	0	647	-0.794	-0.0203	0.0406	-0.6049	
737765.916029794	0	0	-121	-54	26	-89	-629	1277	-37.6	-25.12	50	0	0	0	335	-0.5578	0.1663	0.1988	-0.7874	1	-1	-2	1	87	-15	979	-32.87	5.71	42.35	0	0	0	647	-0.794	-0.0203	0.0406	-0.6049	
737765.916030191	0	0	-114	-72	37	42	-642	1162	-32.2	-29.62	53.3	0	0	0	335	-0.5359	0.147	0.2352	-0.7964	1	-5	-3	2	106	-13	970	-32.57	4.81	42.05	0	0	0	647	-0.7899	-0.0248	0.0468	-0.6095	
737765.916030581	0	0	-106	-51	43	40	-652	1098	-29.65	-31.87	53.15	0	0	0	335	-0.5201	0.1419	0.2538	-0.802	1	-4	-1	0	111	-4	988	-33.17	6.01	43.55	0	0	0	647	-0.7925	-0.0271	0.0443	-0.6063	
737765.916030969	0	0	-108	-66	47	154	-750	1049	-22.46	-36.76	54.57	0	0	0	335	-0.4882	0.1326	0.2994	-0.8079	1	-2	-1	-6	141	29	959	-31.67	4.51	41.15	0	0	0	647	-0.7931	-0.0458	0.0481	-0.604	
737765.916031369	0	0	-103	-36	39	185	-743	1059	-18.26	-38.56	52.47	0	0	0	337	-0.4766	0.1204	0.3174	-0.8099	1	-3	-1	-5	167	79	1006	-33.77	5.71	43.25	0	0	0	647	-0.7965	-0.0572	0.0419	-0.5988	
737765.91603176	0	0	-87	-16	30	132	-735	1042	-11.66	-39.16	53.37	0	0	0	335	-0.4571	0.1103	0.3273	-0.8185	1	-2	1	-5	149	-88	986	-32.72	3.76	43.1	0	0	0	647	-0.8015	-0.0386	0.0677	-0.5909	
737765.916032153	0	0	-67	-28	40	172	-734	1011	-8.15	-40.54	53.23	0	0	0	338	-0.4418	0.0992	0.3331	-0.826	1	-3	0	-2	94	51	954	-33.02	5.26	43.1	0	0	0	648	-0.8015	-0.0221	0.042	-0.5942	
737765.916032543	0	0	-95	53	9	163	-816	1379	-2.9	-42.19	52.18	0	0	0	335	-0.4446	0.0791	0.3255	-0.8295	1	-1	1	0	76	-76	991	-33.17	5.71	42.65	0	0	0	652	-0.7982	-0.0055	0.05	-0.5987	
737765.916032935	0	0	10	-35	4	113	-672	1057	-0.65	-42.04	52.63	0	0	0	335	-0.4258	0.083	0.3041	-0.8471	1	-2	0	0	86	-8	966	-32.27	5.71	41.45	0	0	0	649	-0.798	-0.0181	0.0446	-0.5993	
737765.916033329	0	0	38	-26	9	41	-783	821	-2.3	-42.19	51.58	0	0	0	335	-0.4059	0.0882	0.3186	-0.851	1	0	0	0	49	-48	967	-33.02	5.86	43.1	0	0	0	647	-0.797	-0.0051	0.0398	-0.6011	
737765.916033715	0	0	44	0	3	49	-778	616	-2.75	-42.63	52.63	0	0	0	335	-0.3873	0.1	0.3435	-0.8486	1	-2	3	0	118	-26	991	-31.97	5.41	40.85	0	0	0	628	-0.7945	-0.0217	0.0518	-0.6033	
737765.9160341	0	0	30	-6	-3	-15	-774	576	-4.85	-41.74	52.93	0	0	0	335	-0.3765	0.1187	0.3593	-0.8445	1	3	6	-7	76	-26	1006	-32.57	5.41	42.65	0	0	0	589	-0.7995	-0.0153	0.0421	-0.5976	
