1
737751.928957373	0	0	-18	-89	-13	-281	83	1087	0	0	0	-1509	173	3546	341	0.2288	-0.1086	0.0977	0.9606	1	0	-4	1	-126	72	964	0	0	0	-1726	-227	3510	500	0.5315	-0.0394	0.0619	0.8426	
737751.92895776	0	0	22	-71	10	-228	168	1072	0	0	0	-1509	83	3546	341	0.2611	-0.0853	0.1237	0.952	1	-1	-1	-4	-42	49	978	0	0	0	-1726	-167	3450	500	0.5328	-0.0218	0.0484	0.843	
737751.928958147	0	0	-29	-84	-12	-187	215	1160	0	0	0	-1404	-110	3591	341	0.2722	-0.0453	0.111	0.9531	1	0	2	1	-110	-114	957	0	0	0	-1726	-347	3300	502	0.5389	-0.0652	0.0016	0.8385	
737751.928958534	0	0	5	-73	0	-158	139	1330	0	0	0	-1463	-203	3502	340	0.2996	-0.049	0.0904	0.9471	1	0	-4	-2	-93	136	968	0	0	0	-1726	-347	3480	498	0.5352	-0.0482	0.0548	0.8399	
737751.928958924	0	0	-7	-46	8	-149	252	1151	0	0	0	-1508	-458	3637	341	0.3066	-0.0255	0.1237	0.9424	1	0	2	-4	-135	91	982	0	0	0	-1681	-362	3435	500	0.5351	-0.0428	0.0522	0.8407	
737751.928959312	0	0	13	-61	-7	-124	178	1101	0	0	0	-1433	-503	3502	342	0.3127	-0.0241	0.0954	0.9438	1	0	-1	-1	-94	59	932	0	0	0	-1771	-362	3315	499	0.5362	-0.0412	0.0456	0.8405	
737751.928959915	0	0	-28	-36	6	-82	148	1079	0	0	0	-1418	-668	3427	340	0.3309	-0.0127	0.0774	0.9394	1	-1	1	-3	-85	43	981	0	0	0	-1861	-242	3345	498	0.537	-0.0315	0.0506	0.8402	
737751.92896031	0	0	3	-46	-1	-29	169	1111	0	0	0	-1313	-773	3562	341	0.3354	0.0176	0.0728	0.9381	1	-3	0	-1	-122	24	940	0	0	0	-1831	-362	3405	498	0.5372	-0.046	0.0468	0.8399	
737751.928960704	0	0	-10	-31	1	-66	106	1282	0	0	0	-1373	-803	3352	340	0.3493	-0.007	0.0549	0.9344	1	-1	-3	0	-124	20	965	0	0	0	-1741	-362	3255	498	0.5361	-0.0477	0.0432	0.8407	
737751.928961098	0	0	-29	-21	13	-37	113	1218	0	0	0	-1478	-1027	3457	340	0.3524	-0.0001	0.0496	0.9336	1	0	0	0	-118	25	992	0	0	0	-1711	-302	3315	497	0.5366	-0.0442	0.0447	0.8405	
737751.928961485	0	0	7	-23	16	-25	166	1122	0	0	0	-1343	-863	3412	340	0.3516	0.0131	0.0707	0.9324	1	0	0	0	-120	22	942	0	0	0	-1651	-362	3405	497	0.5347	-0.0459	0.0428	0.8417	
737751.928961872	0	0	10	-19	4	-23	252	1237	0	0	0	-1283	-1102	3472	339	0.3447	0.0304	0.0833	0.9336	1	0	-2	2	-114	58	949	0	0	0	-1741	-362	3375	496	0.5336	-0.0357	0.0542	0.8422	
737751.928962262	0	0	-15	-4	11	-28	177	1200	0	0	0	-1418	-1027	3277	339	0.3417	0.017	0.0719	0.936	1	2	0	-1	-115	63	973	0	0	0	-1726	-347	3360	494	0.5328	-0.0313	0.0577	0.8427	
737751.928962649	0	0	13	-1	8	-3	233	1091	0	0	0	-1388	-1057	3427	339	0.3365	0.031	0.0898	0.9359	1	-3	0	0	-126	29	941	0	0	0	-1831	-452	3375	490	0.5328	-0.0427	0.0492	0.8427	
737751.928963044	0	0	-7	3	0	-6	190	1079	0	0	0	-1493	-1012	3262	340	0.3355	0.0277	0.0848	0.9369	1	-1	-2	0	-114	28	993	0	0	0	-1681	-392	3285	488	0.5325	-0.0414	0.0417	0.8433	
737751.928963434	0	0	-2	6	8	5	147	1001	0	0	0	-1448	-1057	3517	340	0.3345	0.0254	0.0695	0.9386	1	1	0	-1	-118	29	1003	0	0	0	-1726	-287	3330	483	0.5344	-0.044	0.0475	0.8417	
737751.928963829	0	0	8	0	0	23	205	984	0	0	0	-1373	-952	3457	340	0.3313	0.0465	0.0911	0.9371	1	4	-2	0	-98	37	932	0	0	0	-1786	-287	3300	472	0.538	-0.0398	0.0472	0.8396	
737751.928964217	0	0	-11	0	2	8	154	991	0	0	0	-1478	-1117	3337	340	0.3301	0.0318	0.074	0.9396	1	0	0	-1	-93	72	952	0	0	0	-1726	-287	3270	463	0.5361	-0.026	0.0585	0.8406	
737751.928964604	0	0	5	-2	5	9	200	1007	0	0	0	-1418	-1057	3217	339	0.3302	0.035	0.087	0.9383	1	0	2	-3	-96	27	972	0	0	0	-1846	-347	3360	455	0.5389	-0.0322	0.0477	0.8392	
737751.928964998	0	0	-7	-3	1	5	205	1028	0	0	0	-1358	-1117	3337	339	0.3268	0.038	0.085	0.9396	1	2	-3	0	-129	24	950	0	0	0	-1831	-302	3375	450	0.5417	-0.049	0.0488	0.8367	
737751.928965386	0	0	-1	-2	3	0	198	1076	0	0	0	-1343	-1072	3382	339	0.3246	0.0317	0.0816	0.9409	1	3	-2	0	-118	73	983	0	0	0	-1861	-332	3435	445	0.5401	-0.033	0.0606	0.8377	
737751.928965773	0	0	0	0	4	-6	196	1064	0	0	0	-1448	-1147	3367	340	0.324	0.0291	0.0841	0.941	1	-1	2	-1	-138	42	961	0	0	0	-1711	-302	3375	439	0.5393	-0.0447	0.0561	0.838	
737751.928966163	0	0	-1	2	3	-4	212	1013	0	0	0	-1313	-1192	3202	339	0.3165	0.0319	0.088	0.9431	1	1	-2	0	-137	51	956	0	0	0	-1726	-287	3300	428	0.5372	-0.0454	0.0588	0.8392	
737751.928966555	0	0	1	0	1	4	209	1001	0	0	0	-1448	-1027	3307	340	0.3159	0.0346	0.096	0.9424	1	0	-2	-1	-122	70	938	0	0	0	-1711	-362	3285	415	0.5335	-0.0331	0.062	0.8419	
737751.928966942	0	0	-4	0	0	-2	190	1008	0	0	0	-1283	-1012	3382	340	0.3123	0.0308	0.0833	0.9449	1	-5	-3	0	-125	32	935	0	0	0	-1726	-347	3360	405	0.5325	-0.0414	0.0517	0.8427	
737751.928967337	0	0	3	-2	2	0	192	1016	0	0	0	-1403	-1192	3442	338	0.3112	0.0309	0.084	0.9453	1	-1	-7	3	-116	44	970	0	0	0	-1831	-272	3345	399	0.5353	-0.0416	0.0534	0.8409	
737751.928967725	0	0	-7	-2	-1	3	200	1029	0	0	0	-1373	-982	3412	339	0.3112	0.032	0.0896	0.9447	1	5	-2	0	-111	51	991	0	0	0	-1756	-317	3240	396	0.5362	-0.0347	0.054	0.8406	
737751.928968112	0	0	0	-1	0	0	171	1020	0	0	0	-1508	-1087	3397	340	0.3133	0.0257	0.0831	0.9448	1	1	-4	0	-109	43	925	0	0	0	-1786	-257	3330	391	0.538	-0.0382	0.0556	0.8392	
737751.928968507	0	0	-2	-1	2	0	196	1021	0	0	0	-1463	-1057	3307	338	0.3142	0.028	0.0899	0.9438	1	-3	-10	2	-106	62	938	0	0	0	-1831	-392	3345	391	0.537	-0.0311	0.0548	0.8402	
737751.928968897	0	0	-3	-1	0	-3	194	1023	0	0	0	-1403	-982	3352	339	0.3139	0.0276	0.09	0.9439	1	-3	-10	2	-106	62	938	0	0	0	-1831	-392	3345	391	0.537	-0.0311	0.0548	0.8402	
737751.928969292	0	0	0	-1	1	-1	192	1024	0	0	0	-1538	-1027	3337	341	0.3144	0.026	0.0912	0.9436	1	-1	3	-1	-105	44	972	0	0	0	-1861	-422	3375	392	0.5388	-0.03	0.0501	0.8393	
737751.928969685	0	0	0	-1	2	0	190	1037	0	0	0	-1253	-1042	3352	339	0.3112	0.0302	0.0799	0.9455	1	0	0	0	-114	40	941	0	0	0	-1816	-347	3420	394	0.5396	-0.0378	0.0519	0.8384	
737751.92897008	0	0	-2	0	1	2	183	1020	0	0	0	-1343	-1072	3352	339	0.3088	0.0301	0.0816	0.9462	1	0	0	0	-114	40	941	0	0	0	-1816	-347	3420	394	0.5396	-0.0378	0.0519	0.8384	
737751.928970468	0	0	1	0	2	0	191	1014	0	0	0	-1358	-1147	3427	340	0.3076	0.0299	0.0842	0.9464	1	0	0	0	-114	40	941	0	0	0	-1816	-347	3420	394	0.5396	-0.0378	0.0519	0.8384	
737751.928970862	0	0	-2	0	0	3	200	1023	0	0	0	-1358	-1177	3307	340	0.3046	0.0327	0.0865	0.9471	1	0	0	0	-114	40	941	0	0	0	-1816	-347	3420	394	0.5396	-0.0378	0.0519	0.8384	
737751.92897125	0	0	0	0	1	4	186	1028	0	0	0	-1463	-1042	3412	340	0.3058	0.029	0.0879	0.9467	1	0	0	0	-114	40	941	0	0	0	-1816	-347	3420	394	0.5396	-0.0378	0.0519	0.8384	
737751.928971638	0	0	-1	0	0	-4	201	1072	0	0	0	-1403	-1012	3382	340	0.3064	0.0268	0.0897	0.9464	1	0	0	0	-114	40	941	0	0	0	-1816	-347	3420	394	0.5396	-0.0378	0.0519	0.8384	
737751.928972025	0	0	-4	5	2	-17	186	1109	0	0	0	-1523	-1012	3262	341	0.3077	0.0166	0.0871	0.9464	1	6	-10	1	-117	39	1002	0	0	0	-1756	-437	3210	540	0.5305	-0.0366	0.0461	0.8446	
737751.928972419	0	0	1	11	4	-25	203	1076	0	0	0	-1418	-878	3367	339	0.3096	0.016	0.0958	0.945	1	2	-6	-2	-75	130	933	0	0	0	-1771	-362	3225	563	0.53	-0.0164	0.0678	0.8438	
737751.928972806	0	0	-2	10	0	-11	209	1001	0	0	0	-1373	-1042	3412	340	0.2997	0.0255	0.0955	0.948	1	-9	2	2	-126	-88	977	0	0	0	-1876	-527	3330	578	0.5359	-0.0613	0.0044	0.8408	
737751.928973193	0	0	-6	6	-1	-16	182	1019	0	0	0	-1448	-997	3367	340	0.3009	0.0189	0.0889	0.9484	1	-8	1	0	-71	-71	1007	0	0	0	-1771	-452	3315	582	0.5475	-0.0558	-0.0076	0.8338	
737751.92897358	0	0	-2	8	2	-8	183	1005	0	0	0	-1403	-1072	3352	340	0.3011	0.0201	0.0864	0.9486	1	0	-1	0	-179	65	965	0	0	0	-1771	-392	3225	589	0.5467	-0.0673	0.0336	0.8325	
737751.92897397	0	0	-3	4	-1	-6	192	1039	0	0	0	-1388	-1027	3427	339	0.3013	0.0242	0.0869	0.9483	1	0	-1	3	-159	53	968	0	0	0	-1816	-407	3330	589	0.543	-0.05	0.0566	0.8353	
737751.928974357	0	0	-7	9	0	-22	180	1175	0	0	0	-1253	-952	3562	341	0.3033	0.0139	0.0731	0.9491	1	-2	3	-1	-129	5	949	0	0	0	-1756	-407	3300	583	0.5403	-0.0525	0.0381	0.838	
737751.928974744	0	0	-1	16	1	-46	181	1268	0	0	0	-1373	-922	3322	341	0.3074	0.0029	0.0779	0.9475	1	-6	1	-2	-62	29	951	0	0	0	-1756	-497	3300	580	0.5386	-0.0242	0.0325	0.8405	
737751.928975133	0	0	5	24	4	-53	189	1272	0	0	0	-1268	-937	3397	341	0.3063	0.0016	0.0765	0.948	1	-2	-3	3	-106	31	976	0	0	0	-1666	-467	3330	575	0.5391	-0.0337	0.0351	0.8397	
737751.928975527	0	0	5	24	4	-53	189	1272	0	0	0	-1268	-937	3397	341	0.3063	0.0016	0.0765	0.948	1	-2	-3	3	-106	31	976	0	0	0	-1666	-467	3330	575	0.5391	-0.0337	0.0351	0.8397	
737751.928975913	0	0	5	24	4	-53	189	1272	0	0	0	-1268	-937	3397	341	0.3063	0.0016	0.0765	0.948	1	-2	-3	3	-106	31	976	0	0	0	-1666	-467	3330	575	0.5391	-0.0337	0.0351	0.8397	
737751.928976301	0	0	2	79	5	-142	190	1457	0	0	0	-1388	-608	3547	340	0.3243	-0.0315	0.0828	0.9409	1	-2	-3	3	-106	31	976	0	0	0	-1666	-467	3330	575	0.5391	-0.0337	0.0351	0.8397	
737751.928976687	0	0	-28	105	0	-193	197	1369	0	0	0	-1358	-308	3457	341	0.3286	-0.0544	0.0915	0.9374	1	-1	0	-2	-101	39	965	0	0	0	-1741	-332	3405	559	0.5374	-0.0337	0.048	0.8403	
737751.928977084	0	0	12	110	18	-233	95	1236	0	0	0	-1388	-38	3727	341	0.339	-0.0956	0.0887	0.9306	1	-2	-1	0	-106	33	950	0	0	0	-1696	-407	3420	555	0.5367	-0.0364	0.0429	0.8409	
737751.928977471	0	0	62	124	33	-234	206	1091	0	0	0	-1403	66	3622	340	0.3365	-0.0832	0.1306	0.9274	1	-2	1	0	-108	46	985	0	0	0	-1681	-422	3285	550	0.5352	-0.0327	0.0465	0.8418	
737751.928977866	0	0	-22	124	16	-273	252	831	0	0	0	-1538	381	3607	340	0.3135	-0.1088	0.1728	0.9258	1	0	1	-2	-108	23	952	0	0	0	-1696	-347	3360	543	0.5381	-0.0395	0.0422	0.8399	
737751.928978264	0	0	30	107	21	-339	112	897	0	0	0	-1553	606	3622	340	0.3283	-0.1658	0.125	0.92	1	-3	0	0	-94	25	960	0	0	0	-1741	-332	3255	540	0.5399	-0.0366	0.0409	0.8389	
737751.928978652	0	0	46	118	29	-373	318	924	0	0	0	-1508	860	3577	341	0.3081	-0.1293	0.2181	0.9157	1	-3	2	-1	-97	15	984	0	0	0	-1756	-317	3270	538	0.5423	-0.0398	0.0383	0.8374	
737751.928979049	0	0	-13	122	15	-419	297	817	0	0	0	-1538	920	3517	341	0.2968	-0.1709	0.2132	0.9131	1	0	0	-1	-97	7	953	0	0	0	-1816	-377	3270	534	0.546	-0.0419	0.0339	0.8351	
737751.928979437	0	0	34	112	25	-470	180	689	0	0	0	-1643	1115	3352	340	0.2985	-0.2491	0.2034	0.8974	1	0	-3	0	-105	22	960	0	0	0	-1681	-392	3315	532	0.5436	-0.0387	0.0378	0.8366	
737751.928979823	0	0	84	109	24	-476	253	695	0	0	0	-1658	1160	3367	339	0.2867	-0.2356	0.2331	0.8975	1	1	-1	0	-110	37	974	0	0	0	-1636	-377	3300	531	0.542	-0.0358	0.0436	0.8375	
737751.92898021	0	0	1	123	12	-511	310	519	0	0	0	-1876	1461	3238	340	0.262	-0.2561	0.2903	0.8828	1	0	0	0	-105	51	962	0	0	0	-1606	-347	3270	530	0.5411	-0.0302	0.049	0.838	
737751.928980602	0	0	56	94	10	-562	275	420	0	0	0	-1921	1656	3073	340	0.259	-0.3276	0.3095	0.8531	1	-2	-1	1	-105	31	957	0	0	0	-1651	-332	3345	527	0.54	-0.0369	0.0436	0.8387	
737751.928980989	0	0	28	97	6	-584	381	425	0	0	0	-1906	1701	2968	339	0.2313	-0.3332	0.3362	0.8489	1	0	-1	0	-98	40	967	0	0	0	-1741	-272	3225	527	0.5423	-0.0343	0.0492	0.837	
737751.928981377	0	0	3	80	1	-621	286	266	0	0	0	-1966	1881	2608	339	0.2177	-0.3946	0.3463	0.8215	1	-2	0	-1	-100	17	957	0	0	0	-1666	-347	3330	524	0.5437	-0.0392	0.0369	0.8366	
737751.928981769	0	0	52	59	1	-675	321	320	0	0	0	-1876	2061	2668	340	0.2174	-0.4252	0.329	0.8133	1	-3	0	0	-104	12	954	0	0	0	-1786	-467	3270	525	0.5439	-0.0411	0.0336	0.8365	
737751.928982164	0	0	-49	68	-1	-722	380	384	0	0	0	-2011	2136	2473	340	0.1841	-0.412	0.3312	0.8275	1	0	-1	0	-99	35	985	0	0	0	-1711	-392	3345	520	0.5428	-0.0337	0.0406	0.8372	
737751.928982555	0	0	34	55	6	-764	314	304	0	0	0	-1832	2286	2563	340	0.1893	-0.4473	0.3195	0.8124	1	-1	5	-1	-111	21	945	0	0	0	-1651	-362	3285	510	0.5429	-0.0407	0.0409	0.8368	
737751.928982942	0	0	-8	62	7	-785	424	313	0	0	0	-1996	2301	2368	340	0.1499	-0.4543	0.3428	0.8074	1	0	1	-1	-115	49	964	0	0	0	-1711	-272	3315	509	0.5423	-0.037	0.0541	0.8366	
737751.928983329	0	0	-4	53	11	-812	321	227	0	0	0	-1981	2286	2293	340	0.1477	-0.4992	0.3233	0.789	1	-1	3	-2	-118	46	968	0	0	0	-1756	-347	3360	507	0.5421	-0.0374	0.0519	0.8369	
737751.928983715	0	0	38	43	14	-810	430	185	0	0	0	-1966	2511	2278	339	0.1221	-0.5189	0.3468	0.7704	1	-3	0	0	-131	20	947	0	0	0	-1786	-347	3300	508	0.5417	-0.0503	0.0459	0.8368	
737751.928984102	0	0	4	40	13	-781	421	7	0	0	0	-2075	2514	2125	340	0.0887	-0.5551	0.367	0.7398	1	-1	0	0	-127	31	971	0	0	0	-1681	-392	3315	508	0.5359	-0.0445	0.0451	0.8409	
737751.928984496	0	0	15	18	7	-788	471	-46	0	0	0	-2180	2350	2110	340	0.0702	-0.5894	0.3785	0.7088	1	0	0	0	-122	20	955	0	0	0	-1696	-317	3330	510	0.5357	-0.0475	0.0444	0.8409	
737751.928984884	0	0	-15	1	-9	-778	472	75	0	0	0	-2000	2529	2080	340	0.0349	-0.5836	0.3421	0.7333	1	-1	-1	0	-111	26	949	0	0	0	-1651	-332	3345	510	0.5354	-0.0421	0.0425	0.8415	
737751.928985271	0	0	4	-10	-2	-807	340	47	0	0	0	-2135	2455	2125	340	0.0452	-0.6128	0.3022	0.7276	1	-1	0	0	-112	9	980	0	0	0	-1816	-377	3390	510	0.536	-0.0455	0.0377	0.8411	
737751.928985666	0	0	-5	-23	-4	-811	409	166	0	0	0	-2060	2589	2080	340	0.0225	-0.5617	0.2945	0.7712	1	1	-1	0	-118	19	955	0	0	0	-1756	-197	3270	509	0.5408	-0.0509	0.0474	0.8372	
737751.928986053	0	0	-8	-31	-7	-816	344	185	0	0	0	-2045	2484	2185	339	0.0372	-0.566	0.2751	0.7752	1	-2	-1	1	-111	22	961	0	0	0	-1681	-362	3285	508	0.5391	-0.042	0.0404	0.8392	
737751.92898644	0	0	-21	-32	-6	-793	421	168	0	0	0	-2075	2455	2125	340	0.019	-0.5537	0.3019	0.7747	1	0	-1	2	-119	20	969	0	0	0	-1666	-227	3390	508	0.5416	-0.0476	0.045	0.8371	
737751.928986827	0	0	-27	-36	-10	-760	411	77	0	0	0	-1970	2380	2170	340	0.0156	-0.5687	0.3054	0.7623	1	0	-1	1	-112	50	953	0	0	0	-1726	-257	3360	506	0.542	-0.038	0.0541	0.8367	
737751.928987222	0	0	13	-64	-7	-696	398	-26	0	0	0	-1940	2380	2230	341	0.0162	-0.5928	0.3164	0.739	1	-2	0	-1	-122	48	954	0	0	0	-1711	-302	3405	504	0.5397	-0.0391	0.0551	0.8381	
737751.928987613	0	0	-12	-86	-11	-682	388	203	0	0	0	-1970	2350	2350	341	0.0032	-0.5694	0.306	0.7606	1	0	0	-1	-128	41	962	0	0	0	-1621	-392	3285	504	0.5363	-0.0408	0.0488	0.8406	
737751.928988003	0	0	-19	-85	-4	-640	307	207	0	0	0	-1925	2335	2515	340	0.0138	-0.5401	0.2709	0.7944	1	-3	0	-1	-127	24	962	0	0	0	-1741	-362	3405	502	0.5369	-0.0467	0.0448	0.8402	
737751.928988398	0	0	9	-110	-5	-617	327	323	0	0	0	-2000	2080	2620	341	0.0191	-0.5034	0.255	0.8232	1	0	0	0	-122	3	981	0	0	0	-1726	-287	3390	502	0.537	-0.053	0.0385	0.84	
737751.928988792	0	0	-18	-115	-14	-627	381	508	0	0	0	-2015	2005	2635	341	0.0181	-0.4779	0.2519	0.8392	1	0	1	-1	-115	28	958	0	0	0	-1831	-302	3285	500	0.5397	-0.0457	0.0475	0.8383	
737751.928989187	0	0	-15	-102	2	-657	198	692	0	0	0	-1731	1750	2979	341	0.0284	-0.4126	0.2115	0.8836	1	0	-1	0	-109	36	965	0	0	0	-1696	-257	3330	500	0.5393	-0.0418	0.0476	0.8386	
737751.928989579	0	0	-6	-101	5	-628	457	729	0	0	0	-1865	1555	2844	342	0.0255	-0.337	0.2339	0.9097	1	-1	0	1	-119	-52	974	0	0	0	-1726	-257	3390	499	0.5418	-0.0636	0.0223	0.8366	
737751.928989967	0	0	-74	-90	-14	-633	329	866	0	0	0	-1865	1405	3234	341	0.0313	-0.294	0.1985	0.9326	1	-1	-2	0	-175	131	932	0	0	0	-1726	-197	3330	496	0.5423	-0.054	0.0467	0.8354	
737751.928990353	0	0	39	-86	14	-604	234	806	0	0	0	-1880	1270	3159	341	0.0662	-0.2994	0.1797	0.9333	1	0	-1	3	-158	-24	989	0	0	0	-1636	-287	3300	496	0.5426	-0.0556	0.0356	0.836	
737751.928990751	0	0	17	-84	13	-530	505	684	0	0	0	-1880	1090	3249	341	0.0564	-0.2747	0.256	0.9237	1	0	-2	-2	-81	48	957	0	0	0	-1606	-317	3300	497	0.5393	-0.0304	0.0454	0.839	
737751.928991138	0	0	-58	-88	-9	-504	498	779	0	0	0	-1883	1085	3198	339	0.0493	-0.245	0.2568	0.9318	1	0	-1	2	-153	12	928	0	0	0	-1741	-332	3315	497	0.539	-0.0591	0.0478	0.8378	
737751.928991525	0	0	-58	-88	-9	-504	498	779	0	0	0	-1883	1085	3198	339	0.0493	-0.245	0.2568	0.9318	1	0	-1	2	-153	12	928	0	0	0	-1741	-332	3315	497	0.539	-0.0591	0.0478	0.8378	
737751.92899192	0	0	-58	-88	-9	-504	498	779	0	0	0	-1883	1085	3198	339	0.0493	-0.245	0.2568	0.9318	1	0	-1	2	-153	12	928	0	0	0	-1741	-332	3315	497	0.539	-0.0591	0.0478	0.8378	
737751.928992309	0	0	-70	-101	-32	-352	237	1135	0	0	0	-1703	395	3498	340	0.0771	-0.1636	0.1845	0.9642	1	0	-1	2	-153	12	928	0	0	0	-1741	-332	3315	497	0.539	-0.0591	0.0478	0.8378	
737751.928992699	0	0	31	-77	6	-372	116	1070	0	0	0	-1793	485	3408	342	0.0953	-0.155	0.139	0.9716	1	-1	-1	0	-118	16	983	0	0	0	-1696	-227	3330	504	0.5427	-0.0473	0.0435	0.8365	
737751.928993089	0	0	25	-67	28	-305	354	788	0	0	0	-1808	230	3303	343	0.1057	-0.1573	0.1971	0.9605	1	-1	0	0	-79	21	959	0	0	0	-1801	-152	3465	507	0.5462	-0.0372	0.0394	0.8347	
737751.928993476	0	0	-59	-89	-22	-254	373	1212	0	0	0	-1688	50	3153	341	0.1061	-0.0802	0.1712	0.9744	1	1	-2	0	-130	185	930	0	0	0	-1801	-242	3345	508	0.5423	-0.0356	0.0765	0.8343	
737751.928993867	0	0	18	-62	21	-300	112	1066	0	0	0	-1733	-84	3258	344	0.1321	-0.1136	0.1217	0.9755	1	-2	-3	-3	-235	138	967	0	0	0	-1831	-392	3345	513	0.5384	-0.016	0.0969	0.8354	
737751.928994259	0	0	16	-56	29	-171	461	930	0	0	0	-1763	-114	3408	343	0.1337	-0.0944	0.1864	0.9672	1	4	0	1	-186	-88	954	0	0	0	-1636	-377	3450	519	0.5393	-0.0666	0.0457	0.8365	
737751.928994646	0	0	-71	-66	-30	-193	236	1276	0	0	0	-1523	-353	3348	344	0.1386	-0.0434	0.1457	0.9768	1	-4	-3	0	-107	141	940	0	0	0	-1636	-317	3270	522	0.5292	-0.0489	0.0714	0.8424	
737751.928995033	0	0	17	-42	21	-222	80	1160	0	0	0	-1493	-533	3348	345	0.1621	-0.0787	0.0898	0.9781	1	-1	0	1	-153	84	988	0	0	0	-1726	-317	3420	523	0.5303	-0.0539	0.0554	0.8429	
737751.92899542	0	0	15	-34	30	-93	428	905	0	0	0	-1484	-692	3442	344	0.1591	-0.0541	0.1556	0.972	1	0	2	0	-105	78	957	0	0	0	-1756	-347	3390	523	0.5307	-0.04	0.0529	0.8437	
737751.928995807	0	0	-47	-50	-21	-109	247	1165	0	0	0	-1544	-752	3412	344	0.1643	-0.017	0.1326	0.9757	1	-2	-1	1	-129	80	955	0	0	0	-1591	-362	3285	527	0.5296	-0.0382	0.0545	0.8443	
737751.928996194	0	0	17	-36	20	-108	119	1090	0	0	0	-1619	-677	3247	343	0.1915	-0.046	0.0987	0.9744	1	-3	0	-1	-134	13	979	0	0	0	-1696	-287	3240	527	0.5318	-0.0506	0.0468	0.8429	
737751.928996581	0	0	7	-33	12	-31	437	986	0	0	0	-1604	-872	3232	341	0.1908	-0.0087	0.159	0.9673	1	-1	-1	1	-120	7	946	0	0	0	-1786	-257	3420	527	0.534	-0.0531	0.0416	0.8418	
737751.928996979	0	0	-54	-37	-16	-87	194	1132	0	0	0	-1484	-962	3352	342	0.1998	-0.0054	0.1124	0.9719	1	0	-3	0	-125	26	982	0	0	0	-1696	-257	3270	529	0.5324	-0.0483	0.0487	0.8427	
737751.928997367	0	0	14	-29	15	-87	165	1101	0	0	0	-1529	-977	3367	342	0.2153	-0.0245	0.0955	0.9706	1	0	0	0	-117	24	958	0	0	0	-1666	-287	3390	528	0.5347	-0.0449	0.0438	0.8417	
737751.928997753	0	0	17	-25	17	-32	395	1008	0	0	0	-1379	-1067	3457	343	0.2104	0.0067	0.1473	0.9652	1	-3	0	0	-123	31	940	0	0	0	-1726	-257	3450	529	0.5368	-0.047	0.0507	0.8399	
737751.928998148	0	0	-44	-25	-14	-49	257	1161	0	0	0	-1499	-1127	3097	342	0.2083	0.011	0.12	0.9695	1	0	-1	0	-128	42	971	0	0	0	-1591	-242	3255	532	0.535	-0.0442	0.0548	0.8409	
737751.928998536	0	0	-16	-18	6	-40	203	1107	0	0	0	-1394	-1232	3322	343	0.2171	0.0001	0.0944	0.9707	1	0	0	-1	-127	34	965	0	0	0	-1741	-362	3345	532	0.5346	-0.0436	0.0493	0.8415	
737751.928998922	0	0	-3	-21	2	12	322	1045	0	0	0	-1499	-1247	3337	341	0.2164	0.0206	0.1239	0.9671	1	0	0	0	-122	13	969	0	0	0	-1786	-287	3420	532	0.5357	-0.05	0.0439	0.8407	
737751.928999309	0	0	21	-26	-3	36	240	1093	0	0	0	-1334	-1352	3202	344	0.2139	0.0402	0.107	0.9692	1	0	0	3	-120	17	962	0	0	0	-1681	-332	3345	533	0.5343	-0.0494	0.0409	0.8419	
737751.928999696	0	0	-7	-9	0	39	249	1077	0	0	0	-1319	-1277	3247	343	0.2163	0.0425	0.1054	0.9688	1	-1	2	2	-105	38	957	0	0	0	-1576	-317	3360	533	0.5332	-0.038	0.0441	0.8429	
737751.929000084	0	0	-9	-11	-6	36	174	1048	0	0	0	-1424	-1292	3142	343	0.2219	0.0363	0.0904	0.9693	1	-2	-1	0	-119	36	954	0	0	0	-1591	-302	3375	532	0.5339	-0.0412	0.0482	0.8422	
737751.92900047	0	0	-2	-6	-1	31	181	1068	0	0	0	-1514	-1262	3202	342	0.2302	0.031	0.0919	0.9674	1	-1	-2	0	-149	34	980	0	0	0	-1591	-332	3225	534	0.5285	-0.0535	0.0502	0.8447	
737751.929000859	0	0	-13	0	-3	30	256	1072	0	0	0	-1424	-1322	3112	344	0.2346	0.0378	0.1064	0.9646	1	0	-1	-3	-137	12	956	0	0	0	-1636	-407	3390	534	0.5277	-0.0541	0.0396	0.8458	
737751.929001249	0	0	-35	1	-5	36	194	1072	0	0	0	-1259	-1307	3187	342	0.2334	0.0389	0.0837	0.9671	1	3	-3	-2	-127	49	974	0	0	0	-1726	-287	3420	532	0.5278	-0.0441	0.0553	0.8454	
737751.929001637	0	0	26	-1	7	45	202	1054	0	0	0	-1394	-1322	3232	343	0.2385	0.0393	0.0887	0.9653	1	-5	-1	-7	-112	37	957	0	0	0	-1711	-272	3375	527	0.5297	-0.0397	0.0517	0.8446	
737751.929002024	0	0	2	3	1	64	270	1018	0	0	0	-1349	-1337	3307	342	0.2364	0.0575	0.1119	0.9626	1	-2	-1	-4	-115	-17	952	0	0	0	-1696	-197	3450	526	0.535	-0.06	0.0332	0.841	
737751.929002411	0	0	1	0	0	64	205	957	0	0	0	-1409	-1367	3217	342	0.2377	0.0574	0.0985	0.9638	1	0	-2	0	-104	-20	960	0	0	0	-1681	-332	3405	524	0.5378	-0.054	0.0232	0.84	
