1
737759.875605485	0	0	-5	1	-6	-137	449	1026	-24.21	-7.04	28.81	0	0	0	322	-0.4471	-0.0431	-0.199	-0.8701	1	-5	2	-5	24	47	977	0	0	0	-350	-2015	3126	393	-0.0999	-0.0105	-0.0083	-0.9941	
737759.875605878	0	0	-4	9	-7	-128	402	970	-23.91	-7.04	29.7	0	0	0	321	-0.4418	-0.0368	-0.193	-0.8744	1	-4	0	0	-23	-38	951	0	0	0	-485	-1970	3081	395	-0.1012	0.0003	0.0044	-0.994	
737759.875606312	0	0	-3	7	-4	-134	370	904	-22.86	-7.49	28.06	0	0	0	322	-0.4356	-0.0278	-0.1919	-0.8781	1	-2	-3	2	11	-42	971	0	0	0	-485	-1910	3201	393	-0.1051	-0.0005	0.0083	-0.9936	
737759.875606791	0	0	-2	1	-1	-125	373	903	-26	-6.74	28.81	0	0	0	321	-0.4316	-0.0263	-0.1981	-0.8787	1	8	-3	0	5	0	965	0	0	0	-440	-1985	3276	395	-0.1057	-0.0068	0.0013	-0.9936	
737759.875607275	0	0	-1	-1	0	-141	380	905	-24.21	-5.25	28.21	0	0	0	319	-0.4298	-0.0225	-0.2044	-0.8782	1	0	-3	0	7	13	960	0	0	0	-500	-2045	3156	397	-0.1064	-0.0067	-0.0024	-0.9935	
737759.875607775	0	0	-3	-5	0	-146	416	941	-23.46	-6.29	29.26	0	0	0	322	-0.4225	-0.027	-0.2047	-0.8816	1	-3	0	0	20	11	977	0	0	0	-350	-2015	3126	399	-0.1066	-0.0087	-0.0031	-0.9934	
737759.875608293	0	0	-5	-3	1	-144	424	962	-23.31	-7.34	29.11	0	0	0	321	-0.4177	-0.029	-0.2037	-0.884	1	2	-2	0	19	0	969	0	0	0	-425	-1970	3231	400	-0.108	-0.0092	-0.0001	-0.9933	
737759.875608781	0	0	0	0	0	-145	435	966	-23.46	-5.4	29.56	0	0	0	321	-0.4113	-0.0266	-0.2113	-0.8853	1	3	-1	1	14	22	960	0	0	0	-455	-1970	3171	401	-0.1092	-0.0088	-0.0059	-0.9931	
737759.875609279	0	0	-5	0	-1	-146	418	948	-24.8	-6.14	29.11	0	0	0	321	-0.4079	-0.0233	-0.2116	-0.8869	1	-1	-1	-1	21	28	949	0	0	0	-350	-1865	3096	403	-0.1067	-0.0113	-0.0079	-0.9934	
737759.875609759	0	0	-1	1	0	-138	402	933	-24.06	-7.79	29.56	0	0	0	322	-0.4032	-0.0233	-0.2033	-0.891	1	0	-4	-1	9	1	968	0	0	0	-425	-1880	3291	412	-0.1067	-0.007	-0.0027	-0.9934	
737759.875610244	0	0	-1	1	0	-138	402	933	-24.06	-7.79	29.56	0	0	0	322	-0.4032	-0.0233	-0.2033	-0.891	1	0	-4	-1	9	1	968	0	0	0	-425	-1880	3291	412	-0.1067	-0.007	-0.0027	-0.9934	
737759.875610691	0	0	-2	-3	0	-141	401	927	-24.8	-6.44	30.3	0	0	0	321	-0.397	-0.019	-0.2079	-0.8928	1	-13	9	2	41	10	930	0	0	0	-500	-1835	3246	427	-0.1082	-0.0146	-0.0061	-0.9932	
737759.875611165	0	0	-3	-3	0	-153	406	951	-23.91	-6.74	30.9	0	0	0	321	-0.3929	-0.0154	-0.2055	-0.8953	1	14	-8	-11	11	20	901	0	0	0	-455	-1880	3201	605	-0.1104	-0.0214	-0.0143	-0.9927	
737759.87561164	0	0	-4	-3	0	-152	407	977	-24.51	-7.04	29.7	0	0	0	321	-0.3914	-0.0126	-0.2046	-0.8961	1	-31	-14	0	2	146	993	0	0	0	-425	-1820	3111	885	-0.1102	-0.0027	-0.0198	-0.9926	
737759.875612132	0	0	-4	-4	0	-142	435	1050	-24.51	-7.04	30.6	0	0	0	321	-0.3876	-0.0177	-0.2003	-0.8987	1	-20	-15	-1	-76	-157	1025	0	0	0	-395	-1940	3081	999	-0.109	0.0161	0.0042	-0.9927	
737759.875612617	0	0	-19	5	-5	-146	460	1130	-23.91	-6.44	29.11	0	0	0	322	-0.3874	-0.0188	-0.1991	-0.8991	1	-16	-8	-9	27	-149	1000	0	0	0	-410	-2015	2946	999	-0.1112	0.0096	0.0364	-0.9922	
737759.875613007	0	0	-19	14	-7	-154	444	1234	-23.01	-6.44	30.9	0	0	0	321	-0.3885	-0.0126	-0.1821	-0.9022	1	-1	-13	-9	51	-90	970	0	0	0	-335	-1940	2961	999	-0.1145	-0.0042	0.0302	-0.9921	
737759.875613403	0	0	-15	37	-5	-183	458	1278	-23.01	-5.55	30	0	0	0	319	-0.393	-0.0016	-0.1855	-0.8997	1	-7	-3	-3	-42	-45	912	0	0	0	-410	-2015	2916	999	-0.1172	-0.0026	0.0184	-0.992	
737759.875613849	0	0	-11	65	-11	-195	469	1322	-24.36	-5.1	30.45	0	0	0	319	-0.3943	0.0054	-0.1893	-0.8983	1	-18	1	-7	8	-25	953	0	0	0	-380	-2075	3036	999	-0.1178	-0.0025	0.0185	-0.992	
737759.875614386	0	0	-11	65	-11	-195	469	1322	-24.36	-5.1	30.45	0	0	0	319	-0.3943	0.0054	-0.1893	-0.8983	1	-18	1	-7	8	-25	953	0	0	0	-380	-2075	3036	999	-0.1178	-0.0025	0.0185	-0.992	
737759.87561487	0	0	-11	65	-11	-195	469	1322	-24.36	-5.1	30.45	0	0	0	319	-0.3943	0.0054	-0.1893	-0.8983	1	-18	1	-7	8	-25	953	0	0	0	-380	-2075	3036	999	-0.1178	-0.0025	0.0185	-0.992	
737759.875615359	0	0	-11	65	-11	-195	469	1322	-24.36	-5.1	30.45	0	0	0	319	-0.3943	0.0054	-0.1893	-0.8983	1	-18	1	-7	8	-25	953	0	0	0	-380	-2075	3036	999	-0.1178	-0.0025	0.0185	-0.992	
737759.875615786	0	0	-11	65	-11	-195	469	1322	-24.36	-5.1	30.45	0	0	0	319	-0.3943	0.0054	-0.1893	-0.8983	1	-18	1	-7	8	-25	953	0	0	0	-380	-2075	3036	999	-0.1178	-0.0025	0.0185	-0.992	
737759.875616288	0	0	-11	65	-11	-195	469	1322	-24.36	-5.1	30.45	0	0	0	319	-0.3943	0.0054	-0.1893	-0.8983	1	-18	1	-7	8	-25	953	0	0	0	-380	-2075	3036	999	-0.1178	-0.0025	0.0185	-0.992	
737759.87561678	0	0	-11	65	-11	-195	469	1322	-24.36	-5.1	30.45	0	0	0	319	-0.3943	0.0054	-0.1893	-0.8983	1	-18	1	-7	8	-25	953	0	0	0	-380	-2075	3036	999	-0.1178	-0.0025	0.0185	-0.992	
737759.875617263	0	0	-11	65	-11	-195	469	1322	-24.36	-5.1	30.45	0	0	0	319	-0.3943	0.0054	-0.1893	-0.8983	1	-18	1	-7	8	-25	953	0	0	0	-380	-2075	3036	999	-0.1178	-0.0025	0.0185	-0.992	
737759.875617749	0	0	-54	253	-50	-346	124	-35	-18.46	32.48	14.36	0	0	0	324	-0.4828	0.2901	-0.4397	-0.698	1	-18	1	-7	8	-25	953	0	0	0	-380	-2075	3036	999	-0.1178	-0.0025	0.0185	-0.992	
737759.875618241	0	0	-54	253	-50	-346	124	-35	-18.46	32.48	14.36	0	0	0	324	-0.4828	0.2901	-0.4397	-0.698	1	-18	1	-7	8	-25	953	0	0	0	-380	-2075	3036	999	-0.1178	-0.0025	0.0185	-0.992	
737759.87561873	0	0	-54	253	-50	-346	124	-35	-18.46	32.48	14.36	0	0	0	324	-0.4828	0.2901	-0.4397	-0.698	1	4	-4	0	44	-29	965	0	0	0	-320	-1955	3006	999	-0.1255	-0.0206	0.0215	-0.9908	
737759.875619213	0	0	-54	253	-50	-346	124	-35	-18.46	32.48	14.36	0	0	0	324	-0.4828	0.2901	-0.4397	-0.698	1	4	-4	0	44	-29	965	0	0	0	-320	-1955	3006	999	-0.1255	-0.0206	0.0215	-0.9908	
737759.875619604	0	0	-54	253	-50	-346	124	-35	-18.46	32.48	14.36	0	0	0	324	-0.4828	0.2901	-0.4397	-0.698	1	4	-4	0	44	-29	965	0	0	0	-320	-1955	3006	999	-0.1255	-0.0206	0.0215	-0.9908	
737759.875620024	0	0	36	-109	24	-640	74	-697	-17.07	34.78	1.16	0	0	0	327	-0.364	0.5019	-0.6108	-0.4902	1	-1	0	-3	52	-32	975	0	0	0	-335	-1970	3171	999	-0.1275	-0.022	0.0206	-0.9906	
737759.875620522	0	0	49	-133	35	-605	27	-450	-17.22	35.23	4.61	0	0	0	325	-0.388	0.5293	-0.6069	-0.4458	1	0	-1	-3	42	-40	971	0	0	0	-470	-1925	3006	999	-0.1312	-0.0211	0.019	-0.9901	
737759.875620965	0	0	36	-162	50	-618	75	-321	-17.67	34.78	6.26	0	0	0	325	-0.4019	0.5483	-0.5763	-0.4509	1	3	-2	0	41	-52	953	0	0	0	-425	-2030	3201	999	-0.1327	-0.0182	0.0252	-0.9898	
737759.875621451	0	0	3	-189	61	-546	171	-48	-19.47	33.28	10.46	0	0	0	325	-0.3969	0.4903	-0.5098	-0.5822	1	-2	0	0	44	-36	965	0	0	0	-335	-2030	3231	999	-0.1308	-0.0198	0.0237	-0.9901	
737759.875621931	0	0	-12	-206	58	-553	194	128	-19.77	29.08	13.76	0	0	0	324	-0.4004	0.3977	-0.4539	-0.688	1	-1	0	0	44	-27	954	0	0	0	-230	-1925	3006	999	-0.1301	-0.0208	0.021	-0.9902	
737759.875622434	0	0	-2	-252	59	-509	369	461	-22.47	25.78	17.05	0	0	0	323	-0.4047	0.2488	-0.4132	-0.7746	1	4	-2	1	34	-42	956	0	0	0	-440	-2015	3246	999	-0.1336	-0.0168	0.0211	-0.9899	
737759.875622924	0	0	-58	-195	51	-427	366	723	-23.07	20.69	20.95	0	0	0	324	-0.4467	0.131	-0.3212	-0.823	1	0	0	0	41	-17	967	0	0	0	-395	-1850	3171	999	-0.1329	-0.0207	0.0132	-0.99	
737759.875623408	0	0	4	-226	38	-407	375	825	-25.2	15.92	23.48	0	0	0	324	-0.494	0.0858	-0.2948	-0.8117	1	0	0	0	40	-14	967	0	0	0	-440	-2105	3186	999	-0.1308	-0.0201	0.0105	-0.9903	
737759.875623874	0	0	-50	-210	32	-374	448	1026	-27.89	11.12	26.48	0	0	0	322	-0.5387	0.0276	-0.2625	-0.7987	1	2	-1	0	33	-48	941	0	0	0	-470	-2015	3096	999	-0.1305	-0.0157	0.0196	-0.9903	
737759.875624267	0	0	-31	-222	22	-369	412	1250	-26.54	8.27	29.03	0	0	0	322	-0.5728	0.0176	-0.2042	-0.7924	1	1	-2	1	39	-26	960	0	0	0	-485	-2000	3171	999	-0.1322	-0.0181	0.0163	-0.9901	
737759.875624667	0	0	5	-186	19	-324	502	1415	-25.65	5.57	31.43	0	0	0	319	-0.5896	-0.0206	-0.1948	-0.7824	1	-1	-1	1	42	-26	964	0	0	0	-380	-1925	3036	999	-0.1312	-0.0213	0.0166	-0.9902	
737759.875625078	0	0	-9	-115	15	-424	537	1526	-25.36	2.23	30.42	0	0	0	322	-0.6004	-0.0191	-0.1933	-0.7745	1	2	-2	0	41	-18	969	0	0	0	-350	-1955	3156	999	-0.1327	-0.0208	0.0135	-0.99	
737759.875625465	0	0	-17	-82	7	-480	493	1510	-25.06	-0.16	31.92	0	0	0	322	-0.5978	-0.0012	-0.1851	-0.7788	1	0	-1	1	40	-20	964	0	0	0	-380	-2045	3156	999	-0.1316	-0.0205	0.0147	-0.9902	
737759.87562586	0	0	1	-36	4	-469	445	1372	-24.31	-1.21	32.36	0	0	0	323	-0.5821	0.0169	-0.1842	-0.7907	1	0	0	1	34	-16	964	0	0	0	-425	-1970	3081	999	-0.1312	-0.018	0.0123	-0.9903	
737759.875626359	0	0	11	-9	1	-336	412	1207	-24.16	-1.66	31.62	0	0	0	323	-0.5591	0.0082	-0.1852	-0.807	1	9	4	1	7	-13	1007	0	0	0	-545	-1910	3081	999	-0.1299	-0.0066	0.007	-0.9906	
737759.875626845	0	0	0	13	-2	-208	386	1096	-23.86	-2.86	30.72	0	0	0	323	-0.539	-0.0201	-0.1771	-0.8222	1	26	23	1	-11	-22	1081	0	0	0	-380	-1955	3096	743	-0.1289	0.0038	0.0048	-0.9908	
737759.875627331	0	0	-4	19	0	-200	299	879	-24.91	-2.11	31.47	0	0	0	323	-0.528	-0.0006	-0.1844	-0.8279	1	-7	60	13	20	27	960	0	0	0	-485	-1760	3291	572	-0.125	0.0048	-0.0071	-0.9912	
737759.875627813	0	0	4	7	5	-195	305	829	-24.76	-1.06	31.32	0	0	0	322	-0.5172	0.0013	-0.1954	-0.8322	1	-70	43	5	1	33	917	0	0	0	-365	-1730	3261	473	-0.1172	0.0019	-0.0055	-0.9923	
737759.875628256	0	0	0	-2	10	-208	337	830	-23.86	-0.16	31.32	0	0	0	323	-0.505	-0.0022	-0.2112	-0.8358	1	-14	12	0	-24	-85	900	0	0	0	-335	-1610	3381	418	-0.116	0.0183	0.0322	-0.9917	
737759.875628642	0	0	-1	-7	11	-226	350	846	-24.76	-0.76	31.32	0	0	0	321	-0.4965	0.001	-0.2162	-0.8396	1	-13	2	4	-90	-111	899	0	0	0	-320	-1655	3336	403	-0.1202	0.0395	0.0459	-0.99	
737759.875629028	0	0	0	-13	11	-250	371	867	-24.16	-1.96	31.32	0	0	0	321	-0.4864	0.0063	-0.2184	-0.845	1	-10	-7	9	-155	-90	932	0	0	0	-245	-1760	3261	383	-0.1252	0.0651	0.0524	-0.9876	
737759.875629475	0	0	-3	-20	8	-257	406	938	-23.71	-2.41	30.87	0	0	0	321	-0.4726	0.0053	-0.218	-0.8529	1	11	-17	1	10	-68	987	0	0	0	-290	-1595	3366	382	-0.1245	0.0295	0.0243	-0.9904	
737759.87562999	0	0	0	-13	7	-254	413	1025	-24.61	-3.01	30.27	0	0	0	322	-0.4577	0.0074	-0.2095	-0.8631	1	4	-6	4	-51	0	961	0	0	0	-290	-1685	3276	383	-0.1206	0.0237	0.0158	-0.9914	
737759.875630469	0	0	7	-6	4	-265	439	1026	-24.01	-2.71	31.17	0	0	0	322	-0.4466	0.0089	-0.2181	-0.8667	1	0	-5	1	-56	-27	961	0	0	0	-275	-1730	3351	383	-0.1184	0.0237	0.0177	-0.9917	
737759.875630944	0	0	-4	1	-2	-251	427	997	-24.31	-3.91	31.17	0	0	0	322	-0.4346	0.0098	-0.2166	-0.8731	1	6	-3	-2	-31	-61	973	0	0	0	-275	-1670	3381	383	-0.1205	0.0242	0.0261	-0.9912	
737759.875631438	0	0	-1	4	-3	-235	382	947	-24.31	-3.61	31.17	0	0	0	321	-0.4297	0.018	-0.211	-0.8768	1	0	-5	5	-68	-91	948	0	0	0	-290	-1685	3306	383	-0.1259	0.0346	0.0352	-0.99	
737759.875631926	0	0	0	3	-3	-222	375	925	-24.16	-2.86	30.12	0	0	0	322	-0.4242	0.017	-0.2143	-0.8787	1	7	-6	3	-21	-30	972	0	0	0	-290	-1805	3366	383	-0.126	0.0174	0.0187	-0.9909	
737759.875632425	0	0	-4	2	-1	-210	343	908	-24.61	-2.41	30.87	0	0	0	321	-0.4216	0.0212	-0.2067	-0.8817	1	6	-5	1	-37	-37	965	0	0	0	-380	-1595	3396	383	-0.1232	0.0188	0.0137	-0.9913	
737759.875632942	0	0	0	-1	1	-223	364	911	-23.56	-2.56	30.72	0	0	0	320	-0.4193	0.0211	-0.2119	-0.8816	1	-4	2	0	-20	-29	971	0	0	0	-290	-1655	3246	383	-0.1201	0.012	0.0162	-0.9917	
737759.875633454	0	0	-4	-3	1	-233	366	932	-23.86	-3.46	30.12	0	0	0	322	-0.4155	0.0232	-0.2098	-0.8844	1	0	0	0	-39	-54	943	0	0	0	-320	-1835	3486	391	-0.121	0.0213	0.0226	-0.9913	
737759.875633934	0	0	-1	-4	2	-244	383	933	-24.16	-2.56	31.32	0	0	0	322	-0.4116	0.0266	-0.2175	-0.8837	1	-5	-6	1	-35	-43	946	0	0	0	-245	-1700	3351	402	-0.1186	0.0218	0.0214	-0.9916	
737759.875634425	0	0	0	-3	1	-237	389	945	-25.51	-3.61	30.87	0	0	0	321	-0.4087	0.0242	-0.2182	-0.8849	1	9	-9	7	-4	-42	956	0	0	0	-365	-1850	3351	434	-0.1181	0.0081	0.0219	-0.9919	
737759.875634913	0	0	-2	-2	0	-239	387	943	-24.31	-2.41	31.17	0	0	0	322	-0.4046	0.0258	-0.2187	-0.8866	1	-8	-14	-9	8	-18	862	0	0	0	-260	-1775	3366	700	-0.1158	-0.0038	0.0136	-0.9924	
737759.875635402	0	0	-4	-3	0	-228	378	963	-23.56	-2.56	30.42	0	0	0	322	-0.4042	0.0238	-0.2112	-0.8887	1	-20	-13	-9	-98	-90	984	0	0	0	-275	-1700	3201	999	-0.1159	0.0142	0.0319	-0.9916	
737759.87563588	0	0	-1	0	0	-235	375	958	-24.76	-3.46	31.02	0	0	0	323	-0.4043	0.0269	-0.2112	-0.8886	1	-9	-11	-2	13	-243	1048	0	0	0	-230	-1805	3216	999	-0.1242	0.0332	0.0808	-0.9874	
737759.875636348	0	0	-3	1	0	-238	372	958	-23.86	-1.96	30.42	0	0	0	322	-0.4062	0.0299	-0.213	-0.8872	1	13	-14	-1	52	-110	907	0	0	0	-215	-1730	3141	999	-0.1336	-0.0142	0.0522	-0.9887	
737759.87563683	0	0	-7	1	0	-245	402	970	-23.41	-3.31	31.17	0	0	0	321	-0.4004	0.0255	-0.2148	-0.8895	1	-4	-10	2	-24	26	934	0	0	0	-245	-1910	3021	999	-0.1338	0.0077	0.0342	-0.9893	
737759.875637342	0	0	-16	0	-2	-249	404	1030	-24.61	-2.71	32.07	0	0	0	321	-0.3985	0.0278	-0.2107	-0.8913	1	10	-6	0	-12	-35	1025	0	0	0	-410	-1835	2946	999	-0.1338	0.0037	0.0219	-0.9899	
737759.875637813	0	0	-10	4	-1	-266	416	1150	-22.66	-2.26	31.92	0	0	0	322	-0.3999	0.0302	-0.198	-0.8935	1	8	-9	-4	27	2	909	0	0	0	-380	-1775	2946	999	-0.1335	-0.0091	0.01	-0.9901	
737759.875638319	0	0	-26	25	-9	-293	487	1361	-25.06	-1.96	31.92	0	0	0	321	-0.4031	0.0297	-0.2009	-0.8914	1	-8	2	-5	12	-68	964	0	0	0	-185	-1880	2931	999	-0.1291	-0.0072	0.031	-0.9903	
737759.875638823	0	0	-24	63	-25	-281	478	1565	-23.86	-0.16	32.21	0	0	0	319	-0.4159	0.0301	-0.1828	-0.8894	1	0	-4	6	2	-82	976	0	0	0	-245	-1970	3021	999	-0.1293	0.0041	0.044	-0.9898	
737759.87563932	0	0	-33	125	-29	-333	441	1607	-23.86	1.93	32.81	0	0	0	320	-0.4411	0.0498	-0.1792	-0.877	1	1	-4	-1	32	-9	956	0	0	0	-380	-1865	3066	999	-0.1294	-0.0122	0.0156	-0.9905	
737759.875639808	0	0	-42	170	-34	-347	359	1532	-25.06	5.23	33.11	0	0	0	322	-0.4823	0.0659	-0.1729	-0.8549	1	-4	0	-5	18	-39	989	0	0	0	-320	-1925	3006	999	-0.1266	-0.0129	0.0195	-0.9908	
737759.875640285	0	0	-32	231	-25	-274	254	1282	-25.66	10.62	29.52	0	0	0	321	-0.5339	0.0846	-0.1782	-0.82	1	-1	-2	-2	12	-61	956	0	0	0	-290	-1955	3036	999	-0.1243	-0.0049	0.032	-0.9909	
737759.875640777	0	0	6	276	-15	-256	196	907	-22.21	17.07	27.57	0	0	0	322	-0.5896	0.104	-0.2113	-0.7703	1	1	-3	0	27	-47	945	0	0	0	-290	-2015	3096	999	-0.1269	-0.0076	0.0285	-0.9907	
737759.87564127	0	0	30	297	-17	-252	188	533	-19.99	22.54	23.56	0	0	0	323	-0.6284	0.1083	-0.301	-0.7066	1	3	-4	1	25	-42	986	0	0	0	-185	-1970	3051	999	-0.1245	-0.0113	0.0287	-0.9909	
737759.87564175	0	0	23	302	-26	-244	194	328	-18.35	28.09	20.71	0	0	0	323	-0.6216	0.1313	-0.3834	-0.6687	1	4	-1	0	42	-43	996	0	0	0	-275	-1880	3021	999	-0.1225	-0.0163	0.0252	-0.9912	
737759.875642237	0	0	4	268	-37	-410	227	88	-18.8	32.43	15.17	0	0	0	324	-0.5657	0.2141	-0.5019	-0.6166	1	1	1	-1	31	-57	974	0	0	0	-290	-1985	3096	999	-0.1233	-0.015	0.0262	-0.9911	
737759.875642727	0	0	-9	301	-39	-206	150	-323	-15.81	35.11	8.16	0	0	0	324	-0.4626	0.3065	-0.6244	-0.5475	1	6	-1	0	19	-56	965	0	0	0	-290	-2045	3186	999	-0.1242	-0.0098	0.0279	-0.991	
737759.87564321	0	0	13	333	-40	-219	46	-951	-15.66	36.76	3.51	0	0	0	326	-0.3818	0.3818	-0.696	-0.4702	1	4	-4	2	21	-24	949	0	0	0	-305	-2000	3231	999	-0.1232	-0.0102	0.0203	-0.9913	
737759.87564369	0	0	-7	105	-10	-450	-188	-1872	-15.83	37.47	-4.89	0	0	0	330	-0.3026	0.4706	-0.7459	-0.3567	1	0	0	0	15	0	974	0	0	0	-350	-1925	3216	999	-0.122	-0.0087	0.0089	-0.9916	
737759.875644163	0	0	20	-102	30	-398	-115	-1378	-15.38	36.42	-6.24	0	0	0	327	-0.2961	0.5237	-0.7456	-0.2804	1	-3	0	-3	19	-26	934	0	0	0	-440	-1805	3006	999	-0.1216	-0.0081	0.011	-0.9917	
737759.875644645	0	0	51	-174	50	-416	50	-726	-16.58	36.72	-2.64	0	0	0	326	-0.3164	0.5728	-0.7056	-0.2652	1	0	-1	-2	29	-34	975	0	0	0	-365	-2060	3081	999	-0.1215	-0.0121	0.0186	-0.9915	
737759.875645133	0	0	37	-169	48	-424	41	-519	-17.18	35.82	-1.45	0	0	0	325	-0.3303	0.6151	-0.642	-0.3114	1	0	0	-1	32	-30	958	0	0	0	-455	-1880	3141	999	-0.1242	-0.0155	0.0158	-0.9912	
737759.875645626	0	0	10	-215	58	-476	31	-376	-17.93	35.07	3.19	0	0	0	324	-0.3474	0.6433	-0.5616	-0.383	1	-4	0	-1	36	-48	946	0	0	0	-380	-1955	3096	999	-0.1258	-0.0159	0.0231	-0.9908	
737759.875646125	0	0	-42	-236	87	-374	120	-35	-20.63	32.38	10.09	0	0	0	323	-0.3388	0.5842	-0.4881	-0.5497	1	-2	0	0	15	-56	980	0	0	0	-350	-1985	3186	999	-0.1277	-0.0074	0.0292	-0.9905	
737759.875646616	0	0	-8	-271	76	-492	177	167	-22.73	29.18	14.55	0	0	0	322	-0.3525	0.5327	-0.4623	-0.6122	1	2	1	2	22	-47	968	0	0	0	-350	-1895	3066	999	-0.1286	-0.0072	0.0263	-0.9905	
737759.875647105	0	0	-18	-313	80	-167	442	814	-23.48	21.24	18.59	0	0	0	321	-0.3786	0.4331	-0.4246	-0.6966	1	1	-1	0	22	-49	958	0	0	0	-200	-1865	3126	999	-0.128	-0.009	0.0277	-0.9905	
737759.875647599	0	0	2	-220	64	-326	304	650	-26.33	15.99	22.34	0	0	0	323	-0.3886	0.3435	-0.3841	-0.7616	1	2	-1	3	26	-32	949	0	0	0	-275	-1880	3201	999	-0.1284	-0.0105	0.0233	-0.9906	
737759.875648084	0	0	2	-220	64	-326	304	650	-26.33	15.99	22.34	0	0	0	323	-0.3886	0.3435	-0.3841	-0.7616	1	3	-3	1	25	-3	965	0	0	0	-305	-1880	3141	999	-0.1273	-0.0127	0.0138	-0.9909	
737759.875648562	0	0	-46	-249	54	25	550	1120	-29.2	4.39	28.52	0	0	0	322	-0.3975	0.1387	-0.3021	-0.8532	1	0	0	-1	8	-27	962	0	0	0	-395	-1940	3051	999	-0.1249	-0.0079	0.0127	-0.9912	
737759.875649256	0	0	-24	-325	46	12	743	1571	-26.36	-2.95	30.77	0	0	0	321	-0.3939	0.0056	-0.2358	-0.8864	1	0	-2	0	38	-30	969	0	0	0	-305	-1850	2961	999	-0.1237	-0.0131	0.0178	-0.9912	
737759.875649651	0	0	-66	-293	32	152	755	1859	-24.73	-6.9	30.28	0	0	0	319	-0.3926	-0.0351	-0.2054	-0.8939	1	0	-2	0	38	-30	969	0	0	0	-305	-1850	2961	999	-0.1237	-0.0131	0.0178	-0.9912	
737759.875650047	0	0	-66	-293	32	152	755	1859	-24.73	-6.9	30.28	0	0	0	319	-0.3926	-0.0351	-0.2054	-0.8939	1	0	-2	0	38	-30	969	0	0	0	-305	-1850	2961	999	-0.1237	-0.0131	0.0178	-0.9912	
737759.875650523	0	0	14	16	-13	42	731	1685	-23.83	-15.29	27.28	0	0	0	322	-0.3865	-0.0689	-0.1676	-0.9033	1	0	-2	0	28	-24	959	0	0	0	-395	-1940	3231	999	-0.1255	-0.013	0.0158	-0.9911	
737759.875650982	0	0	-18	68	-32	93	406	1160	-23.53	-12	26.68	0	0	0	322	-0.3843	-0.0763	-0.1576	-0.9054	1	1	0	1	9	-17	967	0	0	0	-410	-1865	3246	999	-0.1252	-0.0059	0.0105	-0.9912	
737759.875651553	0	0	8	60	-14	76	257	722	-23.98	-10.95	28.33	0	0	0	321	-0.3928	-0.092	-0.1457	-0.9023	1	4	0	1	27	-11	1016	0	0	0	-455	-1910	3291	999	-0.1242	-0.0093	0.0072	-0.9914	
737759.875652017	0	0	-16	19	2	44	261	687	-25.03	-9.9	29.38	0	0	0	322	-0.403	-0.0924	-0.1606	-0.8953	1	12	12	4	3	-41	1019	0	0	0	-440	-2015	3186	948	-0.1206	-0.0038	0.0148	-0.9918	
737759.8756525	0	0	0	1	11	4	339	747	-22.63	-7.2	28.48	0	0	0	322	-0.4068	-0.0887	-0.1864	-0.8888	1	15	18	13	18	-87	921	0	0	0	-410	-1955	3216	785	-0.1199	0.001	0.03	-0.9915	
737759.875652995	0	0	0	-18	12	-55	460	868	-24.73	-9.9	29.98	0	0	0	322	-0.4019	-0.0843	-0.2141	-0.8853	1	0	21	24	-26	-12	941	0	0	0	-410	-1895	3156	645	-0.1173	0.0176	0.0132	-0.992	
737759.875653432	0	0	-10	-17	10	-90	487	978	-23.83	-9.6	29.98	0	0	0	321	-0.3961	-0.0672	-0.2111	-0.8901	1	-5	23	29	-31	41	911	0	0	0	-290	-1775	3156	523	-0.1044	0.0209	-0.0074	-0.9934	
737759.875653819	0	0	-1	-14	7	-108	500	1030	-24.73	-9.3	29.08	0	0	0	322	-0.3923	-0.0554	-0.2131	-0.8922	1	-9	0	19	-18	37	959	0	0	0	-290	-1655	3216	440	-0.0939	0.0109	-0.012	-0.9946	
737759.875654211	0	0	-3	-13	0	-60	533	1093	-24.13	-11.7	29.08	0	0	0	321	-0.3819	-0.0654	-0.2042	-0.898	1	-4	-10	10	16	38	968	0	0	0	-350	-1925	3186	419	-0.0868	-0.0034	-0.0104	-0.9953	
737759.875654649	0	0	-8	12	-6	-11	409	1034	-23.83	-10.2	29.38	0	0	0	321	-0.3786	-0.0687	-0.1785	-0.9046	1	-6	4	-10	62	21	966	0	0	0	-95	-1850	3231	398	-0.081	-0.0176	-0.0129	-0.9955	
737759.875655046	0	0	0	15	-3	-30	376	951	-22.93	-10.5	28.48	0	0	0	321	-0.3794	-0.0602	-0.1776	-0.9051	1	-7	-6	-1	-38	-146	944	0	0	0	-305	-1850	3321	391	-0.0867	0.0086	0.048	-0.9941	
737759.875655438	0	0	-3	10	-1	-15	365	916	-24.73	-10.2	29.08	0	0	0	323	-0.3801	-0.0613	-0.1792	-0.9044	1	-2	-5	-2	-50	60	949	0	0	0	-335	-1850	3261	383	-0.0914	0.0283	0.0104	-0.9943	
737759.875655905	0	0	-1	10	2	-51	360	874	-24.88	-10.05	29.53	0	0	0	322	-0.3797	-0.0516	-0.1862	-0.9038	1	3	-4	-4	3	25	956	0	0	0	-245	-1700	3261	383	-0.0934	0.014	0.0017	-0.9946	
