1
737759.858871621	0	0	-17	66	6	-914	152	-401	-13.29	16.61	26.12	-685	2585	-2101	332	-0.6303	0.0091	-0.7697	-0.092	1	0	0	1	-398	91	879	-13.72	26.37	8.02	0	0	0	447	-0.9382	0.0108	-0.2161	-0.2672	
737759.858872087	0	0	-18	35	0	-876	183	-410	-13.29	16.61	26.12	-775	2555	-2101	331	-0.6078	0.0075	-0.7868	-0.0984	1	0	0	-1	-375	95	855	-13.42	26.37	7.72	0	0	0	447	-0.9397	0.0124	-0.213	-0.2638	
737759.858872564	0	0	-3	17	-3	-876	140	-433	-13.29	16.61	26.12	-775	2405	-2281	331	-0.5895	0.0079	-0.8004	-0.1	1	-3	-1	-3	-382	80	863	-14.02	26.67	9.22	0	0	0	447	-0.9392	0.0178	-0.2111	-0.2667	
737759.858873059	0	0	5	-50	1	-921	93	-387	-13.29	16.61	26.12	-715	2465	-2101	331	-0.5756	0.0119	-0.8114	-0.092	1	-1	-3	-2	-409	73	906	-13.42	25.17	7.42	0	0	0	448	-0.9377	0.0232	-0.2128	-0.2705	
737759.858873533	0	0	10	-82	-2	-868	100	-268	-13.29	16.61	26.12	-655	2675	-2042	332	-0.5922	0.0102	-0.7997	-0.0889	1	1	0	-1	-415	61	907	-14.32	26.37	8.32	0	0	0	448	-0.9354	0.0281	-0.2125	-0.2783	
737759.858874031	0	0	21	-77	6	-841	43	-272	-13.29	16.61	26.12	-775	2795	-1832	330	-0.6111	0.0112	-0.7864	-0.0793	1	1	0	-1	-401	60	881	-14.17	27.12	8.17	0	0	0	447	-0.9362	0.0324	-0.2137	-0.2739	
737759.858874502	0	0	79	-85	26	-774	13	-236	-13.29	16.61	26.12	-685	2885	-1532	331	-0.6195	0.0023	-0.7813	-0.0635	1	0	0	1	-400	71	887	-14.32	26.97	8.62	0	0	0	447	-0.936	0.0268	-0.2129	-0.2758	
737759.858874973	0	0	112	-82	56	-800	82	-145	-13.29	16.61	26.12	-745	2945	-1502	330	-0.6375	-0.0336	-0.7672	-0.0451	1	0	0	0	-394	87	882	-14.92	25.77	7.42	0	0	0	448	-0.9347	0.0137	-0.2119	-0.282	
737759.858875444	0	0	36	-142	32	-792	169	-7	-13.29	16.61	26.12	-745	3034	-1202	331	-0.6861	-0.075	-0.7195	-0.0636	1	1	0	0	-398	80	870	-14.02	26.67	9.22	0	0	0	447	-0.9353	0.0223	-0.2173	-0.2752	
737759.858875913	0	0	10	-161	35	-796	202	192	-5.95	32.44	-7.52	-745	3034	-1202	330	-0.7617	-0.0907	-0.6358	-0.0711	1	0	-1	1	-395	88	886	-14.77	25.92	7.87	0	0	0	449	-0.9357	0.013	-0.212	-0.2787	
737759.858876323	0	0	-10	-171	12	-712	251	343	-8.35	32.73	-4.55	-745	3034	-1202	329	-0.8314	-0.114	-0.534	-0.093	1	0	0	-1	-393	89	875	-13.57	26.22	8.77	0	0	0	450	-0.9378	0.0117	-0.2145	-0.2697	
737759.858876839	0	0	0	-171	4	-676	237	485	-8.35	32.73	-4.55	-910	3288	219	331	-0.8772	-0.1116	-0.4561	-0.0891	1	0	-1	0	-396	79	868	-13.72	27.57	7.42	0	0	0	451	-0.9367	0.025	-0.2173	-0.2694	
737759.858877302	0	0	-35	-176	5	-628	215	692	-8.35	32.73	-4.55	-970	3318	519	330	-0.9274	-0.0962	-0.3493	-0.0838	1	-1	0	0	-395	76	893	-13.87	27.12	9.37	0	0	0	450	-0.9391	0.0194	-0.2085	-0.2692	
737759.858877765	0	0	-37	-174	-18	-581	281	734	-8.35	32.73	-4.55	-880	3288	1028	329	-0.9397	-0.1056	-0.3073	-0.097	1	2	0	0	-402	82	887	-15.22	26.07	8.02	0	0	0	442	-0.9338	0.0173	-0.2137	-0.2836	
737759.858878183	0	0	1	-189	-21	-472	128	1033	-8.35	32.73	-4.55	-880	2960	1492	329	-0.9747	-0.0521	-0.1966	-0.0774	1	6	-3	-3	-400	65	887	-14.02	26.67	8.92	0	0	0	423	-0.9353	0.0312	-0.2122	-0.2779	
737759.858878648	0	0	7	-140	-11	-387	273	971	-8.35	32.73	-4.55	-790	2810	1821	330	-0.974	-0.0874	-0.1741	-0.1041	1	13	-10	-2	-397	99	869	-14.02	26.97	8.62	0	0	0	396	-0.9363	0.0094	-0.2195	-0.2709	
737759.858879126	0	0	46	-186	-22	-314	182	1220	-8.35	32.73	-4.55	-700	2690	2331	330	-0.9876	-0.0603	-0.1151	-0.068	1	18	-19	-1	-380	63	908	-14.77	25.02	8.77	0	0	0	373	-0.9397	0.0144	-0.1986	-0.2739	
737759.858879633	0	0	9	-131	19	-297	179	1293	-8.35	32.73	-4.55	-1000	2361	2511	327	-0.9844	-0.0773	-0.1049	-0.1068	1	-9	-21	0	-372	327	818	-14.92	25.47	8.62	0	0	0	371	-0.9258	-0.0267	-0.24	-0.2857	
737759.858880109	0	0	106	-91	0	-304	282	1241	-8.35	32.73	-4.55	-939	2142	2569	327	-0.9827	-0.103	-0.1101	-0.0952	1	-19	1	-12	-282	31	936	-13.72	25.47	9.82	0	0	0	374	-0.9477	0.0074	-0.168	-0.2649	
737759.858880528	0	0	60	-82	12	-304	316	1313	-8.35	32.73	-4.55	-1254	1977	2554	328	-0.9793	-0.1189	-0.1191	-0.102	1	2	2	-3	-369	99	908	-14.47	25.02	8.47	0	0	0	375	-0.9441	0.0146	-0.1846	-0.2682	
737759.858880996	0	0	13	-49	4	-223	317	1295	-8.35	32.73	-4.55	-1104	1887	2734	327	-0.9803	-0.1225	-0.0906	-0.1156	1	-1	-5	-1	-334	123	877	-13.72	24.87	8.92	0	0	0	371	-0.9405	-0.0089	-0.1925	-0.2754	
737759.858881463	0	0	16	-6	9	-193	281	1292	-8.35	32.73	-4.55	-1284	1767	2824	326	-0.9807	-0.0956	-0.0869	-0.1376	1	-4	-1	0	-361	46	909	-14.32	26.07	9.52	0	0	0	372	-0.9433	0.0243	-0.1883	-0.2679	
737759.858881936	0	0	3	35	11	-181	330	1063	-8.35	32.73	-4.55	-1179	1782	2689	327	-0.9714	-0.1343	-0.109	-0.1557	1	-6	8	-1	-359	43	913	-14.92	25.47	10.12	0	0	0	373	-0.9415	0.0254	-0.1837	-0.2782	
737759.858882388	0	0	12	27	1	-173	323	955	-8.35	32.73	-4.55	-1089	1842	2599	327	-0.9741	-0.1327	-0.113	-0.1376	1	-2	-3	-1	-397	62	906	-14.47	25.32	9.37	0	0	0	373	-0.9377	0.0197	-0.203	-0.2777	
737759.858882847	0	0	-21	14	5	-201	307	889	-8.35	32.73	-4.55	-1284	1857	2674	327	-0.9718	-0.1408	-0.1327	-0.1277	1	6	-2	1	-378	79	899	-14.02	25.17	9.22	0	0	0	372	-0.9392	0.0124	-0.2007	-0.2753	
737759.858883323	0	0	1	6	2	-211	336	876	-8.35	32.73	-4.55	-1284	1887	2674	326	-0.968	-0.1642	-0.1344	-0.1255	1	-2	3	1	-393	103	891	-13.57	25.62	9.07	0	0	0	373	-0.9367	0.011	-0.2141	-0.2734	
737759.858883791	0	0	-9	1	4	-229	346	913	-8.35	32.73	-4.55	-1209	1992	2659	327	-0.9721	-0.1498	-0.1388	-0.1075	1	-2	3	1	-393	103	891	-13.57	25.62	9.07	0	0	0	373	-0.9367	0.011	-0.2141	-0.2734	
737759.858884255	0	0	2	-4	0	-228	375	927	-8.35	32.73	-4.55	-1269	1902	2659	327	-0.9689	-0.1724	-0.1338	-0.1072	1	4	-1	3	-373	95	894	-12.97	25.92	8.77	0	0	0	373	-0.9415	0.0102	-0.2036	-0.265	
737759.858884726	0	0	2	-4	0	-228	375	927	-8.35	32.73	-4.55	-1269	1902	2659	327	-0.9689	-0.1724	-0.1338	-0.1072	1	4	-1	3	-373	95	894	-12.97	25.92	8.77	0	0	0	373	-0.9415	0.0102	-0.2036	-0.265	
737759.858885197	0	0	-6	-2	1	-247	312	984	-8.35	32.73	-4.55	-1134	1827	2764	327	-0.9776	-0.1236	-0.1332	-0.0944	1	4	-1	3	-373	95	894	-12.97	25.92	8.77	0	0	0	373	-0.9415	0.0102	-0.2036	-0.265	
737759.858885662	0	0	5	0	-4	-252	337	983	-8.35	32.73	-4.55	-1254	1857	2704	326	-0.972	-0.1555	-0.1382	-0.0998	1	-4	-1	0	-386	78	899	-13.72	25.77	9.22	0	0	0	372	-0.9407	0.0153	-0.2045	-0.2672	
737759.858886122	0	0	5	0	-4	-252	337	983	-8.35	32.73	-4.55	-1254	1857	2704	326	-0.972	-0.1555	-0.1382	-0.0998	1	-1	1	0	-382	70	910	-13.72	25.17	9.52	0	0	0	374	-0.9406	0.0173	-0.197	-0.2727	
737759.858886588	0	0	5	0	-4	-252	337	983	-8.35	32.73	-4.55	-1254	1857	2704	326	-0.972	-0.1555	-0.1382	-0.0998	1	0	1	1	-393	72	894	-12.82	26.67	8.02	0	0	0	372	-0.9408	0.0251	-0.2085	-0.2622	
737759.858887093	0	0	5	0	-4	-252	337	983	-8.35	32.73	-4.55	-1254	1857	2704	326	-0.972	-0.1555	-0.1382	-0.0998	1	-1	0	0	-376	76	889	-14.17	25.32	9.97	0	0	0	374	-0.9382	0.0137	-0.1999	-0.279	
737759.858887558	0	0	5	0	-4	-252	337	983	-8.35	32.73	-4.55	-1254	1857	2704	326	-0.972	-0.1555	-0.1382	-0.0998	1	4	4	5	-379	81	912	-13.72	26.07	9.22	0	0	0	373	-0.9384	0.0175	-0.2004	-0.278	
737759.858888015	0	0	5	0	-4	-252	337	983	-8.35	32.73	-4.55	-1254	1857	2704	326	-0.972	-0.1555	-0.1382	-0.0998	1	7	8	0	-369	89	917	-13.42	26.37	9.22	0	0	0	373	-0.9414	0.0163	-0.1979	-0.2692	
737759.858888464	0	0	5	0	-4	-252	337	983	-8.35	32.73	-4.55	-1254	1857	2704	326	-0.972	-0.1555	-0.1382	-0.0998	1	5	20	4	-355	40	943	-14.17	25.62	8.77	0	0	0	376	-0.9439	0.0265	-0.1802	-0.2709	
737759.858888925	0	0	5	0	-4	-252	337	983	-8.35	32.73	-4.55	-1254	1857	2704	326	-0.972	-0.1555	-0.1382	-0.0998	1	10	8	2	-501	199	822	-13.57	26.52	7.87	0	0	0	383	-0.9346	0.0061	-0.2232	-0.2724	
737759.858889395	0	0	1	2	0	-242	350	973	-8.35	32.73	-4.55	-1194	1887	2614	327	-0.9719	-0.1606	-0.1331	-0.1002	1	3	-7	6	-399	87	851	-15.07	26.52	7.27	0	0	0	425	-0.9346	0.0108	-0.2196	-0.2761	
737759.858889914	0	0	3	3	-1	-246	354	979	-8.35	32.73	-4.55	-1194	1917	2674	327	-0.9749	-0.1423	-0.1355	-0.0927	1	-6	0	0	-402	85	865	-14.92	26.67	8.92	0	0	0	438	-0.9351	0.016	-0.2192	-0.2749	
737759.858890429	0	0	2	17	1	-255	342	1028	-8.35	32.73	-4.55	-1119	1962	2659	329	-0.9738	-0.1493	-0.1339	-0.0969	1	2	-10	8	-454	218	878	-14.02	27.57	9.22	0	0	0	461	-0.9259	0.0036	-0.245	-0.2828	
737759.858890906	0	0	-8	30	12	-286	293	1062	-8.35	32.73	-4.55	-1209	1872	2569	327	-0.9743	-0.1335	-0.1393	-0.1055	1	-8	2	-1	-306	63	926	-15.37	27.12	8.77	0	0	0	468	-0.9346	-0.0012	-0.2033	-0.2857	
737759.858891331	0	0	-3	41	14	-296	366	1046	-8.35	32.73	-4.55	-1254	1977	2554	327	-0.9688	-0.1485	-0.1559	-0.1152	1	-5	4	2	-504	49	885	-15.67	25.92	6.97	0	0	0	479	-0.9326	0.0142	-0.2189	-0.2821	
737759.858891795	0	0	-3	41	14	-296	366	1046	-8.35	32.73	-4.55	-1254	1977	2554	327	-0.9688	-0.1485	-0.1559	-0.1152	1	-5	4	2	-504	49	885	-15.67	25.92	6.97	0	0	0	479	-0.9326	0.0142	-0.2189	-0.2821	
737759.858892253	0	0	-3	41	14	-296	366	1046	-8.35	32.73	-4.55	-1254	1977	2554	327	-0.9688	-0.1485	-0.1559	-0.1152	1	-5	4	2	-504	49	885	-15.67	25.92	6.97	0	0	0	479	-0.9326	0.0142	-0.2189	-0.2821	
737759.858892721	0	0	-3	41	14	-296	366	1046	-8.35	32.73	-4.55	-1254	1977	2554	327	-0.9688	-0.1485	-0.1559	-0.1152	1	-5	4	2	-504	49	885	-15.67	25.92	6.97	0	0	0	479	-0.9326	0.0142	-0.2189	-0.2821	
737759.858893187	0	0	-3	41	14	-296	366	1046	-8.35	32.73	-4.55	-1254	1977	2554	327	-0.9688	-0.1485	-0.1559	-0.1152	1	-5	4	2	-504	49	885	-15.67	25.92	6.97	0	0	0	479	-0.9326	0.0142	-0.2189	-0.2821	
737759.858893647	0	0	-3	41	14	-296	366	1046	-8.35	32.73	-4.55	-1254	1977	2554	327	-0.9688	-0.1485	-0.1559	-0.1152	1	-5	4	2	-504	49	885	-15.67	25.92	6.97	0	0	0	479	-0.9326	0.0142	-0.2189	-0.2821	
737759.858894102	0	0	-3	41	14	-296	366	1046	-8.35	32.73	-4.55	-1254	1977	2554	327	-0.9688	-0.1485	-0.1559	-0.1152	1	-5	4	2	-504	49	885	-15.67	25.92	6.97	0	0	0	479	-0.9326	0.0142	-0.2189	-0.2821	
737759.858894633	0	0	-48	132	-12	-499	201	847	-8.35	32.73	-4.55	-744	2966	1624	329	-0.953	-0.0656	-0.2759	-0.0975	1	-5	4	2	-504	49	885	-15.67	25.92	6.97	0	0	0	479	-0.9326	0.0142	-0.2189	-0.2821	
737759.858895077	0	0	-53	134	-8	-531	165	763	-8.35	32.73	-4.55	-954	3026	1505	329	-0.9453	-0.0619	-0.3006	-0.101	1	0	-1	0	-397	107	889	-14.92	26.07	8.32	0	0	0	458	-0.9353	0.0054	-0.2142	-0.2784	
737759.858895496	0	0	-53	134	-8	-531	165	763	-8.35	32.73	-4.55	-954	3026	1505	329	-0.9453	-0.0619	-0.3006	-0.101	1	-1	0	-2	-401	101	870	-16.57	26.82	6.67	0	0	0	454	-0.9347	0.0033	-0.2178	-0.2777	
737759.858895966	0	0	2	145	11	-663	163	507	-8.35	32.73	-4.55	-791	3355	788	328	-0.8961	-0.0528	-0.4273	-0.0989	1	-2	-1	-1	-400	100	867	-15.67	26.82	8.47	0	0	0	452	-0.9351	0.0036	-0.2183	-0.2759	
737759.858896445	0	0	-6	131	8	-717	179	363	-8.35	32.73	-4.55	-836	3310	444	329	-0.8623	-0.0542	-0.4909	-0.1032	1	-3	-1	0	-397	91	870	-14.02	27.27	7.42	0	0	0	450	-0.9368	0.0171	-0.2178	-0.2702	
737759.858896918	0	0	2	119	5	-780	187	334	-8.35	32.73	-4.55	-821	3385	-20	329	-0.8238	-0.0572	-0.5525	-0.1057	1	-2	-3	-1	-407	81	885	-14.92	26.37	8.62	0	0	0	448	-0.9352	0.0179	-0.2158	-0.2771	
737759.858897381	0	0	-7	118	-2	-799	173	238	-8.35	32.73	-4.55	-835	3402	-235	330	-0.7926	-0.0511	-0.5969	-0.1057	1	-2	-1	0	-415	85	896	-15.52	25.77	7.72	0	0	0	447	-0.931	0.0188	-0.2172	-0.2898	
737759.85889784	0	0	0	107	-4	-841	146	168	-7.45	34.02	-7.14	-835	3402	-235	330	-0.7624	-0.0377	-0.6371	-0.0991	1	-2	1	0	-411	85	883	-15.67	26.82	7.87	0	0	0	448	-0.9316	0.0187	-0.219	-0.2864	
737759.858898301	0	0	-12	93	-8	-907	156	178	-8.05	32.22	-9.54	-835	3402	-235	329	-0.7518	-0.0285	-0.6498	-0.1007	1	-3	0	2	-410	88	875	-13.57	27.12	8.92	0	0	0	447	-0.9349	0.0229	-0.2234	-0.2715	
737759.858898772	0	0	-39	88	-11	-919	163	102	-8.05	32.22	-9.54	-760	3057	-1269	330	-0.7348	-0.0159	-0.6678	-0.1103	1	-1	0	2	-404	102	869	-12.67	25.92	8.17	0	0	0	447	-0.936	0.0161	-0.2242	-0.2674	
737759.858899236	0	0	-20	72	-4	-951	155	42	-8.05	32.22	-9.54	-805	3042	-1404	330	-0.7118	-0.0022	-0.6917	-0.1151	1	-3	0	1	-405	92	879	-14.17	26.52	8.17	0	0	0	449	-0.937	0.0127	-0.2188	-0.2689	
737759.858899681	0	0	-7	84	-3	-941	195	-5	-8.05	32.22	-9.54	-760	2997	-1629	331	-0.6886	-0.0036	-0.7136	-0.1222	1	-1	0	0	-403	105	874	-14.77	25.32	9.37	0	0	0	449	-0.9339	0.0034	-0.2194	-0.2791	
737759.85890021	0	0	-12	90	-6	-920	180	-30	-8.05	32.22	-9.54	-760	2907	-1629	330	-0.6821	-0.0022	-0.7197	-0.1228	1	-2	0	0	-407	107	875	-13.42	25.77	8.02	0	0	0	449	-0.9352	0.0113	-0.224	-0.2705	
737759.858900669	0	0	-12	90	-6	-920	180	-30	-8.05	32.22	-9.54	-760	2907	-1629	330	-0.6821	-0.0022	-0.7197	-0.1228	1	-2	0	0	-407	107	875	-13.42	25.77	8.02	0	0	0	449	-0.9352	0.0113	-0.224	-0.2705	
737759.858901088	0	0	-12	90	-6	-920	180	-30	-8.05	32.22	-9.54	-760	2907	-1629	330	-0.6821	-0.0022	-0.7197	-0.1228	1	-2	0	0	-407	107	875	-13.42	25.77	8.02	0	0	0	449	-0.9352	0.0113	-0.224	-0.2705	
737759.858901554	0	0	-12	90	-6	-920	180	-30	-8.05	32.22	-9.54	-760	2907	-1629	330	-0.6821	-0.0022	-0.7197	-0.1228	1	-2	-2	0	-403	92	889	-14.02	27.27	8.17	0	0	0	450	-0.9384	0.0155	-0.2168	-0.2652	
737759.858902029	0	0	1	0	-2	-800	71	-589	-8.05	32.22	-9.54	-819	2454	-2360	330	-0.5599	0.0323	-0.8201	-0.105	1	-2	0	-2	-402	94	907	-13.57	25.92	8.77	0	0	0	450	-0.9391	0.0138	-0.2128	-0.2661	
737759.858902508	0	0	1	0	-2	-800	71	-589	-8.05	32.22	-9.54	-819	2454	-2360	330	-0.5599	0.0323	-0.8201	-0.105	1	-2	0	-2	-402	94	907	-13.57	25.92	8.77	0	0	0	450	-0.9391	0.0138	-0.2128	-0.2661	
737759.858902984	0	0	1	0	-2	-800	71	-589	-8.05	32.22	-9.54	-819	2454	-2360	330	-0.5599	0.0323	-0.8201	-0.105	1	-2	0	-2	-402	94	907	-13.57	25.92	8.77	0	0	0	450	-0.9391	0.0138	-0.2128	-0.2661	
737759.858903446	0	0	1	0	-2	-800	71	-589	-8.05	32.22	-9.54	-819	2454	-2360	330	-0.5599	0.0323	-0.8201	-0.105	1	-2	0	-2	-402	94	907	-13.57	25.92	8.77	0	0	0	450	-0.9391	0.0138	-0.2128	-0.2661	
737759.858903941	0	0	1	0	-2	-800	71	-589	-8.05	32.22	-9.54	-819	2454	-2360	330	-0.5599	0.0323	-0.8201	-0.105	1	-2	0	-2	-402	94	907	-13.57	25.92	8.77	0	0	0	450	-0.9391	0.0138	-0.2128	-0.2661	
737759.858904411	0	0	1	0	-2	-800	71	-589	-8.05	32.22	-9.54	-819	2454	-2360	330	-0.5599	0.0323	-0.8201	-0.105	1	-2	0	-2	-402	94	907	-13.57	25.92	8.77	0	0	0	450	-0.9391	0.0138	-0.2128	-0.2661	
737759.85890488	0	0	1	0	-2	-800	71	-589	-8.05	32.22	-9.54	-819	2454	-2360	330	-0.5599	0.0323	-0.8201	-0.105	1	-2	0	-2	-402	94	907	-13.57	25.92	8.77	0	0	0	450	-0.9391	0.0138	-0.2128	-0.2661	
737759.85890534	0	0	1	0	-2	-800	71	-589	-8.05	32.22	-9.54	-819	2454	-2360	330	-0.5599	0.0323	-0.8201	-0.105	1	-2	0	-2	-402	94	907	-13.57	25.92	8.77	0	0	0	450	-0.9391	0.0138	-0.2128	-0.2661	
737759.858905787	0	0	1	0	-2	-800	71	-589	-8.05	32.22	-9.54	-819	2454	-2360	330	-0.5599	0.0323	-0.8201	-0.105	1	0	0	-1	-406	73	872	-14.77	26.52	8.77	0	0	0	454	-0.9346	0.0213	-0.2171	-0.2781	
737759.858906252	0	0	1	0	-2	-800	71	-589	-8.05	32.22	-9.54	-819	2454	-2360	330	-0.5599	0.0323	-0.8201	-0.105	1	0	0	-1	-406	73	872	-14.77	26.52	8.77	0	0	0	454	-0.9346	0.0213	-0.2171	-0.2781	
737759.858906714	0	0	62	-93	22	-375	15	1054	-8.05	32.22	-9.54	-594	3066	1755	328	-0.9052	-0.0308	-0.3967	-0.137	1	-3	2	-1	-426	81	868	-13.72	24.57	8.02	0	0	0	449	-0.9304	0.0236	-0.2286	-0.2825	
737759.858907175	0	0	62	-93	22	-375	15	1054	-8.05	32.22	-9.54	-594	3066	1755	328	-0.9052	-0.0308	-0.3967	-0.137	1	-3	2	-1	-426	81	868	-13.72	24.57	8.02	0	0	0	449	-0.9304	0.0236	-0.2286	-0.2825	
737759.858907561	0	0	62	-93	22	-375	15	1054	-8.05	32.22	-9.54	-594	3066	1755	328	-0.9052	-0.0308	-0.3967	-0.137	1	-3	2	-1	-426	81	868	-13.72	24.57	8.02	0	0	0	449	-0.9304	0.0236	-0.2286	-0.2825	
737759.858907951	0	0	62	-93	22	-375	15	1054	-8.05	32.22	-9.54	-594	3066	1755	328	-0.9052	-0.0308	-0.3967	-0.137	1	-3	2	-1	-426	81	868	-13.72	24.57	8.02	0	0	0	449	-0.9304	0.0236	-0.2286	-0.2825	
737759.858908378	0	0	62	-93	22	-375	15	1054	-8.05	32.22	-9.54	-594	3066	1755	328	-0.9052	-0.0308	-0.3967	-0.137	1	-3	2	-1	-426	81	868	-13.72	24.57	8.02	0	0	0	449	-0.9304	0.0236	-0.2286	-0.2825	
737759.858908846	0	0	69	-58	23	-301	343	1292	-8.05	32.22	-9.54	-1108	2024	2543	328	-0.9729	-0.1244	-0.123	-0.1434	1	-3	2	-1	-426	81	868	-13.72	24.57	8.02	0	0	0	449	-0.9304	0.0236	-0.2286	-0.2825	
737759.858909308	0	0	39	-59	10	-250	363	1354	-8.05	32.22	-9.54	-1138	1844	2662	327	-0.978	-0.1133	-0.1012	-0.1307	1	-1	-5	1	-396	114	913	-14.47	26.82	9.67	0	0	0	408	-0.9395	-0.0043	-0.2096	-0.2675	
737759.858909766	0	0	0	-23	11	-201	317	1333	-8.05	32.22	-9.54	-1318	1754	2602	328	-0.9762	-0.1106	-0.0897	-0.158	1	-2	-3	-5	-352	162	874	-16.12	25.47	7.12	0	0	0	401	-0.9367	-0.0135	-0.2102	-0.2748	
737759.858910238	0	0	35	30	13	-172	364	1152	-8.05	32.22	-9.54	-1318	1754	2602	328	-0.97	-0.139	-0.1045	-0.1645	1	3	0	0	-483	31	882	-14.77	26.52	8.77	0	0	0	383	-0.9358	0.0498	-0.2188	-0.2678	
737759.858910722	0	0	-15	22	1	-140	367	933	-8.05	32.22	-9.54	-1393	1769	2617	328	-0.9676	-0.1693	-0.1002	-0.1508	1	10	-8	6	-467	-2	879	-13.72	27.57	9.52	0	0	0	375	-0.9348	0.0435	-0.219	-0.2716	
737759.858911184	0	0	-6	11	0	-186	346	860	-8.05	32.22	-9.54	-1408	1724	2573	329	-0.9667	-0.1698	-0.1296	-0.1349	1	-9	-39	3	-416	244	794	-14.02	25.47	9.22	0	0	0	370	-0.9243	-0.0018	-0.2404	-0.2917	
737759.858911635	0	0	-5	1	4	-230	350	913	-8.05	32.22	-9.54	-1438	1904	2543	329	-0.9657	-0.1682	-0.1394	-0.133	1	-29	-14	0	-248	43	936	-15.52	26.07	9.82	0	0	0	377	-0.9401	0.0244	-0.1592	-0.2944	
737759.858912092	0	0	-10	0	4	-244	364	921	-8.05	32.22	-9.54	-1228	1724	2543	328	-0.9682	-0.1488	-0.1478	-0.1273	1	16	11	4	-396	95	914	-13.27	23.82	9.07	0	0	0	374	-0.9399	0.032	-0.179	-0.2843	
737759.858912552	0	0	3	0	1	-247	387	932	-8.05	32.22	-9.54	-1288	1904	2453	329	-0.9675	-0.1629	-0.144	-0.1219	1	16	11	4	-396	95	914	-13.27	23.82	9.07	0	0	0	374	-0.9399	0.032	-0.179	-0.2843	
737759.858913027	0	0	-5	-5	-1	-239	372	953	-8.05	32.22	-9.54	-1423	1889	2498	327	-0.9688	-0.1622	-0.1351	-0.1226	1	2	5	-3	-355	87	870	-14.17	25.32	9.37	0	0	0	373	-0.938	0.0108	-0.1991	-0.2806	
737759.858913559	0	0	0	1	-1	-239	359	959	-8.05	32.22	-9.54	-1363	1859	2558	328	-0.9679	-0.1655	-0.1367	-0.1224	1	0	6	-1	-363	89	870	-14.92	25.77	9.82	0	0	0	373	-0.9366	0.0084	-0.2017	-0.2835	
737759.858914046	0	0	-1	3	-1	-231	370	939	-8.05	32.22	-9.54	-1258	1784	2602	327	-0.9678	-0.1689	-0.1361	-0.1202	1	-1	-6	-1	-374	78	878	-13.87	25.92	9.37	0	0	0	372	-0.9389	0.016	-0.1995	-0.2766	
737759.858914517	0	0	-2	1	-2	-234	343	934	-8.05	32.22	-9.54	-1393	1889	2468	327	-0.968	-0.1661	-0.136	-0.1221	1	-4	1	-2	-384	80	896	-13.12	25.17	9.52	0	0	0	371	-0.9382	0.0195	-0.2059	-0.2744	
737759.858914955	0	0	0	-2	-3	-242	359	937	-8.05	32.22	-9.54	-1303	1919	2438	327	-0.9689	-0.1581	-0.1443	-0.1162	1	0	-1	-2	-384	61	909	-13.72	25.47	10.42	0	0	0	372	-0.9381	0.0292	-0.1992	-0.2786	
737759.858915431	0	0	-2	-1	-1	-241	344	958	-8.05	32.22	-9.54	-1333	1799	2588	329	-0.969	-0.1616	-0.1359	-0.12	1	2	0	1	-384	67	890	-14.02	23.97	9.52	0	0	0	372	-0.9351	0.0195	-0.2017	-0.2874	
737759.858915892	0	0	0	0	-1	-239	363	963	-8.05	32.22	-9.54	-1348	1904	2573	329	-0.9681	-0.1666	-0.1356	-0.121	1	3	3	0	-360	49	921	-14.17	25.62	10.27	0	0	0	375	-0.9417	0.0217	-0.1837	-0.2769	
737759.858916363	0	0	-3	1	0	-240	345	962	-8.05	32.22	-9.54	-1228	1784	2483	327	-0.9717	-0.141	-0.1391	-0.1192	1	28	22	5	-367	82	889	-14.92	25.77	9.82	0	0	0	376	-0.9398	0.0111	-0.1945	-0.277	
737759.858916824	0	0	0	3	-1	-243	364	961	-8.05	32.22	-9.54	-1198	1874	2543	329	-0.9713	-0.1435	-0.1407	-0.118	1	-20	12	-9	-373	111	862	-13.57	25.92	7.87	0	0	0	391	-0.9336	-0.002	-0.2286	-0.2697	
737759.858917288	0	0	1	4	-2	-247	358	979	-8.05	32.22	-9.54	-1288	1904	2573	328	-0.9721	-0.1438	-0.1379	-0.1139	1	-3	5	-2	-411	79	861	-13.27	27.72	8.17	0	0	0	406	-0.9389	0.0224	-0.2237	-0.2573	
737759.858917742	0	0	0	13	0	-249	372	1013	-8.05	32.22	-9.54	-1318	1904	2573	329	-0.9712	-0.1436	-0.1369	-0.1222	1	-5	-1	0	-407	82	834	-13.57	26.22	8.17	0	0	0	420	-0.9349	0.0198	-0.2284	-0.2679	
737759.858918205	0	0	0	12	-1	-269	400	1070	-8.05	32.22	-9.54	-1363	2039	2528	329	-0.9701	-0.149	-0.1418	-0.1205	1	-9	0	-1	-403	111	848	-15.37	26.22	9.07	0	0	0	435	-0.9334	0.0033	-0.2266	-0.274	
737759.85891872	0	0	0	23	-3	-250	424	1178	-8.05	32.22	-9.54	-1408	1874	2513	330	-0.9707	-0.1543	-0.1238	-0.1298	1	-1	-2	3	-425	-62	929	-13.42	26.97	8.92	0	0	0	453	-0.9409	0.0621	-0.1984	-0.2623	
737759.858919196	0	0	-5	53	-8	-302	469	1188	-8.05	32.22	-9.54	-1348	1979	2378	328	-0.965	-0.165	-0.147	-0.1329	1	0	1	-2	-373	215	923	-14.32	27.57	7.72	0	0	0	463	-0.9403	0.0101	-0.1856	-0.2799	
