1
737756.145932241	0	0	-5	-4	1	132	-90	1019	0	0	0	1223	-2484	2522	344	0.2134	-0.0702	0.0232	-0.9733	1	13	-2	6	125	47	977	6.16	-21.44	14.32	736	-1964	1492	383	0.1791	-0.0498	-0.0202	-0.9815	
737756.145932775	0	0	-2	-1	-1	145	-54	1038	0	0	0	1193	-2455	2552	344	0.2136	-0.0749	0.023	-0.9729	1	-19	-4	-11	96	-18	983	6.16	-20.24	14.92	736	-1964	1492	383	0.1798	-0.042	-0.007	-0.9819	
737756.145933318	0	0	0	-2	0	139	-71	988	0	0	0	1178	-2260	2447	344	0.2174	-0.0751	0.0206	-0.9721	1	5	-5	5	153	51	923	7.36	-19.94	13.72	736	-1964	1492	383	0.1769	-0.0551	-0.0213	-0.9816	
737756.145934045	0	0	-5	0	1	131	-59	1066	0	0	0	1253	-2544	2522	344	0.2201	-0.0719	0.0184	-0.9718	1	-9	-2	-7	80	13	950	7.06	-19.94	13.12	736	-1964	1492	383	0.1799	-0.0489	-0.0091	-0.9816	
737756.145934508	0	0	5	0	-1	128	-76	1015	0	0	0	1223	-2455	2492	344	0.2203	-0.0719	0.0218	-0.9717	1	-3	-1	4	123	21	960	7.66	-21.14	13.42	736	-1964	1492	383	0.1811	-0.0531	-0.0161	-0.9811	
737756.145934925	0	0	1	0	0	135	-41	1014	0	0	0	1148	-2440	2597	345	0.2199	-0.0691	0.0131	-0.9721	1	-13	-9	1	59	37	1056	7.66	-20.84	12.52	736	-1964	1492	383	0.182	-0.0484	-0.0129	-0.9812	
737756.145935481	0	0	-7	-1	0	142	-117	992	0	0	0	1297	-2410	2477	345	0.2264	-0.072	0.0263	-0.9701	1	53	-12	-13	67	-47	902	6.76	-21.14	13.12	736	-1964	1492	413	0.1801	-0.0521	0.0054	-0.9814	
737756.145936024	0	0	5	4	-2	142	-42	1031	0	0	0	1178	-2499	2477	344	0.2231	-0.074	0.0197	-0.9709	1	10	-5	-7	107	49	1003	6.31	-21.29	13.57	736	-1964	1492	442	0.1741	-0.0558	-0.0211	-0.9821	
737756.145936567	0	0	-6	-3	2	136	-83	1015	0	0	0	1163	-2484	2432	345	0.2254	-0.0691	0.0162	-0.9708	1	-5	5	0	102	-43	993	6.31	-21.29	13.57	586	-2234	1342	460	0.1727	-0.0563	-0.0186	-0.9824	
737756.145937103	0	0	4	1	0	143	-46	1090	0	0	0	1193	-2455	2372	344	0.2274	-0.0703	0.0171	-0.9703	1	-1	0	-1	161	-73	946	6.31	-21.29	13.57	736	-2114	1432	487	0.1693	-0.0704	-0.0071	-0.9822	
737756.145937829	0	0	-8	-3	-3	151	-84	1047	0	0	0	1282	-2305	2462	345	0.2293	-0.0759	0.0218	-0.9693	1	-4	0	-3	190	-2	946	7.06	-22.34	12.82	736	-2114	1432	510	0.1669	-0.0887	-0.0212	-0.9809	
737756.145938374	0	0	6	-8	3	134	-85	1140	0	0	0	1342	-2365	2552	346	0.2315	-0.07	0.0173	-0.9693	1	-1	-3	3	130	-66	981	7.81	-22.19	12.97	736	-2114	1432	518	0.1692	-0.0711	-0.0146	-0.982	
737756.145938917	0	0	-2	-9	-5	117	-89	1210	0	0	0	1193	-2514	2492	346	0.2283	-0.0674	0.0205	-0.9702	1	-2	-2	-6	106	43	962	5.71	-21.89	13.57	736	-2114	1432	521	0.1664	-0.0636	-0.0173	-0.983	
737756.145939454	0	0	-4	-33	-2	66	-98	1595	0	0	0	1148	-2559	2387	347	0.2231	-0.0506	0.0189	-0.9724	1	6	-4	2	126	41	959	7.21	-21.29	13.57	736	-2114	1432	524	0.1682	-0.0603	-0.019	-0.9829	
737756.14594018	0	0	43	-99	-4	80	-38	1819	0	0	0	1058	-2709	2357	346	0.2143	-0.0547	0.0001	-0.9744	1	-1	0	-4	118	74	933	5.86	-21.44	13.72	736	-2114	1432	525	0.1655	-0.0567	-0.0217	-0.9835	
737756.145940724	0	0	10	-179	7	106	13	1664	0	0	0	968	-2769	1937	347	0.2082	-0.0812	-0.0286	-0.9734	1	-3	4	-1	107	20	954	6.61	-20.69	12.97	736	-2114	1432	523	0.1688	-0.0526	-0.021	-0.9832	
737756.145941124	0	0	9	-211	6	103	-86	1488	0	0	0	848	-2919	1787	345	0.2045	-0.1072	-0.0247	-0.9718	1	-7	6	2	107	39	920	7.06	-20.54	13.72	736	-2114	1432	517	0.1695	-0.0526	-0.0227	-0.983	
737756.145941859	0	0	-7	-276	21	151	-93	997	0	0	0	728	-3399	1038	344	0.1948	-0.1731	-0.0278	-0.9641	1	2	2	2	90	0	954	6.76	-19.94	12.52	736	-2114	1432	518	0.1719	-0.0516	-0.0161	-0.9828	
737756.145942401	0	0	-21	-313	18	202	-52	651	0	0	0	664	-3555	310	343	0.1881	-0.2254	-0.0257	-0.9547	1	2	2	0	108	16	985	6.61	-21.59	12.97	736	-2114	1432	512	0.1708	-0.0504	-0.0144	-0.9831	
737756.145942938	0	0	-29	-313	20	299	-119	150	0	0	0	814	-3525	-529	344	0.1853	-0.2994	-0.022	-0.9347	1	1	0	0	106	7	1006	6.61	-20.39	13.87	736	-2114	1432	512	0.1703	-0.0489	-0.0145	-0.9832	
737756.14594348	0	0	-29	-313	20	299	-119	150	0	0	0	814	-3525	-529	344	0.1853	-0.2994	-0.022	-0.9347	1	1	0	0	106	7	1006	6.61	-20.39	13.87	736	-2114	1432	512	0.1703	-0.0489	-0.0145	-0.9832	
737756.145944208	0	0	-29	-313	20	299	-119	150	0	0	0	814	-3525	-529	344	0.1853	-0.2994	-0.022	-0.9347	1	1	0	0	106	7	1006	6.61	-20.39	13.87	736	-2114	1432	512	0.1703	-0.0489	-0.0145	-0.9832	
737756.145944752	0	0	-14	-123	-11	586	124	-1000	0	0	0	517	-2559	-2582	348	0.1366	-0.6033	-0.0513	-0.7826	1	1	0	0	106	7	1006	6.61	-20.39	13.87	736	-2114	1432	512	0.1703	-0.0489	-0.0145	-0.9832	
737756.145945296	0	0	-14	-123	-11	586	124	-1000	0	0	0	517	-2559	-2582	348	0.1366	-0.6033	-0.0513	-0.7826	1	1	0	0	106	7	1006	6.61	-20.39	13.87	736	-2114	1432	512	0.1703	-0.0489	-0.0145	-0.9832	
737756.145945831	0	0	-30	94	27	733	72	-429	0	0	0	514	-2596	-2700	347	0.1032	-0.6784	-0.0706	-0.7227	1	-1	-2	-3	89	5	980	8.11	-21.29	14.17	736	-2114	1432	506	0.165	-0.0463	-0.0078	-0.9844	
737756.145946256	0	0	-10	113	14	700	-37	-452	0	0	0	514	-2626	-2460	347	0.1006	-0.6851	-0.0666	-0.717	1	0	-4	-3	93	6	966	6.46	-21.14	14.02	736	-2114	1432	506	0.1655	-0.0475	-0.0087	-0.9842	
737756.145946684	0	0	2	150	4	633	84	-614	0	0	0	424	-2776	-2280	344	0.0959	-0.6898	-0.0688	-0.7129	1	-6	0	-1	112	29	950	6.46	-20.54	13.42	736	-2114	1432	504	0.1646	-0.0496	-0.0126	-0.9842	
737756.145947219	0	0	-8	178	9	577	130	-613	0	0	0	484	-2956	-2101	344	0.0925	-0.6903	-0.0702	-0.7127	1	-6	1	0	89	12	959	6.46	-20.54	13.42	736	-2114	1432	499	0.1645	-0.0489	-0.0123	-0.9843	
737756.145947946	0	0	-17	261	24	380	-38	-20	0	0	0	544	-3196	-1681	345	0.0956	-0.6701	-0.0572	-0.7327	1	-1	-3	-4	101	16	947	6.46	-21.44	-25.24	736	-2114	1432	497	0.1593	-0.0495	-0.0109	-0.9851	
737756.14594849	0	0	-17	261	24	380	-38	-20	0	0	0	544	-3196	-1681	345	0.0956	-0.6701	-0.0572	-0.7327	1	-1	-3	-4	101	16	947	6.46	-21.44	-25.24	736	-2114	1432	497	0.1593	-0.0495	-0.0109	-0.9851	
737756.145949033	0	0	-69	275	54	159	-328	1004	0	0	0	1054	-3497	509	346	0.149	-0.4435	0.037	-0.8811	1	-1	-3	-4	101	16	947	6.46	-21.44	-25.24	736	-2114	1432	497	0.1593	-0.0495	-0.0109	-0.9851	
737756.14594957	0	0	-69	275	54	159	-328	1004	0	0	0	1054	-3497	509	346	0.149	-0.4435	0.037	-0.8811	1	-1	-3	-4	101	16	947	6.46	-21.44	-25.24	736	-2114	1432	497	0.1593	-0.0495	-0.0109	-0.9851	
737756.145950296	0	0	5	179	-30	-61	-326	1837	0	0	0	1360	-2624	1957	349	0.1881	-0.1544	0.0875	-0.9644	1	2	1	0	95	16	981	5.81	-21.32	14.96	736	-2114	1432	506	0.1589	-0.0516	-0.0175	-0.985	
737756.14595084	0	0	34	79	30	-39	-499	1905	0	0	0	1435	-2340	2301	350	0.1983	-0.0661	0.0793	-0.9736	1	0	1	0	108	54	980	5.96	-21.47	14.51	736	-2114	1432	509	0.1595	-0.0508	-0.0231	-0.9848	
737756.145951384	0	0	-1	14	-24	-6	3	1754	0	0	0	1314	-2255	2443	350	0.1944	-0.0308	0.0699	-0.9768	1	2	-4	0	108	51	955	5.81	-21.32	15.26	736	-2114	1432	509	0.1595	-0.0513	-0.0267	-0.9847	
737756.145951927	0	0	47	-8	10	119	-242	1117	0	0	0	1314	-2255	2563	348	0.198	-0.0384	0.0543	-0.977	1	2	-3	4	117	43	939	7.16	-22.67	15.41	736	-2114	1432	504	0.1614	-0.054	-0.0294	-0.9841	
737756.145952341	0	0	8	3	-8	132	-63	1044	0	0	0	1329	-2210	2428	346	0.1984	-0.052	0.0498	-0.9766	1	1	-1	4	93	-19	950	5.81	-21.92	14.36	736	-2114	1432	493	0.1642	-0.0549	-0.022	-0.9838	
737756.145952879	0	0	-8	-14	7	125	-202	1003	0	0	0	1389	-2270	2518	346	0.2041	-0.0657	0.0521	-0.9744	1	-2	2	3	90	-38	949	7.91	-21.62	14.66	736	-2114	1432	482	0.1661	-0.0551	-0.0091	-0.9837	
737756.145953606	0	0	-17	-10	4	119	-31	1068	0	0	0	1164	-2375	2563	345	0.2034	-0.0656	0.0288	-0.9756	1	-1	0	-2	79	-45	997	6.86	-21.17	14.51	736	-2114	1432	483	0.164	-0.0521	0.004	-0.9842	
737756.14595415	0	0	9	0	-5	132	-139	931	0	0	0	1224	-2315	2593	345	0.21	-0.076	0.0493	-0.9726	1	-2	0	8	107	16	983	5.81	-21.02	14.96	736	-2114	1432	463	0.1604	-0.053	-0.0073	-0.9848	
737756.145954693	0	0	-5	-2	5	97	-33	1050	0	0	0	1314	-2315	2563	344	0.2145	-0.0558	0.0208	-0.9741	1	2	-5	3	91	-2	981	6.11	-21.92	15.86	736	-2114	1432	453	0.1641	-0.0517	-0.0106	-0.9842	
737756.145955237	0	0	1	-5	3	91	-130	1021	0	0	0	1239	-2360	2548	344	0.2194	-0.0544	0.0339	-0.9727	1	-9	-5	3	114	25	977	6.26	-22.07	14.21	736	-2114	1432	431	0.1639	-0.0534	-0.0141	-0.9841	
737756.145955955	0	0	1	0	5	114	-109	1031	0	0	0	1329	-2330	2458	343	0.2252	-0.0625	0.0352	-0.9708	1	-9	42	22	66	1	815	6.26	-22.07	14.21	746	-1907	1661	383	0.1773	-0.0513	-0.0097	-0.9819	
737756.145956499	0	0	2	1	0	123	-117	1019	0	0	0	1344	-2255	2473	343	0.2272	-0.0661	0.041	-0.9699	1	49	0	10	-74	-59	1094	7.31	-19.52	16.46	746	-1907	1661	383	0.1829	-0.0337	-0.0053	-0.9816	
737756.145957044	0	0	-5	1	-1	113	-77	1061	0	0	0	1329	-2450	2488	343	0.2263	-0.0652	0.0334	-0.9705	1	-16	-14	-10	91	-17	995	7.61	-20.72	17.06	746	-1907	1661	383	0.1826	-0.0322	0.0006	-0.9818	
737756.145957587	0	0	5	4	-4	101	-95	1029	0	0	0	1374	-2465	2383	344	0.2291	-0.0624	0.0367	-0.9699	1	5	2	0	79	26	884	7.31	-21.02	15.26	746	-1907	1661	383	0.179	-0.0423	-0.0038	-0.9821	
737756.145958016	0	0	3	0	-1	120	-45	1010	0	0	0	1359	-2240	2518	343	0.2293	-0.0614	0.0261	-0.9702	1	18	7	1	85	17	1006	7.91	-19.52	15.56	746	-1907	1661	383	0.1799	-0.0412	-0.0109	-0.9819	
737756.145958444	0	0	-10	-1	1	108	-61	1037	0	0	0	1119	-2330	2398	343	0.231	-0.0581	0.0227	-0.9701	1	18	7	1	85	17	1006	7.91	-19.52	15.56	746	-1907	1661	383	0.1799	-0.0412	-0.0109	-0.9819	
737756.145958979	0	0	12	5	1	102	-72	1045	0	0	0	1359	-2300	2548	341	0.2344	-0.056	0.0258	-0.9693	1	2	4	4	128	28	926	5.96	-20.87	16.01	746	-1907	1661	383	0.1778	-0.0472	-0.0181	-0.9819	
737756.145959528	0	0	-3	-1	2	106	-69	1020	0	0	0	1284	-2345	2503	343	0.234	-0.0564	0.0214	-0.9695	1	0	0	5	50	0	1014	7.46	-21.17	16.01	746	-1907	1661	383	0.18	-0.0426	-0.0154	-0.9818	
737756.145960065	0	0	8	6	0	99	-65	1057	0	0	0	1299	-2270	2518	343	0.2355	-0.0564	0.0249	-0.9691	1	-24	-10	-3	72	59	1000	7.91	-21.02	15.86	746	-1907	1661	383	0.1814	-0.0385	-0.0133	-0.9817	
737756.145960609	0	0	-6	-4	3	100	-93	996	0	0	0	1179	-2300	2548	344	0.2363	-0.0574	0.0221	-0.9689	1	35	-17	-18	57	-78	994	7.01	-20.12	14.96	746	-1907	1661	434	0.1787	-0.038	-0.0018	-0.9823	
737756.145961152	0	0	-2	4	-1	102	-54	1037	0	0	0	1314	-2375	2503	345	0.2347	-0.059	0.0248	-0.9691	1	-22	21	1	125	146	949	7.01	-20.12	14.96	581	-2102	1436	467	0.1698	-0.0479	-0.0355	-0.9828	
737756.145961691	0	0	2	-2	4	94	-107	999	0	0	0	1254	-2255	2563	344	0.2404	-0.0552	0.0267	-0.9679	1	12	-15	-6	2	33	957	7.01	-20.12	14.96	536	-2177	1571	493	0.1685	-0.029	-0.0159	-0.9843	
737756.14596224	0	0	-6	2	-1	89	-41	1098	0	0	0	1224	-2225	2533	344	0.2345	-0.053	0.0223	-0.9696	1	0	-1	5	71	-44	950	5.21	-20.42	14.36	536	-2177	1571	507	0.1643	-0.034	-0.0014	-0.985	
737756.145962783	0	0	6	-1	1	99	-115	964	0	0	0	1284	-2255	2593	344	0.2372	-0.0538	0.0247	-0.9688	1	-3	-3	-4	33	11	951	6.41	-19.52	14.66	536	-2177	1571	517	0.1661	-0.0267	-0.0087	-0.9849	
737756.145963328	0	0	-7	4	-3	95	-32	1093	0	0	0	1254	-2285	2683	344	0.2362	-0.0545	0.0228	-0.969	1	0	-2	-5	86	103	974	6.11	-21.62	16.16	536	-2177	1571	524	0.1638	-0.0326	-0.0229	-0.9848	
737756.145963744	0	0	-6	-7	3	83	-104	1084	0	0	0	1284	-2285	2593	344	0.237	-0.0522	0.0246	-0.9689	1	-1	-1	-1	90	69	1006	6.26	-21.77	15.41	536	-2177	1571	527	0.163	-0.0334	-0.0303	-0.9848	
737756.145964257	0	0	7	5	-7	27	-58	1296	0	0	0	1284	-2195	2503	345	0.2356	-0.0401	0.0293	-0.9697	1	0	-2	0	109	41	940	7.61	-21.62	15.86	536	-2177	1571	525	0.1656	-0.0423	-0.0222	-0.9842	
737756.145964799	0	0	5	-21	4	-15	-61	1600	0	0	0	1239	-2390	2608	345	0.2351	-0.0268	0.0208	-0.9705	1	-1	0	0	89	12	968	5.21	-21.32	14.66	536	-2177	1571	524	0.1641	-0.0445	-0.0228	-0.9843	
737756.145965527	0	0	22	-92	-10	-31	15	1917	0	0	0	1074	-2525	2443	345	0.2288	-0.0265	0.008	-0.9722	1	0	-5	-1	97	47	967	6.86	-21.77	14.81	536	-2177	1571	520	0.1628	-0.0448	-0.0244	-0.9845	
737756.145966071	0	0	31	-153	8	-31	-74	1895	0	0	0	1044	-2585	2473	345	0.2264	-0.0358	-0.0041	-0.9725	1	0	4	1	60	-12	955	6.11	-20.12	14.96	536	-2177	1571	515	0.163	-0.0444	-0.0217	-0.9845	
737756.145966614	0	0	31	-153	8	-31	-74	1895	0	0	0	1044	-2585	2473	345	0.2264	-0.0358	-0.0041	-0.9725	1	6	0	0	83	23	947	6.56	-21.17	14.51	536	-2177	1571	514	0.1635	-0.0446	-0.0225	-0.9845	
737756.14596715	0	0	3	-285	14	85	-36	1269	0	0	0	714	-3094	1573	344	0.2152	-0.1032	-0.0236	-0.9699	1	6	0	0	83	23	947	6.56	-21.17	14.51	536	-2177	1571	514	0.1635	-0.0446	-0.0225	-0.9845	
737756.145967693	0	0	3	-285	14	85	-36	1269	0	0	0	714	-3094	1573	344	0.2152	-0.1032	-0.0236	-0.9699	1	6	0	0	83	23	947	6.56	-21.17	14.51	536	-2177	1571	514	0.1635	-0.0446	-0.0225	-0.9845	
737756.14596824	0	0	3	-285	14	85	-36	1269	0	0	0	714	-3094	1573	344	0.2152	-0.1032	-0.0236	-0.9699	1	6	0	0	83	23	947	6.56	-21.17	14.51	536	-2177	1571	514	0.1635	-0.0446	-0.0225	-0.9845	
737756.145968779	0	0	3	-285	14	85	-36	1269	0	0	0	714	-3094	1573	344	0.2152	-0.1032	-0.0236	-0.9699	1	6	0	0	83	23	947	6.56	-21.17	14.51	536	-2177	1571	514	0.1635	-0.0446	-0.0225	-0.9845	
737756.145969323	0	0	3	-285	14	85	-36	1269	0	0	0	714	-3094	1573	344	0.2152	-0.1032	-0.0236	-0.9699	1	-4	0	2	65	-9	989	6.86	-21.17	16.31	536	-2177	1571	511	0.1682	-0.0419	-0.0093	-0.984	
737756.145969716	0	0	3	-285	14	85	-36	1269	0	0	0	714	-3094	1573	344	0.2152	-0.1032	-0.0236	-0.9699	1	-4	0	2	65	-9	989	6.86	-21.17	16.31	536	-2177	1571	511	0.1682	-0.0419	-0.0093	-0.984	
737756.145970225	0	0	3	-285	14	85	-36	1269	0	0	0	714	-3094	1573	344	0.2152	-0.1032	-0.0236	-0.9699	1	-4	0	2	65	-9	989	6.86	-21.17	16.31	536	-2177	1571	511	0.1682	-0.0419	-0.0093	-0.984	
737756.14597077	0	0	3	-285	14	85	-36	1269	0	0	0	714	-3094	1573	344	0.2152	-0.1032	-0.0236	-0.9699	1	-4	0	2	65	-9	989	6.86	-21.17	16.31	536	-2177	1571	511	0.1682	-0.0419	-0.0093	-0.984	
737756.145971314	0	0	-41	129	22	636	-130	-484	0	0	0	617	-2196	-3150	352	0.1217	-0.707	-0.0721	-0.6915	1	0	-7	-5	82	34	1020	5.81	-20.42	15.26	536	-2177	1571	513	0.1599	-0.04	-0.0144	-0.9854	
737756.145971858	0	0	13	159	-20	434	73	-801	0	0	0	632	-2511	-2655	350	0.1149	-0.7216	-0.0622	-0.6783	1	0	-3	0	98	55	959	5.36	-21.17	15.41	536	-2177	1571	513	0.1609	-0.0426	-0.0237	-0.9849	
737756.145972393	0	0	40	306	-22	342	50	-861	0	0	0	632	-3111	-2055	346	0.1065	-0.7169	-0.0793	-0.6828	1	-2	-1	-1	78	4	965	6.56	-20.27	16.31	536	-2177	1571	512	0.1637	-0.0426	-0.0155	-0.9846	
737756.14597312	0	0	-105	339	11	78	-67	-52	0	0	0	452	-3351	-1074	345	0.0804	-0.6708	-0.0689	-0.7324	1	-3	-2	0	83	1	970	7.91	-20.12	15.26	536	-2177	1571	509	0.1658	-0.0409	-0.0116	-0.9844	
737756.145973664	0	0	-23	407	40	-232	-93	925	0	0	0	676	-3726	80	344	0.1151	-0.4755	0.0025	-0.8701	1	-3	-2	-4	86	28	965	5.81	-21.02	15.86	536	-2177	1571	507	0.1621	-0.04	-0.01	-0.9851	
737756.145974208	0	0	-3	311	32	-111	-119	1526	0	0	0	883	-3394	869	348	0.1318	-0.277	0.0365	-0.9493	1	-1	-2	0	91	21	959	6.56	-20.87	16.01	536	-2177	1571	507	0.1612	-0.0422	-0.0134	-0.9851	
737756.145974744	0	0	28	266	34	-85	-277	1827	0	0	0	1108	-2989	1693	348	0.1509	-0.055	0.0592	-0.9843	1	-3	2	-3	87	29	949	6.71	-20.42	16.46	536	-2177	1571	503	0.1614	-0.043	-0.0142	-0.985	
737756.145975286	0	0	-28	99	-3	-23	-87	2064	0	0	0	1039	-2633	2146	345	0.1499	0.0271	0.0631	-0.9854	1	1	0	0	75	7	974	7.01	-20.72	16.16	536	-2177	1571	497	0.1662	-0.0431	-0.0175	-0.9842	
737756.145975793	0	0	37	81	12	-26	-422	1516	0	0	0	1234	-2468	2431	348	0.1562	0.0286	0.0744	-0.9836	1	1	0	-4	99	35	963	5.36	-19.97	15.71	536	-2177	1571	496	0.1659	-0.0429	-0.0179	-0.9842	
737756.145976338	0	0	-4	36	5	-81	71	2030	0	0	0	1279	-2243	2565	346	0.1582	0.0443	0.0417	-0.9846	1	2	-3	0	72	1	986	5.07	-20.27	14.81	536	-2177	1571	494	0.1679	-0.0418	-0.0196	-0.9839	
737756.145976882	0	0	6	-45	28	54	-237	1323	0	0	0	1339	-2063	2715	344	0.1785	0.0061	0.049	-0.9817	1	-1	2	1	109	63	946	5.81	-20.72	14.36	536	-2177	1571	492	0.1628	-0.043	-0.0273	-0.9845	
737756.145977418	0	0	3	-5	7	158	-51	982	0	0	0	1339	-2363	2595	344	0.1856	-0.0564	0.0441	-0.9791	1	3	-1	1	70	-16	952	6.86	-20.57	15.41	536	-2177	1571	487	0.1661	-0.0421	-0.0201	-0.9842	
737756.145977961	0	0	-1	-11	6	145	-231	1014	0	0	0	1414	-2228	2550	344	0.1999	-0.0763	0.0648	-0.9738	1	0	0	0	102	19	949	5.21	-21.02	15.26	536	-2177	1571	486	0.1638	-0.0458	-0.0185	-0.9844	
737756.145978503	0	0	-8	-7	-2	117	-15	1015	0	0	0	1249	-2273	2595	344	0.1989	-0.0723	0.0373	-0.9757	1	-1	3	1	73	-18	999	5.81	-21.02	14.36	536	-2177	1571	475	0.1633	-0.0432	-0.0103	-0.9847	
737756.145979046	0	0	0	-12	3	114	-160	972	0	0	0	1354	-2348	2521	344	0.2091	-0.0688	0.0425	-0.9737	1	-9	2	1	86	10	1013	6.26	-20.87	16.01	536	-2177	1571	467	0.1622	-0.0388	-0.0087	-0.9851	
737756.14597959	0	0	-8	-2	2	115	17	980	0	0	0	1249	-2243	2476	344	0.2119	-0.0655	0.0164	-0.974	1	0	-6	4	52	-20	989	7.31	-19.52	16.16	536	-2177	1571	452	0.1696	-0.0357	-0.0036	-0.984	
737756.14598014	0	0	-5	-2	9	105	-136	1019	0	0	0	1369	-2333	2416	342	0.2235	-0.0604	0.0325	-0.9714	1	-4	-4	-1	58	3	959	7.31	-19.52	16.16	656	-1997	1511	425	0.1685	-0.0349	-0.0015	-0.9843	
737756.145980678	0	0	0	0	4	112	-41	1041	0	0	0	1354	-2258	2521	341	0.2262	-0.0601	0.0262	-0.971	1	-17	34	9	145	144	916	7.31	-19.52	16.16	701	-2072	1496	383	0.1693	-0.0386	-0.0248	-0.9836	
737756.145981094	0	0	-3	-4	5	124	-134	973	0	0	0	1384	-2348	2461	342	0.2335	-0.069	0.036	-0.9684	1	24	-3	19	-73	-30	921	7.91	-18.02	16.16	701	-2072	1496	382	0.179	-0.0222	0.0024	-0.9826	
737756.145981606	0	0	3	2	2	127	-72	1052	0	0	0	1279	-2213	2446	341	0.2354	-0.0674	0.0313	-0.9682	1	-10	-33	-18	39	65	1064	5.07	-19.97	17.21	701	-2072	1496	383	0.1758	-0.014	-0.0103	-0.9834	
737756.145982148	0	0	-2	0	0	109	-100	1058	0	0	0	1264	-2198	2670	343	0.2387	-0.0623	0.0332	-0.9677	1	-15	5	0	125	11	884	6.71	-22.52	14.96	701	-2072	1496	383	0.1702	-0.0399	-0.0092	-0.9837	
737756.145982692	0	0	3	-2	0	126	-68	1019	0	0	0	1309	-2303	2535	342	0.2413	-0.0628	0.0267	-0.9672	1	16	-12	-1	47	8	1030	6.41	-21.02	16.16	701	-2072	1496	383	0.172	-0.0377	-0.0108	-0.9835	
737756.145983236	0	0	-2	-1	0	125	-71	995	0	0	0	1219	-2243	2565	342	0.2425	-0.0665	0.021	-0.9668	1	-11	-9	-2	110	35	913	7.46	-21.77	15.41	701	-2072	1496	383	0.1715	-0.0476	-0.018	-0.983	
737756.14598378	0	0	8	4	0	114	-34	1069	0	0	0	1159	-2273	2625	343	0.2436	-0.0612	0.0148	-0.967	1	9	8	7	105	16	916	5.96	-21.17	15.41	701	-2072	1496	383	0.1726	-0.0543	-0.0213	-0.9824	
737756.145984324	0	0	-9	-4	0	117	-101	1000	0	0	0	1324	-2348	2491	342	0.2462	-0.061	0.0228	-0.9662	1	-8	-16	-5	57	4	982	6.71	-21.02	15.26	701	-2072	1496	383	0.1733	-0.0367	-0.01	-0.9833	
737756.145984869	0	0	0	3	-2	110	-47	1064	0	0	0	1429	-2243	2535	344	0.2471	-0.0605	0.0225	-0.966	1	0	-1	3	107	21	876	6.86	-21.47	14.51	701	-2072	1496	383	0.1715	-0.046	-0.0161	-0.9831	
737756.145985403	0	0	0	-1	0	115	-75	954	0	0	0	1264	-2288	2491	343	0.2499	-0.0637	0.0197	-0.9651	1	-29	-20	-3	41	210	1158	7.46	-22.07	15.11	701	-2072	1496	383	0.1728	-0.0331	-0.0215	-0.9832	
737756.145985945	0	0	-3	3	-1	111	-15	1068	0	0	0	1159	-2273	2535	344	0.2497	-0.0593	0.0105	-0.9656	1	70	-31	-29	7	29	1051	5.66	-21.17	14.51	701	-2072	1496	432	0.1697	-0.0366	-0.0032	-0.9839	
737756.145986673	0	0	-2	5	-4	114	-86	968	0	0	0	1324	-2318	2640	343	0.2517	-0.0642	0.0252	-0.9645	1	-30	18	4	121	-32	919	5.66	-21.17	14.51	671	-2162	1436	453	0.162	-0.0547	-0.021	-0.9842	
737756.145987068	0	0	0	8	0	99	-15	1084	0	0	0	1264	-2348	2550	344	0.2496	-0.0558	0.0117	-0.9658	1	11	-7	-1	117	127	990	5.66	-21.17	14.51	507	-2027	1451	459	0.1617	-0.0498	-0.0332	-0.9841	
737756.145987576	0	0	1	-2	0	106	-105	969	0	0	0	1369	-2273	2476	344	0.2548	-0.0582	0.0241	-0.9641	1	0	3	3	43	21	929	6.71	-21.92	14.66	507	-2027	1451	478	0.1636	-0.0346	-0.0414	-0.9842	
737756.145988123	0	0	1	4	2	108	-25	1061	0	0	0	1264	-2198	2610	345	0.2526	-0.0551	0.0097	-0.9651	1	-6	3	-6	108	-88	955	6.71	-21.02	14.66	507	-2027	1451	494	0.1689	-0.037	-0.0225	-0.9838	
737756.145988664	0	0	-4	1	-1	108	-125	992	0	0	0	1264	-2228	2550	344	0.255	-0.0606	0.0282	-0.9637	1	7	-3	-1	121	71	978	6.11	-22.22	15.26	507	-2027	1451	515	0.1659	-0.0437	-0.0328	-0.9838	
737756.145989208	0	0	1	4	0	94	-29	1083	0	0	0	1324	-2318	2550	345	0.2525	-0.0534	0.0157	-0.9651	1	-6	5	0	102	65	970	5.07	-20.87	15.71	507	-2027	1451	520	0.1636	-0.0483	-0.0293	-0.9841	
737756.145989751	0	0	-5	2	-2	86	-113	1133	0	0	0	1369	-2213	2535	344	0.2527	-0.0485	0.0245	-0.9652	1	6	-4	0	89	5	996	7.61	-20.72	14.66	507	-2027	1451	525	0.1658	-0.0464	-0.0218	-0.984	
737756.145990286	0	0	0	-8	0	45	-48	1345	0	0	0	1219	-2273	2535	345	0.2506	-0.0351	0.0167	-0.9665	1	-6	3	1	114	43	960	7.01	-20.72	14.36	507	-2027	1451	525	0.1679	-0.0485	-0.0205	-0.9836	
737756.145990835	0	0	6	-34	-5	26	-117	1474	0	0	0	1294	-2258	2521	347	0.2482	-0.034	0.0231	-0.967	1	-4	4	0	74	-38	998	6.11	-20.72	15.86	507	-2027	1451	527	0.1686	-0.0442	-0.0137	-0.9838	
