1
737756.148839231	0	0	-8	0	1	-97	144	1038	0	0	0	830	2745	3320	333	0.9649	0.0635	0.0259	-0.2465	1	2	3	-5	-173	63	950	12.14	13.08	10.98	1318	1323	1203	381	0.9093	0.0628	0.0669	-0.4037	
737756.148839773	0	0	2	0	0	-110	136	1016	0	0	0	815	2760	3365	332	0.9642	0.0852	0.0376	-0.2414	1	-5	-3	1	-150	55	951	11.39	13.53	11.43	1318	1323	1203	381	0.9124	0.059	0.0608	-0.3983	
737756.148840244	0	0	-4	0	0	-110	138	1037	0	0	0	905	2850	3215	334	0.9649	0.0844	0.037	-0.2393	1	2	-3	0	-175	53	959	10.94	13.98	11.58	1318	1323	1203	381	0.9142	0.0667	0.0741	-0.3899	
737756.148840791	0	0	-1	0	0	-109	130	1018	0	0	0	785	2760	3065	333	0.9679	0.0569	0.0399	-0.2347	1	-5	-5	4	-159	67	949	11.24	14.58	11.58	1318	1323	1203	380	0.9201	0.0675	0.0646	-0.3781	
737756.148841335	0	0	-3	1	0	-116	137	1017	0	0	0	935	2850	3275	333	0.9645	0.0835	0.0405	-0.2409	1	-8	-2	3	-150	43	946	11.24	14.58	11.58	1199	1443	1113	381	0.9165	0.0543	0.0663	-0.3885	
737756.148841878	0	0	0	0	0	-111	128	1010	0	0	0	815	2790	3155	333	0.9664	0.0815	0.04	-0.2335	1	-2	-2	4	-146	44	948	10.94	11.58	10.68	1199	1443	1113	382	0.9115	0.0481	0.059	-0.402	
737756.148842413	0	0	-3	0	2	-104	128	1019	0	0	0	800	2835	3170	333	0.969	0.0548	0.0329	-0.2315	1	-1	-6	1	-135	41	951	12.44	14.88	10.98	1199	1443	1113	381	0.9157	0.0543	0.0584	-0.3915	
737756.14884314	0	0	-2	-3	0	-105	132	1024	0	0	0	890	2685	3200	332	0.9665	0.0592	0.0274	-0.2414	1	20	19	-17	-198	310	589	12.74	12.78	12.78	1199	1443	1113	397	0.9213	0.0411	0.0285	-0.3814	
737756.148843684	0	0	-2	-1	2	-98	129	1036	0	0	0	845	2730	3155	333	0.9672	0.0811	0.0337	-0.2315	1	-49	-23	-22	-96	7	925	12.74	12.78	12.78	1199	1293	1113	417	0.916	0.0548	0.0467	-0.3908	
737756.148844228	0	0	-5	0	3	-111	125	1038	0	0	0	875	2940	3155	333	0.9686	0.0538	0.034	-0.2332	1	-25	-15	-13	-152	2	1000	12.74	12.78	12.78	1259	1203	1023	462	0.9101	0.0213	0.0643	-0.4065	
737756.148844763	0	0	-8	0	4	-120	142	1017	0	0	0	875	2850	3125	333	0.9663	0.0659	0.0363	-0.2411	1	-7	-10	-10	-78	53	1001	12.74	12.78	12.78	1363	1188	1068	499	0.9052	0.0318	0.0362	-0.4196	
737756.14884549	0	0	0	-2	0	-117	136	1024	0	0	0	905	2820	3275	332	0.9647	0.0873	0.0405	-0.2389	1	-13	-2	1	-140	88	982	13.18	11.73	11.43	1363	1188	1068	527	0.891	0.0688	0.0441	-0.4443	
737756.148845919	0	0	-6	-3	1	-109	136	1055	0	0	0	755	2730	3185	332	0.9676	0.0606	0.0296	-0.236	1	10	1	-8	-172	-66	1011	13.03	11.88	10.98	1363	1188	1068	532	0.8893	0.0192	0.0565	-0.4505	
737756.148846382	0	0	-7	0	0	-95	126	1086	0	0	0	935	2820	3215	333	0.967	0.057	0.026	-0.2398	1	-1	1	-3	-149	50	946	14.98	12.93	12.33	1363	1188	1068	536	0.8885	0.047	0.0575	-0.4505	
737756.148846926	0	0	-3	6	1	-102	131	1147	0	0	0	890	2655	3080	332	0.9662	0.0765	0.0331	-0.2373	1	-1	3	-2	-108	-23	967	14.08	11.73	12.03	1363	1188	1068	536	0.8879	0.0156	0.0589	-0.4539	
737756.14884747	0	0	-9	16	3	-105	100	1171	0	0	0	875	2820	3185	332	0.9724	0.0455	0.0346	-0.2183	1	1	3	0	-119	-10	953	14.53	10.08	11.28	1363	1188	1068	527	0.8859	0.023	0.0623	-0.4569	
737756.148848014	0	0	6	28	-1	-74	116	1312	0	0	0	890	2775	3170	333	0.9735	0.044	0.0183	-0.2155	1	0	1	0	-130	-8	940	13.93	12.48	11.88	1363	1188	1068	517	0.8903	0.0299	0.0651	-0.4479	
737756.148848549	0	0	-9	70	0	-57	103	1452	0	0	0	890	2925	3020	333	0.9793	0.0568	0.022	-0.1851	1	-1	1	0	-133	-23	950	14.83	12.18	11.58	1363	1188	1068	509	0.8899	0.0193	0.0662	-0.4491	
737756.148849275	0	0	-8	128	17	-174	66	1251	0	0	0	965	3180	2675	332	0.9793	0.0503	0.0776	-0.1725	1	0	0	2	-139	-5	951	14.23	12.78	11.58	1363	1188	1068	496	0.894	0.0299	0.0669	-0.4401	
737756.148849819	0	0	6	151	19	-251	93	1112	0	0	0	950	3525	2390	332	0.9753	0.0687	0.1163	-0.1671	1	4	-2	2	-140	12	965	13.78	12.03	10.23	1363	1188	1068	489	0.8933	0.036	0.0618	-0.4418	
737756.148850363	0	0	24	157	31	-375	122	842	0	0	0	860	3794	1731	332	0.9587	0.1012	0.2061	-0.1618	1	4	-2	0	-130	18	974	13.78	12.03	10.23	1307	1502	1279	480	0.9015	0.0505	0.061	-0.4226	
737756.148850907	0	0	33	136	20	-458	169	740	0	0	0	710	4004	1521	332	0.9393	0.1407	0.2551	-0.1756	1	4	0	2	-142	8	964	12.92	15.77	10.84	1307	1502	1279	476	0.9192	0.035	0.0663	-0.384	
737756.148851449	0	0	48	125	9	-525	193	586	0	0	0	561	4190	1088	332	0.9059	0.1969	0.3246	-0.1827	1	0	2	-1	-135	2	967	13.67	14.72	10.99	1307	1502	1279	472	0.9177	0.0278	0.0636	-0.3891	
737756.148851984	0	0	42	120	1	-613	243	507	0	0	0	471	4250	818	333	0.8749	0.2441	0.3693	-0.1921	1	0	4	0	-121	17	943	12.77	15.32	11.89	1307	1502	1279	469	0.9218	0.0384	0.0566	-0.3791	
737756.148852528	0	0	43	131	-11	-672	240	408	0	0	0	591	4220	458	333	0.8402	0.2682	0.4236	-0.2026	1	-4	7	-3	-132	15	933	12.92	16.37	11.14	1307	1502	1279	463	0.9274	0.0383	0.065	-0.3636	
737756.148853072	0	0	27	114	-14	-787	233	281	0	0	0	516	4175	-66	333	0.7909	0.3007	0.4875	-0.2114	1	1	0	-1	-154	-2	956	14.27	16.22	10.69	1307	1502	1279	465	0.9212	0.0294	0.0742	-0.3786	
737756.148853799	0	0	26	82	-4	-866	217	191	0	0	0	561	4100	-260	332	0.7487	0.3175	0.5354	-0.2242	1	-1	-1	0	-150	-2	962	13.82	14.87	10.54	1307	1502	1279	467	0.9166	0.0282	0.0712	-0.3904	
737756.148854335	0	0	36	73	-4	-895	222	174	0	0	0	771	4190	-410	333	0.7369	0.3243	0.545	-0.2303	1	0	-1	0	-145	11	946	13.97	15.62	11.59	1307	1502	1279	468	0.918	0.0346	0.0673	-0.3871	
737756.148854886	0	0	4	31	9	-911	224	4	0	0	0	680	4189	-669	334	0.6953	0.3546	0.5803	-0.2284	1	-2	-3	0	-153	0	957	12.47	16.22	11.29	1307	1502	1279	469	0.9229	0.0384	0.0765	-0.3724	
737756.148855607	0	0	0	12	6	-921	240	-94	0	0	0	680	4159	-699	333	0.6714	0.3715	0.5998	-0.223	1	-1	-2	0	-157	18	968	13.67	15.02	11.59	1307	1502	1279	472	0.9188	0.0368	0.0696	-0.3846	
737756.148856149	0	0	-3	-43	5	-890	254	-69	0	0	0	680	4099	-729	334	0.6616	0.3868	0.5995	-0.2269	1	-1	0	-1	-157	0	974	14.27	16.82	10.69	1307	1502	1279	472	0.9194	0.0337	0.0759	-0.3822	
737756.148856692	0	0	-27	-81	1	-844	252	46	0	0	0	561	4219	-459	333	0.6962	0.3787	0.5579	-0.243	1	-2	2	0	-159	5	983	14.27	16.82	10.69	1322	1577	1114	472	0.9193	0.0375	0.0752	-0.3819	
737756.148857411	0	0	-51	-124	0	-764	226	95	0	0	0	591	4129	-189	334	0.7184	0.3668	0.5325	-0.2532	1	1	4	-2	-146	12	973	14.12	14.27	10.24	1322	1577	1114	468	0.9203	0.0312	0.064	-0.3821	
737756.148857969	0	0	-25	-145	-10	-650	199	260	0	0	0	486	4234	125	333	0.7701	0.3328	0.465	-0.2785	1	1	6	-1	-155	0	956	14.27	15.62	10.69	1322	1577	1114	463	0.9176	0.0292	0.0746	-0.387	
737756.148858696	0	0	0	-204	-6	-453	187	601	0	0	0	606	4174	994	333	0.8545	0.2536	0.3265	-0.309	1	2	3	-2	-164	-1	945	13.97	15.02	10.39	1322	1577	1114	466	0.9167	0.0302	0.0784	-0.3883	
737756.148859241	0	0	36	-174	-2	-394	242	853	0	0	0	695	3964	1444	333	0.9066	0.2185	0.1873	-0.3029	1	1	2	-4	-161	-6	954	14.42	16.07	10.24	1322	1577	1114	467	0.9198	0.0275	0.078	-0.3814	
737756.148859777	0	0	-59	-184	0	-268	254	1137	0	0	0	633	3815	1987	333	0.9492	0.15	0.0802	-0.2579	1	2	1	0	-169	0	933	13.82	15.17	11.14	1322	1577	1114	467	0.9201	0.0295	0.0816	-0.3797	
737756.148860319	0	0	-6	-146	0	-222	136	1244	0	0	0	693	3545	2437	333	0.9765	0.0829	0.0648	-0.1787	1	0	0	-1	-168	-6	953	12.77	16.22	9.79	1322	1577	1114	467	0.923	0.0373	0.0852	-0.3708	
737756.148861046	0	0	-42	-88	16	-198	173	1274	0	0	0	828	3410	2602	334	0.9764	0.0653	0.0593	-0.1887	1	-1	-1	1	-173	-11	936	14.57	15.32	11.89	1322	1577	1114	466	0.9189	0.0227	0.0845	-0.3824	
737756.14886159	0	0	-20	-66	12	-156	206	1285	0	0	0	705	3120	2854	334	0.9741	0.0776	0.0257	-0.2025	1	0	-2	0	-177	0	945	12.92	16.37	9.94	1322	1577	1114	463	0.9248	0.0341	0.0858	-0.3667	
737756.148862134	0	0	-16	-38	18	-179	174	1125	0	0	0	735	2940	2974	334	0.9682	0.0987	0.0541	-0.2164	1	0	-2	2	-177	10	954	14.27	15.92	9.19	1322	1577	1114	467	0.917	0.0409	0.0827	-0.3859	
737756.148862675	0	0	-20	-33	8	-121	197	1091	0	0	0	810	2895	3139	335	0.9645	0.0931	0.0361	-0.2377	1	0	0	0	-177	28	957	14.42	16.37	9.34	1322	1577	1114	470	0.9177	0.0489	0.0789	-0.3841	
737756.148863094	0	0	8	-31	1	-89	156	1103	0	0	0	750	2835	3109	333	0.9659	0.091	0.0235	-0.2338	1	2	-3	0	-179	23	949	12.02	16.07	11.14	1322	1577	1114	470	0.9227	0.0543	0.0834	-0.3699	
737756.148863558	0	0	-24	-23	6	-85	167	1108	0	0	0	675	2820	3274	334	0.9699	0.0842	0.0196	-0.2201	1	0	0	0	-169	11	962	12.02	16.07	11.14	1262	1577	1114	472	0.9235	0.0377	0.0794	-0.3711	
737756.148864287	0	0	-4	-18	-1	-33	101	1125	0	0	0	825	2730	3154	333	0.9756	0.0585	-0.0048	-0.2037	1	1	-2	-1	-179	20	947	13.37	16.82	11.29	1262	1577	1114	463	0.9225	0.0478	0.0845	-0.3712	
737756.148864831	0	0	-11	-2	3	-35	129	1173	0	0	0	885	2700	3304	333	0.975	0.0409	0.0092	-0.2112	1	7	-3	3	-192	-3	972	13.37	16.82	11.29	1427	1622	1069	455	0.9175	0.0359	0.0902	-0.3836	
737756.148865373	0	0	-24	4	9	-72	113	1084	0	0	0	900	2835	3259	332	0.9738	0.0388	0.0251	-0.2156	1	11	-4	5	-197	0	979	13.37	16.82	11.29	1262	1577	1084	438	0.9198	0.0439	0.0934	-0.3761	
737756.148865909	0	0	3	5	-1	-70	137	1068	0	0	0	885	2670	3334	332	0.9687	0.0597	0.0143	-0.233	1	16	1	13	-188	1	970	13.37	16.82	11.29	1187	1652	1249	381	0.9257	0.041	0.0898	-0.3621	
737756.148866456	0	0	-9	7	1	-92	102	1014	0	0	0	990	2655	3319	334	0.9658	0.0601	0.0456	-0.2427	1	-37	-28	2	-157	-19	934	13.37	16.82	11.29	1067	1502	979	379	0.926	0.0605	0.0874	-0.3574	
737756.148866995	0	0	8	2	0	-89	100	1003	0	0	0	810	2655	3289	333	0.9699	0.0501	0.0279	-0.2293	1	-14	-8	7	-43	-7	1036	13.37	16.82	11.29	1412	1487	964	383	0.9299	0.0123	0.0555	-0.3593	
737756.148867539	0	0	-9	2	0	-75	100	1020	0	0	0	870	2715	3139	334	0.9712	0.0722	0.0271	-0.2185	1	10	-5	-3	-191	72	908	13.37	16.82	11.29	1307	1772	1039	380	0.9306	0.0383	0.0733	-0.3525	
737756.148868083	0	0	4	1	1	-85	94	1012	0	0	0	855	2820	3244	334	0.9705	0.0663	0.0331	-0.2219	1	-3	1	2	-146	20	939	13.37	16.82	11.29	1112	1607	1114	382	0.9337	0.0428	0.0702	-0.3449	
737756.148868627	0	0	-6	2	4	-98	113	1025	0	0	0	765	2790	3214	332	0.9733	0.0568	0.0504	-0.2111	1	10	0	0	-149	41	942	11.72	16.07	9.94	1112	1607	1114	380	0.9348	0.0482	0.0675	-0.342	
737756.148869043	0	0	0	0	0	-104	108	1013	0	0	0	915	2730	3244	334	0.9706	0.0541	0.0247	-0.2266	1	9	-6	-8	-124	29	955	11.72	16.07	9.94	1277	1502	1129	381	0.9305	0.0317	0.0555	-0.3578	
737756.148869542	0	0	1	-1	0	-86	113	1026	0	0	0	870	2865	3199	333	0.9704	0.0769	0.033	-0.2195	1	1	2	3	-179	36	944	11.72	16.07	9.94	1187	1622	1129	381	0.9277	0.0537	0.0801	-0.3575	
737756.148870084	0	0	1	-1	0	-86	113	1026	0	0	0	870	2865	3199	333	0.9704	0.0769	0.033	-0.2195	1	1	2	3	-179	36	944	11.72	16.07	9.94	1187	1622	1129	381	0.9277	0.0537	0.0801	-0.3575	
737756.148870632	0	0	1	-1	0	-86	113	1026	0	0	0	870	2865	3199	333	0.9704	0.0769	0.033	-0.2195	1	1	2	3	-179	36	944	11.72	16.07	9.94	1187	1622	1129	381	0.9277	0.0537	0.0801	-0.3575	
737756.148871173	0	0	1	-1	0	-86	113	1026	0	0	0	870	2865	3199	333	0.9704	0.0769	0.033	-0.2195	1	1	2	3	-179	36	944	11.72	16.07	9.94	1187	1622	1129	381	0.9277	0.0537	0.0801	-0.3575	
737756.14887159	0	0	1	-1	0	-86	113	1026	0	0	0	870	2865	3199	333	0.9704	0.0769	0.033	-0.2195	1	1	2	3	-179	36	944	11.72	16.07	9.94	1187	1622	1129	381	0.9277	0.0537	0.0801	-0.3575	
737756.148872133	0	0	1	-1	0	-86	113	1026	0	0	0	870	2865	3199	333	0.9704	0.0769	0.033	-0.2195	1	1	2	3	-179	36	944	11.72	16.07	9.94	1187	1622	1129	381	0.9277	0.0537	0.0801	-0.3575	
737756.148872678	0	0	1	-1	0	-86	113	1026	0	0	0	870	2865	3199	333	0.9704	0.0769	0.033	-0.2195	1	1	2	3	-179	36	944	11.72	16.07	9.94	1187	1622	1129	381	0.9277	0.0537	0.0801	-0.3575	
737756.148873221	0	0	-3	-1	0	-91	117	1029	0	0	0	915	2790	3244	333	0.9698	0.0501	0.0216	-0.2307	1	7	0	0	-137	44	963	13.07	15.62	11.29	1187	1622	1129	381	0.93	0.0411	0.056	-0.3582	
737756.148873764	0	0	0	-1	0	-98	108	1016	0	0	0	660	2775	3109	333	0.9714	0.0739	0.0375	-0.2145	1	2	0	0	-159	32	959	13.07	15.62	11.29	1262	1547	1084	380	0.9277	0.0416	0.0683	-0.3619	
737756.148874308	0	0	-5	-2	1	-83	110	1025	0	0	0	840	2685	3229	333	0.9723	0.0499	0.0249	-0.2191	1	9	6	-5	-134	31	999	13.07	15.62	11.29	1217	1592	1009	381	0.9317	0.0401	0.0592	-0.3538	
737756.148874724	0	0	-6	-1	1	-91	105	1029	0	0	0	840	2805	3169	332	0.9725	0.0466	0.0292	-0.2186	1	3	-5	-4	-336	211	813	13.07	15.62	11.29	1142	1697	1114	393	0.9272	0.0543	0.0534	-0.3621	
737756.148875144	0	0	0	-1	0	-96	106	1027	0	0	0	945	2820	3184	333	0.9707	0.0653	0.0387	-0.221	1	-34	-27	-16	-47	36	929	13.07	15.62	11.29	1322	1547	1084	417	0.9295	0.04	0.0465	-0.3593	
737756.148875687	0	0	0	-1	0	-96	106	1027	0	0	0	945	2820	3184	333	0.9707	0.0653	0.0387	-0.221	1	-34	-27	-16	-47	36	929	13.07	15.62	11.29	1322	1547	1084	417	0.9295	0.04	0.0465	-0.3593	
737756.14887623	0	0	0	-2	0	-85	103	1028	0	0	0	765	2760	3124	333	0.9715	0.0661	0.0302	-0.218	1	-10	-9	4	-198	-36	942	13.07	15.62	11.29	1322	1787	1353	491	0.9338	0.0143	0.1034	-0.3394	
737756.148876774	0	0	-6	-3	2	-94	105	1015	0	0	0	855	2820	3154	334	0.9716	0.0466	0.0429	-0.2209	1	-2	-2	-4	-247	-4	946	13.07	15.62	11.29	1382	1427	1084	519	0.9266	0.0055	0.1103	-0.3559	
737756.148877318	0	0	-3	-6	0	-87	98	1008	0	0	0	855	2820	3094	333	0.9732	0.0681	0.0319	-0.2098	1	1	-9	3	-213	-69	944	13.37	15.02	10.69	1382	1427	1084	527	0.9258	0.0069	0.1008	-0.3612	
737756.148877862	0	0	-2	-7	1	-78	107	1040	0	0	0	855	2760	3244	332	0.9729	0.0443	0.02	-0.2182	1	-2	-3	-3	-152	49	957	12.92	15.47	11.14	1382	1427	1084	533	0.9276	0.0477	0.0631	-0.3625	
737756.148878405	0	0	-5	-7	1	-74	101	1028	0	0	0	855	2700	3154	333	0.9728	0.0655	0.0244	-0.2136	1	0	-1	2	-137	21	972	12.92	15.47	11.14	1277	1502	1099	536	0.9243	0.0364	0.061	-0.3723	
737756.148878941	0	0	2	-7	0	-69	105	1050	0	0	0	855	2790	3124	333	0.9728	0.0654	0.0224	-0.2134	1	0	0	1	-161	4	952	13.67	15.92	12.19	1277	1502	1099	534	0.9222	0.0335	0.076	-0.3753	
737756.148879485	0	0	2	-7	0	-69	105	1050	0	0	0	855	2790	3124	333	0.9728	0.0654	0.0224	-0.2134	1	0	0	0	-138	6	951	13.67	15.92	12.19	1397	1532	1099	532	0.9217	0.0284	0.0644	-0.3792	
737756.148880212	0	0	2	-7	0	-69	105	1050	0	0	0	855	2790	3124	333	0.9728	0.0654	0.0224	-0.2134	1	0	0	0	-138	-2	957	13.67	15.92	12.19	1337	1412	1069	529	0.9193	0.0231	0.0646	-0.3852	
737756.14888063	0	0	2	-7	0	-69	105	1050	0	0	0	855	2790	3124	333	0.9728	0.0654	0.0224	-0.2134	1	-2	0	-1	-136	4	956	13.67	15.92	12.19	1322	1457	1054	524	0.9166	0.0316	0.0652	-0.391	
737756.148881098	0	0	2	-7	0	-69	105	1050	0	0	0	855	2790	3124	333	0.9728	0.0654	0.0224	-0.2134	1	-2	0	-1	-136	4	956	13.67	15.92	12.19	1322	1457	1054	524	0.9166	0.0316	0.0652	-0.391	
737756.148881636	0	0	2	-7	0	-69	105	1050	0	0	0	855	2790	3124	333	0.9728	0.0654	0.0224	-0.2134	1	-2	0	-1	-136	4	956	13.67	15.92	12.19	1322	1457	1054	524	0.9166	0.0316	0.0652	-0.391	
737756.14888218	0	0	2	-7	0	-69	105	1050	0	0	0	855	2790	3124	333	0.9728	0.0654	0.0224	-0.2134	1	-2	0	-1	-136	4	956	13.67	15.92	12.19	1322	1457	1054	524	0.9166	0.0316	0.0652	-0.391	
737756.148882724	0	0	2	-7	0	-69	105	1050	0	0	0	855	2790	3124	333	0.9728	0.0654	0.0224	-0.2134	1	-2	0	-1	-136	4	956	13.67	15.92	12.19	1322	1457	1054	524	0.9166	0.0316	0.0652	-0.391	
737756.148883268	0	0	2	-7	0	-69	105	1050	0	0	0	855	2790	3124	333	0.9728	0.0654	0.0224	-0.2134	1	-2	0	-1	-136	4	956	13.67	15.92	12.19	1322	1457	1054	524	0.9166	0.0316	0.0652	-0.391	
737756.148883803	0	0	2	-7	0	-69	105	1050	0	0	0	855	2790	3124	333	0.9728	0.0654	0.0224	-0.2134	1	-2	0	-1	-136	4	956	13.67	15.92	12.19	1322	1457	1054	524	0.9166	0.0316	0.0652	-0.391	
737756.148884529	0	0	2	-7	0	-69	105	1050	0	0	0	855	2790	3124	333	0.9728	0.0654	0.0224	-0.2134	1	-2	0	-1	-136	4	956	13.67	15.92	12.19	1322	1457	1054	524	0.9166	0.0316	0.0652	-0.391	
737756.148885069	0	0	51	191	34	-391	209	491	0	0	0	509	4009	1271	331	0.9458	0.1681	0.2441	-0.1234	1	1	0	0	-147	11	976	13.67	15.92	12.19	1352	1517	1114	494	0.9191	0.0352	0.0672	-0.3845	
737756.148885618	0	0	51	191	34	-391	209	491	0	0	0	509	4009	1271	331	0.9458	0.1681	0.2441	-0.1234	1	1	0	0	-147	11	976	13.67	15.92	12.19	1352	1517	1114	494	0.9191	0.0352	0.0672	-0.3845	
737756.148886161	0	0	51	191	34	-391	209	491	0	0	0	509	4009	1271	331	0.9458	0.1681	0.2441	-0.1234	1	1	0	0	-147	11	976	13.67	15.92	12.19	1352	1517	1114	494	0.9191	0.0352	0.0672	-0.3845	
737756.148886686	0	0	51	191	34	-391	209	491	0	0	0	509	4009	1271	331	0.9458	0.1681	0.2441	-0.1234	1	1	0	0	-147	11	976	13.67	15.92	12.19	1352	1517	1114	494	0.9191	0.0352	0.0672	-0.3845	
737756.148887234	0	0	51	191	34	-391	209	491	0	0	0	509	4009	1271	331	0.9458	0.1681	0.2441	-0.1234	1	1	0	0	-147	11	976	13.67	15.92	12.19	1352	1517	1114	494	0.9191	0.0352	0.0672	-0.3845	
737756.148887956	0	0	51	191	34	-391	209	491	0	0	0	509	4009	1271	331	0.9458	0.1681	0.2441	-0.1234	1	1	0	0	-147	11	976	13.67	15.92	12.19	1352	1517	1114	494	0.9191	0.0352	0.0672	-0.3845	
737756.1488885	0	0	51	191	34	-391	209	491	0	0	0	509	4009	1271	331	0.9458	0.1681	0.2441	-0.1234	1	1	0	0	-147	11	976	13.67	15.92	12.19	1352	1517	1114	494	0.9191	0.0352	0.0672	-0.3845	
737756.148889036	0	0	51	191	34	-391	209	491	0	0	0	509	4009	1271	331	0.9458	0.1681	0.2441	-0.1234	1	1	0	0	-147	11	976	13.67	15.92	12.19	1352	1517	1114	494	0.9191	0.0352	0.0672	-0.3845	
737756.148889584	0	0	-36	-86	-1	-741	302	160	0	0	0	314	4144	57	332	0.7745	0.3167	0.5174	-0.1741	1	0	2	-2	-156	5	977	13.67	15.92	12.19	1427	1592	1159	485	0.9187	0.0318	0.0713	-0.3851	
737756.148890305	0	0	-29	-168	-17	-580	235	379	0	0	0	389	4279	791	332	0.8267	0.2828	0.435	-0.2093	1	1	2	-3	-155	14	973	13.67	15.92	12.19	1262	1637	1174	484	0.9244	0.0435	0.0741	-0.3692	
737756.148890849	0	0	-16	-165	-19	-517	230	482	0	0	0	584	4084	926	332	0.8437	0.2702	0.4052	-0.2181	1	0	5	-2	-161	10	965	13.67	15.92	12.19	1217	1592	1279	481	0.9251	0.0341	0.0759	-0.3682	
737756.148891393	0	0	-17	-195	-3	-275	182	787	0	0	0	479	3949	1601	332	0.913	0.2013	0.2463	-0.2486	1	1	3	-3	-154	17	950	13.37	14.12	10.39	1217	1592	1279	478	0.9235	0.0312	0.0689	-0.3737	
737756.148891929	0	0	-22	-152	-2	-195	152	1026	0	0	0	629	3560	1990	332	0.9497	0.134	0.1139	-0.2524	1	1	2	0	-169	13	947	13.37	14.12	10.39	1292	1487	1084	474	0.9222	0.0354	0.0774	-0.3749	
737756.148892473	0	0	-52	-154	-5	-21	104	1416	0	0	0	569	3320	2500	333	0.9805	0.0467	-0.0085	-0.1813	1	0	1	-1	-185	7	933	13.22	15.47	10.84	1292	1487	1084	476	0.9188	0.04	0.0886	-0.3804	
737756.148893015	0	0	-8	-93	-3	3	154	1614	0	0	0	704	3066	2843	334	0.986	0.0426	0	-0.1516	1	-2	1	0	-169	3	937	13.52	15.77	10.24	1292	1487	1084	471	0.92	0.0359	0.0823	-0.3792	
737756.148893743	0	0	-57	-29	14	-136	86	1364	0	0	0	869	3021	3038	333	0.9823	0.0214	0.0465	-0.1711	1	-2	1	0	-169	3	937	13.52	15.77	10.24	1292	1487	1084	471	0.92	0.0359	0.0823	-0.3792	
737756.148894286	0	0	0	-9	5	-121	138	1277	0	0	0	1003	2976	3023	333	0.9778	0.062	0.0359	-0.1895	1	-4	-3	2	-170	34	938	13.52	15.77	10.24	1262	1577	1084	462	0.9222	0.0494	0.0748	-0.3738	
737756.14889483	0	0	-28	8	15	-141	129	1084	0	0	0	839	2991	2978	333	0.974	0.0699	0.0562	-0.2006	1	-5	-3	-1	-166	15	968	13.52	15.77	10.24	1292	1637	1144	463	0.9217	0.0445	0.079	-0.3746	
737756.148895366	0	0	13	3	3	-142	121	1009	0	0	0	869	2901	2978	332	0.9709	0.0778	0.0558	-0.2121	1	1	-4	2	-177	33	948	13.52	15.77	10.24	1322	1577	934	466	0.9222	0.0504	0.0785	-0.3731	
737756.148895908	0	0	-7	2	0	-121	130	1029	0	0	0	973	2946	3083	333	0.9693	0.0667	0.0423	-0.2253	1	0	-1	2	-169	15	959	13.52	15.77	10.24	1397	1472	1039	463	0.919	0.0369	0.075	-0.3828	
737756.148896636	0	0	8	-3	-2	-109	74	1010	0	0	0	869	3051	3038	333	0.9767	0.0405	0.0425	-0.1978	1	-1	6	6	-159	12	975	12.47	16.22	10.69	1397	1472	1039	441	0.9258	0.0363	0.0746	-0.3661	
737756.14889718	0	0	-4	0	4	-112	83	1031	0	0	0	824	3096	2963	333	0.9776	0.0353	0.0439	-0.1943	1	-3	12	8	-159	41	978	12.47	16.22	10.69	1232	1577	994	402	0.9279	0.0504	0.0689	-0.3601	
737756.148897716	0	0	5	-1	4	-133	96	1013	0	0	0	794	3066	3083	333	0.9759	0.0619	0.054	-0.1938	1	0	8	-6	-287	-25	920	12.47	16.22	10.69	1337	1592	949	378	0.9245	0.0319	0.1011	-0.3626	
737756.148898249	0	0	0	0	1	-149	119	1019	0	0	0	869	3021	2948	333	0.971	0.058	0.0573	-0.2173	1	0	-13	14	-241	-55	890	12.47	16.22	10.69	1322	1727	904	378	0.9214	0.0383	0.1082	-0.3677	
737756.148898791	0	0	-3	0	0	-148	110	991	0	0	0	809	2901	3038	334	0.97	0.0562	0.0562	-0.222	1	-12	-12	-4	-84	1	992	12.47	16.22	10.69	1247	1682	1039	380	0.9332	0.0196	0.0428	-0.3526	
737756.148899335	0	0	-1	-4	-1	-132	112	1009	0	0	0	779	2961	2888	332	0.9719	0.079	0.0542	-0.2074	1	7	-2	1	-144	26	975	12.47	16.22	10.69	1247	1562	1039	381	0.9322	0.0343	0.0669	-0.3507	
737756.148899877	0	0	1	-7	-1	-132	99	1001	0	0	0	734	2916	2993	333	0.9737	0.0493	0.0493	-0.2086	1	-7	-3	0	-155	20	946	12.47	16.22	10.69	1457	1652	1069	380	0.9268	0.0332	0.0707	-0.3647	
737756.148900421	0	0	2	-6	-2	-114	100	1027	0	0	0	824	3006	3083	333	0.9748	0.0494	0.0407	-0.2056	1	0	-4	2	-152	3	978	14.12	16.07	9.94	1457	1652	1069	381	0.9273	0.0265	0.0684	-0.3646	
737756.148900964	0	0	0	-5	-2	-114	91	1048	0	0	0	779	2841	2948	333	0.9759	0.068	0.0474	-0.1938	1	-1	3	0	-161	13	967	13.22	15.47	9.94	1457	1652	1069	381	0.9238	0.0364	0.0743	-0.3716	
737756.148901509	0	0	-4	0	2	-123	102	1055	0	0	0	734	3036	2993	333	0.9771	0.0427	0.0531	-0.1932	1	0	0	1	-163	2	954	13.22	15.47	9.94	1307	1562	1099	381	0.9225	0.0313	0.0774	-0.3745	
