1
737759.925434374	0	0	46	-60	-31	-783	130	-508	0	0	0	1273	3943	737	323	-0.1717	-0.8505	-0.1948	0.4554	1	-1	-1	0	-185	21	957	-5.93	-11.51	28.47	0	0	0	582	-0.1676	0.0922	-0.025	-0.9804	
737759.925434836	0	0	67	-77	-43	-709	123	-433	0	0	0	1408	3868	1021	325	-0.1798	-0.8471	-0.1949	0.4587	1	0	0	0	-199	12	958	-7.13	-11.51	28.77	0	0	0	582	-0.1675	0.0964	-0.0283	-0.9799	
737759.925435321	0	0	90	-104	-53	-683	42	-385	0	0	0	1258	3658	1261	324	-0.1351	-0.8356	-0.193	0.4941	1	1	0	0	-194	18	943	-7.28	-12.86	28.92	0	0	0	579	-0.1695	0.0981	-0.0298	-0.9794	
737759.925435772	0	0	118	-119	-56	-594	1	-205	0	0	0	1318	3478	1471	322	-0.1135	-0.7897	-0.1816	0.5733	1	1	0	2	-192	17	952	-5.78	-11.96	27.72	0	0	0	572	-0.1624	0.0961	-0.0215	-0.981	
737759.925436245	0	0	116	-150	-64	-587	-1	-103	0	0	0	1357	3370	1989	323	-0.1326	-0.7367	-0.1597	0.6413	1	1	-2	2	-185	31	939	-7.28	-10.76	29.82	0	0	0	570	-0.1632	0.0933	-0.0345	-0.9807	
737759.925437033	0	0	136	-195	-93	-354	-151	189	0	0	0	1207	2621	2769	322	-0.0328	-0.5916	-0.1776	0.7835	1	0	0	1	-179	11	958	-6.38	-10.16	28.02	0	0	0	566	-0.1668	0.0918	-0.0259	-0.9805	
737759.925437425	0	0	128	-189	-71	-204	-173	311	0	0	0	1222	2546	2964	322	0.0099	-0.5019	-0.1653	0.8468	1	0	0	0	-190	20	939	-6.23	-11.51	28.47	0	0	0	561	-0.1676	0.0945	-0.026	-0.9801	
737759.925437889	0	0	139	-310	-57	-88	-167	477	0	0	0	1028	2023	3336	323	0.0515	-0.3454	-0.1369	0.9251	1	0	-1	1	-188	28	943	-6.68	-10.76	28.32	0	0	0	560	-0.1723	0.0954	-0.0313	-0.9791	
737759.925438354	0	0	242	-264	-6	4	-224	1004	0	0	0	668	1244	3965	323	0.0831	-0.1482	-0.088	0.9797	1	-1	-1	0	-187	28	953	-7.73	-11.21	29.07	0	0	0	557	-0.1695	0.0932	-0.0328	-0.9797	
737759.92543885	0	0	97	-222	-42	-304	-21	1421	0	0	0	-64	331	4039	323	0.0962	-0.0864	0.0021	0.9899	1	0	-2	0	-201	31	947	-5.93	-10.91	28.77	0	0	0	554	-0.1675	0.0975	-0.03	-0.9797	
737759.925439334	0	0	64	-217	-43	-64	-28	1251	0	0	0	-124	91	3949	322	0.1067	0.0026	-0.0029	0.9925	1	3	-3	0	-197	37	954	-6.23	-10.91	27.57	0	0	0	550	-0.163	0.0975	-0.0315	-0.9805	
737759.925439727	0	0	115	-155	-20	-263	143	2109	0	0	0	-529	-522	3934	322	0.1191	0.0221	0.0403	0.9901	1	0	-2	1	-175	31	968	-6.98	-10.76	28.92	0	0	0	551	-0.1621	0.0885	-0.0304	-0.9815	
737759.925440167	0	0	25	-127	-64	-158	-9	2323	0	0	0	-619	-732	3904	323	0.14	-0.0089	0.024	0.9882	1	0	0	2	-166	40	962	-5.93	-11.21	29.07	0	0	0	551	-0.1611	0.0819	-0.0313	-0.9822	
737759.925440697	0	0	-36	-9	-6	-126	-55	1607	0	0	0	-906	-1080	3859	323	0.1824	-0.0454	0.0045	0.9811	1	0	0	-2	-167	30	940	-7.13	-11.21	28.77	0	0	0	549	-0.1615	0.0817	-0.0348	-0.982	
737759.925441172	0	0	-35	-41	0	-161	-130	1358	0	0	0	-816	-1020	3889	323	0.2053	-0.069	-0.0191	0.9752	1	-2	-2	-1	-197	25	921	-6.53	-11.51	28.77	0	0	0	548	-0.1624	0.0961	-0.0278	-0.9808	
737759.925441627	0	0	16	32	29	-156	-59	1256	0	0	0	-711	-1155	3874	323	0.2079	-0.0713	-0.0044	0.9746	1	0	0	-1	-232	35	952	-4.88	-10.76	28.92	0	0	0	542	-0.159	0.1092	-0.0286	-0.98	
737759.925442091	0	0	-12	21	14	-147	20	1092	0	0	0	-576	-1110	3949	322	0.1961	-0.0654	0.0147	0.9774	1	-1	0	1	-218	21	939	-6.68	-11.06	28.32	0	0	0	538	-0.159	0.1128	-0.0293	-0.9795	
737759.925442552	0	0	-23	12	-1	-71	-34	970	0	0	0	-576	-1050	3889	324	0.1923	-0.0436	-0.0059	0.9794	1	-5	7	2	-189	61	955	-6.68	-10.76	28.62	0	0	0	526	-0.1566	0.0975	-0.0426	-0.9811	
737759.925443024	0	0	-13	19	4	-47	-59	915	0	0	0	-606	-1110	3949	323	0.2013	-0.0365	-0.0155	0.9779	1	-8	2	-2	-183	43	951	-5.33	-12.71	29.07	0	0	0	496	-0.1516	0.0894	-0.0351	-0.9829	
737759.925443503	0	0	-13	-3	3	-76	-66	902	0	0	0	-351	-1035	3904	322	0.2127	-0.048	-0.0296	0.9745	1	-15	21	-5	-113	-3	1007	-6.08	-11.36	29.22	0	0	0	439	-0.1504	0.078	-0.0281	-0.984	
737759.925443979	0	0	6	-4	7	-100	-61	953	0	0	0	-471	-915	3964	323	0.2175	-0.0593	-0.0137	0.9733	1	33	23	10	-322	-98	999	-6.98	-8.67	28.62	0	0	0	371	-0.1644	0.1304	0.0085	-0.9766	
737759.925444442	0	0	5	-10	3	-133	-54	1051	0	0	0	-366	-1020	3949	322	0.2119	-0.0655	-0.0147	0.9741	1	-22	-26	-7	-329	-24	914	-6.53	-9.12	28.47	0	0	0	368	-0.1622	0.145	-0.0217	-0.9748	
737759.925444917	0	0	5	-5	6	-123	-81	1085	0	0	0	-606	-990	3889	322	0.2161	-0.0652	-0.015	0.9732	1	5	-16	11	-105	-13	986	-6.68	-10.76	29.52	0	0	0	370	-0.1684	0.0911	-0.0114	-0.9802	
737759.925445384	0	0	-1	-3	4	-147	-47	1099	0	0	0	-531	-1065	3874	322	0.2183	-0.0691	-0.0092	0.9725	1	4	3	2	-280	45	963	-6.53	-11.51	28.17	0	0	0	368	-0.1701	0.1081	-0.0395	-0.9777	
737759.925445868	0	0	0	2	5	-128	-52	1047	0	0	0	-486	-1140	3859	323	0.2108	-0.0638	-0.0135	0.9745	1	2	5	-1	-217	21	947	-5.93	-10.31	28.47	0	0	0	368	-0.1616	0.0971	-0.0324	-0.9806	
737759.925446347	0	0	0	5	4	-129	-26	1034	0	0	0	-441	-1005	3964	323	0.2023	-0.0631	-0.0022	0.9764	1	0	3	1	-252	37	950	-6.23	-10.91	28.47	0	0	0	369	-0.1621	0.1182	-0.0343	-0.9782	
737759.925446831	0	0	-2	1	2	-115	-21	1033	0	0	0	-531	-945	4024	322	0.2024	-0.0563	0.0011	0.9768	1	9	4	-8	-193	32	948	-6.53	-9.71	28.47	0	0	0	368	-0.1623	0.0943	-0.0386	-0.9806	
737759.925447303	0	0	-1	3	1	-102	-28	1020	0	0	0	-501	-1095	3964	322	0.2001	-0.0521	-0.0049	0.9775	1	-2	-1	0	-245	20	921	-6.83	-11.21	29.07	0	0	0	369	-0.1628	0.1241	-0.0343	-0.9774	
737759.925447774	0	0	-2	0	1	-111	-40	1025	0	0	0	-546	-870	3829	322	0.2025	-0.0593	-0.0001	0.9766	1	1	0	1	-207	32	944	-6.53	-10.01	29.07	0	0	0	370	-0.1637	0.1046	-0.0333	-0.9795	
737759.925448249	0	0	-2	0	2	-126	-42	1020	0	0	0	-576	-900	4009	322	0.2058	-0.0667	0.0004	0.9754	1	0	0	8	-230	-2	958	-6.23	-10.61	28.17	0	0	0	372	-0.1644	0.1143	-0.0243	-0.9786	
737759.925448702	0	0	-2	0	1	-120	-55	1014	0	0	0	-516	-1020	3979	322	0.207	-0.0637	-0.0132	0.9753	1	25	16	-9	-158	224	454	-7.73	-11.21	27.87	0	0	0	395	-0.1679	0.0764	-0.0621	-0.9794	
737759.925449143	0	0	0	0	3	-129	-53	1017	0	0	0	-531	-1035	3874	323	0.209	-0.0669	-0.0115	0.9747	1	-23	0	5	-202	-34	1087	-6.38	-8.97	28.02	0	0	0	459	-0.1673	0.0977	-0.0228	-0.9796	
737759.925449632	0	0	-3	-2	2	-136	-44	1007	0	0	0	-381	-975	4024	322	0.2067	-0.0692	-0.0135	0.975	1	-6	-12	0	-263	-10	987	-5.78	-10.46	30.12	0	0	0	513	-0.1679	0.1195	-0.0176	-0.9775	
737759.925450091	0	0	1	-2	2	-122	-42	1018	0	0	0	-411	-1005	3904	322	0.2038	-0.0617	-0.0114	0.9761	1	0	-12	7	-207	4	928	-5.48	-10.76	28.92	0	0	0	552	-0.1687	0.1119	-0.0175	-0.9783	
737759.925450561	0	0	0	-1	2	-133	-32	1045	0	0	0	-471	-945	3934	323	0.2029	-0.0651	-0.0021	0.9762	1	-1	-11	3	-250	39	933	-6.98	-10.46	29.22	0	0	0	587	-0.1663	0.105	-0.0373	-0.9788	
737759.925451018	0	0	0	-1	2	-124	-40	1027	0	0	0	-561	-885	3904	322	0.2039	-0.0634	-0.0025	0.9761	1	-5	-7	-1	-103	77	983	-5.93	-12.11	28.17	0	0	0	603	-0.1547	0.0685	-0.0439	-0.9836	
737759.925451485	0	0	1	0	2	-128	-25	1042	0	0	0	-546	-990	4129	322	0.2031	-0.0625	0.0025	0.9763	1	5	-8	1	-241	-77	921	-6.38	-12.56	29.22	0	0	0	620	-0.1566	0.0897	-0.0107	-0.9824	
737759.925451956	0	0	1	0	2	-128	-25	1042	0	0	0	-546	-990	4129	322	0.2031	-0.0625	0.0025	0.9763	1	5	-8	1	-241	-77	921	-6.38	-12.56	29.22	0	0	0	620	-0.1566	0.0897	-0.0107	-0.9824	
737759.925452437	0	0	1	0	2	-128	-25	1042	0	0	0	-546	-990	4129	322	0.2031	-0.0625	0.0025	0.9763	1	5	-8	1	-241	-77	921	-6.38	-12.56	29.22	0	0	0	620	-0.1566	0.0897	-0.0107	-0.9824	
737759.925452913	0	0	1	0	2	-128	-25	1042	0	0	0	-546	-990	4129	322	0.2031	-0.0625	0.0025	0.9763	1	5	-8	1	-241	-77	921	-6.38	-12.56	29.22	0	0	0	620	-0.1566	0.0897	-0.0107	-0.9824	
737759.925453392	0	0	-3	5	1	-141	-48	1106	0	0	0	-576	-1080	4009	322	0.203	-0.0675	-0.005	0.9759	1	5	-8	1	-241	-77	921	-6.38	-12.56	29.22	0	0	0	620	-0.1566	0.0897	-0.0107	-0.9824	
737759.925453864	0	0	-11	3	-3	-179	-73	1260	0	0	0	-501	-1065	4114	322	0.2045	-0.0746	-0.0151	0.975	1	-2	-2	0	-195	25	946	-5.48	-11.36	28.62	0	0	0	644	-0.1627	0.095	-0.0266	-0.9809	
737759.925454326	0	0	-19	28	2	-229	-72	1362	0	0	0	-471	-1035	3934	321	0.2049	-0.0886	-0.0112	0.9738	1	-1	-3	1	-189	16	955	-5.78	-11.36	28.62	0	0	0	643	-0.1628	0.0946	-0.0242	-0.981	
737759.925454794	0	0	-39	56	-5	-265	-167	1610	0	0	0	-396	-900	4009	321	0.207	-0.0964	-0.0334	0.972	1	-1	-2	1	-170	31	953	-5.93	-12.41	29.07	0	0	0	637	-0.1606	0.0897	-0.0265	-0.9817	
737759.925455254	0	0	-62	101	10	-237	-213	1635	0	0	0	-456	-631	3949	321	0.216	-0.0993	-0.0303	0.9697	1	-1	-2	1	-170	31	953	-5.93	-12.41	29.07	0	0	0	637	-0.1606	0.0897	-0.0265	-0.9817	
737759.925455717	0	0	-62	101	10	-237	-213	1635	0	0	0	-456	-631	3949	321	0.216	-0.0993	-0.0303	0.9697	1	-1	-2	1	-170	31	953	-5.93	-12.41	29.07	0	0	0	637	-0.1606	0.0897	-0.0265	-0.9817	
737759.925456195	0	0	-62	101	10	-237	-213	1635	0	0	0	-456	-631	3949	321	0.216	-0.0993	-0.0303	0.9697	1	-1	-2	1	-170	31	953	-5.93	-12.41	29.07	0	0	0	637	-0.1606	0.0897	-0.0265	-0.9817	
737759.925456655	0	0	-140	220	34	-436	-232	1375	0	0	0	336	911	3874	319	0.2139	-0.1911	-0.0248	0.9558	1	-2	-2	-1	-201	18	923	-6.38	-10.46	29.22	0	0	0	596	-0.1641	0.099	-0.0289	-0.9802	
737759.925457128	0	0	-143	236	48	-363	-245	1014	0	0	0	486	1271	3664	320	0.2151	-0.2099	-0.0823	0.9487	1	-3	-2	0	-194	23	943	-6.83	-11.81	29.37	0	0	0	591	-0.1642	0.0984	-0.0288	-0.9802	
737759.925457617	0	0	-143	236	48	-363	-245	1014	0	0	0	486	1271	3664	320	0.2151	-0.2099	-0.0823	0.9487	1	-3	-2	0	-194	23	943	-6.83	-11.81	29.37	0	0	0	591	-0.1642	0.0984	-0.0288	-0.9802	
737759.925458077	0	0	-154	239	70	-234	-160	393	0	0	0	1133	2416	3076	321	0.1857	-0.3319	-0.109	0.917	1	-2	-1	0	-178	19	947	-6.08	-11.06	29.82	0	0	0	591	-0.163	0.0915	-0.0262	-0.9812	
737759.925458577	0	0	-137	228	77	-230	-76	224	0	0	0	1238	2611	2821	321	0.1714	-0.3718	-0.1049	0.9049	1	-2	-1	0	-178	19	947	-6.08	-11.06	29.82	0	0	0	591	-0.163	0.0915	-0.0262	-0.9812	
737759.925459049	0	0	-137	228	77	-230	-76	224	0	0	0	1238	2611	2821	321	0.1714	-0.3718	-0.1049	0.9049	1	-2	-1	0	-178	19	947	-6.08	-11.06	29.82	0	0	0	591	-0.163	0.0915	-0.0262	-0.9812	
737759.925459512	0	0	-137	228	77	-230	-76	224	0	0	0	1238	2611	2821	321	0.1714	-0.3718	-0.1049	0.9049	1	-2	-1	0	-178	19	947	-6.08	-11.06	29.82	0	0	0	591	-0.163	0.0915	-0.0262	-0.9812	
737759.925459974	0	0	-137	228	77	-230	-76	224	0	0	0	1238	2611	2821	321	0.1714	-0.3718	-0.1049	0.9049	1	-2	-1	0	-178	19	947	-6.08	-11.06	29.82	0	0	0	591	-0.163	0.0915	-0.0262	-0.9812	
737759.925460457	0	0	-137	228	77	-230	-76	224	0	0	0	1238	2611	2821	321	0.1714	-0.3718	-0.1049	0.9049	1	-2	-1	0	-178	19	947	-6.08	-11.06	29.82	0	0	0	591	-0.163	0.0915	-0.0262	-0.9812	
737759.925460935	0	0	-137	228	77	-230	-76	224	0	0	0	1238	2611	2821	321	0.1714	-0.3718	-0.1049	0.9049	1	-2	-1	0	-178	19	947	-6.08	-11.06	29.82	0	0	0	591	-0.163	0.0915	-0.0262	-0.9812	
737759.925461411	0	0	-31	38	46	-632	222	-730	0	0	0	1122	4145	210	325	-0.018	-0.7867	-0.0997	0.607	1	-1	-1	-2	-183	24	946	-5.48	-12.86	29.82	0	0	0	600	-0.1643	0.0909	-0.0254	-0.981	
737759.925461874	0	0	-23	11	27	-745	250	-724	0	0	0	1002	4025	30	326	-0.0387	-0.8115	-0.0907	0.5739	1	-3	-1	-1	-172	21	946	-6.08	-9.86	29.52	0	0	0	601	-0.1648	0.0886	-0.0263	-0.9812	
737759.925462363	0	0	-5	-7	7	-745	282	-677	0	0	0	897	4100	15	326	-0.0648	-0.8414	-0.0796	0.5283	1	-3	-1	-1	-172	21	946	-6.08	-9.86	29.52	0	0	0	601	-0.1648	0.0886	-0.0263	-0.9812	
737759.925462845	0	0	-5	-7	7	-745	282	-677	0	0	0	897	4100	15	326	-0.0648	-0.8414	-0.0796	0.5283	1	-3	-1	-1	-172	21	946	-6.08	-9.86	29.52	0	0	0	601	-0.1648	0.0886	-0.0263	-0.9812	
737759.925463243	0	0	-5	-7	7	-745	282	-677	0	0	0	897	4100	15	326	-0.0648	-0.8414	-0.0796	0.5283	1	-3	-1	-1	-172	21	946	-6.08	-9.86	29.52	0	0	0	601	-0.1648	0.0886	-0.0263	-0.9812	
737759.925463636	0	0	-5	-7	7	-745	282	-677	0	0	0	897	4100	15	326	-0.0648	-0.8414	-0.0796	0.5283	1	-3	-1	-1	-172	21	946	-6.08	-9.86	29.52	0	0	0	601	-0.1648	0.0886	-0.0263	-0.9812	
737759.925464029	0	0	-5	-7	7	-745	282	-677	0	0	0	897	4100	15	326	-0.0648	-0.8414	-0.0796	0.5283	1	-3	-1	-1	-172	21	946	-6.08	-9.86	29.52	0	0	0	601	-0.1648	0.0886	-0.0263	-0.9812	
737759.925464551	0	0	-5	-7	7	-745	282	-677	0	0	0	897	4100	15	326	-0.0648	-0.8414	-0.0796	0.5283	1	-3	-1	-1	-172	21	946	-6.08	-9.86	29.52	0	0	0	601	-0.1648	0.0886	-0.0263	-0.9812	
737759.925465106	0	0	-5	-7	7	-745	282	-677	0	0	0	897	4100	15	326	-0.0648	-0.8414	-0.0796	0.5283	1	1	-3	2	-199	-5	930	-6.08	-11.06	29.52	0	0	0	595	-0.1616	0.0991	-0.0177	-0.9809	
737759.925465503	0	0	130	-185	-65	-335	116	-300	0	0	0	1332	3545	1529	323	-0.1317	-0.8999	-0.1029	0.3984	1	-1	-2	4	-191	23	953	-5.18	-11.96	28.32	0	0	0	590	-0.1593	0.0963	-0.0203	-0.9815	
737759.925465905	0	0	136	-222	-78	-304	63	-158	0	0	0	1309	3126	2098	324	-0.1332	-0.8658	-0.1136	0.4651	1	-1	-2	4	-191	23	953	-5.18	-11.96	28.32	0	0	0	590	-0.1593	0.0963	-0.0203	-0.9815	
737759.925466382	0	0	146	-256	-102	-161	-90	349	0	0	0	1309	2826	2847	323	-0.0996	-0.8105	-0.109	0.5637	1	0	0	1	-178	2	960	-5.33	-11.81	28.77	0	0	0	586	-0.1579	0.09	-0.0184	-0.9823	
737759.925466864	0	0	116	-274	-110	-197	-107	563	0	0	0	1129	2347	3087	322	-0.0747	-0.7688	-0.1081	0.623	1	2	0	1	-179	17	955	-7.28	-11.06	27.72	0	0	0	582	-0.1613	0.0904	-0.0278	-0.9815	
737759.925467339	0	0	223	-251	-44	48	-436	1038	0	0	0	938	1362	3798	322	-0.0303	-0.6909	-0.0976	0.7133	1	2	0	1	-179	17	955	-7.28	-11.06	27.72	0	0	0	582	-0.1613	0.0904	-0.0278	-0.9815	
737759.925467799	0	0	79	-247	-62	-338	-169	1559	0	0	0	458	822	3978	322	0.0044	-0.6191	-0.0764	0.7793	1	2	0	1	-179	17	955	-7.28	-11.06	27.72	0	0	0	582	-0.1613	0.0904	-0.0278	-0.9815	
737759.925468274	0	0	89	-240	-59	-243	-324	1598	0	0	0	293	537	4083	322	0.0141	-0.5891	-0.074	0.8023	1	2	0	1	-179	17	955	-7.28	-11.06	27.72	0	0	0	582	-0.1613	0.0904	-0.0278	-0.9815	
737759.925468741	0	0	89	-240	-59	-243	-324	1598	0	0	0	293	537	4083	322	0.0141	-0.5891	-0.074	0.8023	1	2	0	1	-179	17	955	-7.28	-11.06	27.72	0	0	0	582	-0.1613	0.0904	-0.0278	-0.9815	
737759.925469213	0	0	23	-53	-21	-285	-241	1667	0	0	0	-170	-713	4120	322	0.0569	-0.4215	-0.0572	0.9013	1	0	0	0	-175	33	947	-5.93	-12.71	29.67	0	0	0	556	-0.1615	0.085	-0.0265	-0.982	
737759.925469676	0	0	14	-68	-17	-168	-283	1302	0	0	0	-95	-728	4105	324	0.0782	-0.3142	-0.0632	0.9422	1	0	-1	0	-210	43	935	-5.93	-11.51	29.07	0	0	0	553	-0.159	0.0995	-0.0342	-0.9808	
737759.925470162	0	0	42	-35	3	-206	-244	1426	0	0	0	-335	-908	3985	321	0.0999	-0.2019	-0.0552	0.9709	1	-1	0	0	-204	53	936	-6.23	-11.81	29.67	0	0	0	548	-0.1531	0.1031	-0.0383	-0.9812	
737759.925470558	0	0	32	-5	13	-215	-178	1273	0	0	0	-200	-1072	4060	322	0.1167	-0.1044	-0.0441	0.9856	1	-5	4	-1	-193	37	966	-6.23	-10.91	28.77	0	0	0	540	-0.1497	0.0974	-0.0354	-0.9824	
737759.92547095	0	0	17	-6	6	-194	-149	1213	0	0	0	-365	-1087	4015	322	0.1347	-0.0878	-0.0346	0.9855	1	-2	2	0	-183	26	949	-6.38	-11.66	28.92	0	0	0	536	-0.1499	0.0954	-0.0291	-0.9828	
737759.925471355	0	0	8	9	14	-130	-119	1099	0	0	0	-365	-967	4045	323	0.1557	-0.0704	-0.0285	0.984	1	-4	4	-2	-178	7	931	-6.53	-11.51	29.07	0	0	0	518	-0.1515	0.0949	-0.0248	-0.9827	
737759.925471823	0	0	0	9	8	-140	-64	1029	0	0	0	-515	-908	3985	321	0.1683	-0.0752	-0.0072	0.9819	1	4	4	5	-214	-35	1004	-6.53	-11.81	27.87	0	0	0	480	-0.1587	0.1022	-0.0073	-0.9812	
737759.925472303	0	0	1	-2	5	-75	-109	946	0	0	0	-485	-1027	3955	322	0.1888	-0.0535	-0.0333	0.9791	1	7	9	7	-151	-110	965	-6.83	-10.61	30.27	0	0	0	422	-0.167	0.0904	0.0023	-0.9807	
737759.925472785	0	0	13	2	11	-114	-68	939	0	0	0	-410	-923	4150	322	0.1958	-0.0683	-0.0166	0.9772	1	6	14	13	-251	-74	929	-7.13	-10.61	28.17	0	0	0	393	-0.1727	0.1159	0.0072	-0.9771	
737759.925473266	0	0	11	-14	0	-125	-62	983	0	0	0	-485	-967	4075	322	0.2011	-0.0675	-0.0133	0.9763	1	-29	-30	11	-257	38	878	-7.28	-11.66	28.92	0	0	0	368	-0.1648	0.1245	-0.0419	-0.9767	
737759.925473754	0	0	19	-10	3	-130	-56	1030	0	0	0	-560	-952	3970	322	0.2051	-0.0676	-0.005	0.9755	1	9	-3	0	-82	-57	1057	-5.93	-11.21	28.47	0	0	0	369	-0.1664	0.0539	-0.0038	-0.9835	
737759.925474218	0	0	4	-23	-5	-119	-77	1120	0	0	0	-605	-1117	4030	323	0.2122	-0.0587	-0.017	0.9745	1	5	5	-1	-211	19	932	-5.63	-10.31	29.67	0	0	0	368	-0.168	0.1011	-0.0281	-0.9793	
737759.925474681	0	0	13	1	8	-102	-68	1127	0	0	0	-590	-1042	4060	323	0.2209	-0.0531	-0.0103	0.9729	1	4	0	0	-182	80	907	-4.73	-10.61	29.07	0	0	0	366	-0.1598	0.0961	-0.0411	-0.9807	
737759.925475149	0	0	2	2	7	-125	-23	1096	0	0	0	-605	-1117	3925	322	0.2194	-0.0579	0.0011	0.9731	1	5	2	-4	-178	48	980	-6.08	-11.06	28.62	0	0	0	367	-0.1558	0.0897	-0.0373	-0.9822	
737759.925475559	0	0	-5	0	2	-112	-20	1067	0	0	0	-620	-1102	4000	322	0.2158	-0.0542	0.0016	0.9741	1	3	10	-6	-219	36	943	-6.38	-9.86	29.52	0	0	0	368	-0.1576	0.1024	-0.0382	-0.9806	
737759.925476023	0	0	-2	5	2	-115	-14	999	0	0	0	-530	-952	3910	322	0.2108	-0.0577	0.0022	0.975	1	-1	0	0	-175	41	957	-5.48	-11.36	28.92	0	0	0	369	-0.1556	0.0911	-0.0326	-0.9822	
737759.925476536	0	0	-2	-2	-2	-106	-24	1010	0	0	0	-545	-1057	4165	322	0.208	-0.0534	-0.0018	0.9758	1	0	-2	-2	-205	62	921	-6.98	-10.46	28.62	0	0	0	368	-0.1572	0.1027	-0.0465	-0.9803	
737759.925477007	0	0	0	3	0	-102	-52	1018	0	0	0	-485	-1147	4015	323	0.2083	-0.0542	-0.0147	0.9756	1	1	0	3	-202	2	958	-5.78	-10.46	28.62	0	0	0	368	-0.1563	0.1028	-0.0218	-0.9813	
737759.925477451	0	0	1	0	0	-113	-54	1029	0	0	0	-560	-1102	3970	322	0.2103	-0.0593	-0.0116	0.9749	1	7	4	-2	-181	80	976	-6.38	-10.16	28.32	0	0	0	370	-0.1566	0.0888	-0.0482	-0.9816	
737759.925477861	0	0	-2	-2	1	-106	-47	1016	0	0	0	-575	-1027	4015	322	0.2212	-0.056	-0.0103	0.9727	1	25	5	-15	-148	30	998	-5.33	-10.31	27.87	0	0	0	371	-0.1599	0.0727	-0.0303	-0.9831	
737759.925478255	0	0	1	0	3	-116	-38	1008	0	0	0	-515	-1027	4075	322	0.2212	-0.0596	-0.0088	0.9725	1	-45	-26	2	-212	54	798	-7.13	-9.71	28.47	0	0	0	417	-0.1594	0.1136	-0.0544	-0.9782	
737759.925478707	0	0	2	-2	3	-111	-29	1008	0	0	0	-545	-1057	4015	323	0.2203	-0.056	-0.0049	0.973	1	0	-19	-1	-236	-2	1052	-6.38	-10.16	27.72	0	0	0	441	-0.1626	0.0939	-0.0218	-0.981	
737759.925479183	0	0	5	0	6	-121	-22	1032	0	0	0	-470	-1102	4000	322	0.2127	-0.0578	-0.004	0.9746	1	0	-6	3	-216	18	943	-7.73	-10.31	29.07	0	0	0	496	-0.1693	0.1118	-0.0326	-0.9778	
737759.925479646	0	0	-1	-5	2	-133	-10	1060	0	0	0	-530	-1162	3970	322	0.2085	-0.0601	0.0018	0.9752	1	-1	-12	4	-156	32	896	-7.28	-11.06	28.62	0	0	0	519	-0.1674	0.0942	-0.0346	-0.9799	
737759.92548012	0	0	0	0	-2	-127	-11	1122	0	0	0	-680	-923	3910	321	0.2119	-0.0569	0.0111	0.9747	1	0	-8	4	-172	67	962	-6.98	-11.36	28.92	0	0	0	543	-0.1647	0.0817	-0.0447	-0.9811	
737759.925480557	0	0	-14	2	-9	-133	-60	1290	0	0	0	-635	-938	3895	321	0.2188	-0.0577	-0.0054	0.9732	1	1	-9	-1	-166	19	959	-5.78	-10.76	27.12	0	0	0	558	-0.1604	0.0792	-0.0327	-0.9824	
737759.925481025	0	0	-36	24	0	-167	-110	1435	0	0	0	-530	-1072	4000	322	0.2266	-0.0683	-0.0248	0.9704	1	-4	-5	0	-96	-53	962	-6.98	-11.66	29.52	0	0	0	579	-0.1601	0.0577	-0.0125	-0.9843	
737759.925481509	0	0	-38	51	3	-205	-143	1580	0	0	0	-500	-863	4150	322	0.2275	-0.0792	-0.0243	0.9694	1	-3	-8	1	-190	206	944	-6.98	-11.96	29.22	0	0	0	596	-0.1644	0.0506	-0.0656	-0.9817	
737759.925481957	0	0	-62	105	15	-245	-177	1687	0	0	0	-425	-728	4015	322	0.2355	-0.0917	-0.0337	0.966	1	-1	-4	-2	-106	168	943	-6.53	-12.71	27.87	0	0	0	608	-0.1503	0.0567	-0.0818	-0.9827	
737759.92548244	0	0	-114	144	18	-276	-236	1628	0	0	0	-230	-383	4030	322	0.2385	-0.1075	-0.0531	0.9626	1	-5	0	-4	-115	50	973	-7.28	-12.26	28.92	0	0	0	617	-0.151	0.065	-0.0433	-0.9845	
737759.925482901	0	0	-103	206	37	-334	-279	1582	0	0	0	-5	51	4075	320	0.2447	-0.1445	-0.0381	0.9562	1	-1	-1	0	-196	69	937	-6.83	-10.91	27.87	0	0	0	619	-0.1533	0.0862	-0.0449	-0.9825	
737759.925483419	0	0	-169	240	36	-411	-245	1421	0	0	0	414	710	4015	321	0.2328	-0.1811	-0.0591	0.9518	1	-4	0	1	-189	31	938	-5.78	-11.96	28.92	0	0	0	620	-0.1526	0.0897	-0.0277	-0.983	
737759.925483905	0	0	-186	245	49	-354	-273	921	0	0	0	788	1175	3850	322	0.2285	-0.2223	-0.1005	0.9406	1	-3	0	0	-167	32	962	-6.83	-11.51	29.07	0	0	0	620	-0.1528	0.0844	-0.0324	-0.9833	
737759.92548439	0	0	-154	231	68	-413	-283	621	0	0	0	1176	1960	3348	322	0.2013	-0.3258	-0.1236	0.9138	1	-2	0	-3	-165	40	949	-6.38	-11.36	28.62	0	0	0	616	-0.1526	0.0803	-0.0343	-0.9836	
737759.925484881	0	0	-133	218	80	-390	-185	334	0	0	0	1461	2365	2883	322	0.1591	-0.4338	-0.1249	0.8769	1	-2	0	-2	-156	23	970	-5.93	-11.51	29.37	0	0	0	612	-0.153	0.0785	-0.0258	-0.9839	
