1
737759.874933826	0	0	-1	-2	3	-161	428	977	-21.09	-7.12	28.13	0	0	0	321	-0.3248	0.0021	-0.2125	-0.9207	1	-5	-1	-7	-75	1	975	0	0	0	-140	-1565	3396	406	-0.0992	0.0328	0.018	-0.9934	
737759.874934312	0	0	-1	0	0	-146	413	982	-22.59	-7.72	27.83	0	0	0	320	-0.3218	0.0013	-0.2101	-0.9223	1	0	-1	1	-72	-137	970	0	0	0	-245	-1730	3411	409	-0.1026	0.0419	0.039	-0.9921	
737759.874934803	0	0	-4	3	-1	-144	402	962	-19.89	-8.02	27.23	0	0	0	322	-0.3185	0.0005	-0.2031	-0.925	1	3	-3	1	-65	-92	942	0	0	0	-170	-1655	3366	410	-0.1027	0.0418	0.0351	-0.9924	
737759.874935298	0	0	-2	1	-1	-136	392	933	-20.49	-9.82	27.83	0	0	0	321	-0.3132	0.0008	-0.2002	-0.9275	1	-1	-2	0	-62	-67	976	0	0	0	-320	-1595	3426	414	-0.1006	0.0357	0.0229	-0.9932	
737759.874935782	0	0	-4	0	0	-143	381	927	-21.69	-8.02	26.63	0	0	0	321	-0.3159	0.0047	-0.2082	-0.9247	1	0	-3	1	-78	-80	989	0	0	0	-260	-1685	3216	416	-0.1016	0.0401	0.0264	-0.9928	
737759.874936269	0	0	0	-3	2	-146	373	930	-21.69	-8.92	27.53	0	0	0	319	-0.3166	0.0068	-0.2018	-0.9259	1	11	-4	-1	-62	-53	941	0	0	0	-245	-1610	3381	417	-0.1076	0.036	0.0225	-0.9925	
737759.874936754	0	0	1	-4	2	-140	398	953	-21.24	-8.77	27.98	0	0	0	322	-0.3162	0.0021	-0.2049	-0.9254	1	3	-2	-2	-45	-26	940	0	0	0	-275	-1610	3231	423	-0.1077	0.029	0.0132	-0.9929	
737759.874937241	0	0	-2	-3	0	-146	408	974	-21.24	-7.57	28.58	0	0	0	321	-0.316	0.0017	-0.2069	-0.925	1	0	-2	1	-64	-53	996	0	0	0	-260	-1505	3246	428	-0.1089	0.0335	0.0207	-0.9925	
737759.874937727	0	0	-2	-1	0	-148	397	975	-20.34	-7.87	27.38	0	0	0	321	-0.3151	0.0045	-0.2012	-0.9266	1	0	1	0	-62	-46	962	0	0	0	-365	-1760	3201	434	-0.111	0.0358	0.017	-0.9922	
737759.874938211	0	0	-1	0	1	-145	399	962	-20.49	-7.72	27.53	0	0	0	321	-0.3144	0.0046	-0.2049	-0.926	1	-2	-1	3	-59	-53	953	0	0	0	-350	-1505	3276	440	-0.114	0.0361	0.0195	-0.9918	
737759.874938698	0	0	-2	0	2	-135	386	943	-21.24	-7.57	27.68	0	0	0	320	-0.3146	0.0028	-0.2052	-0.9259	1	8	-4	3	-70	-22	956	0	0	0	-305	-1670	3471	451	-0.1141	0.0347	0.012	-0.992	
737759.874939185	0	0	0	0	2	-144	397	933	-21.39	-8.02	27.23	0	0	0	319	-0.313	0.0033	-0.2096	-0.9254	1	2	0	1	-54	-33	974	0	0	0	-395	-1700	3411	474	-0.1135	0.0294	0.0096	-0.9922	
737759.874939667	0	0	-1	-1	0	-141	403	942	-21.09	-8.62	26.63	0	0	0	321	-0.3107	0.0019	-0.2097	-0.9262	1	0	5	1	-34	20	965	0	0	0	-260	-1715	3276	575	-0.1101	0.0148	-0.0016	-0.993	
737759.874940157	0	0	-1	-2	0	-149	399	944	-20.34	-8.17	27.98	0	0	0	322	-0.3095	0.0054	-0.206	-0.9274	1	-31	8	-7	-12	-6	1000	0	0	0	-200	-1715	3246	999	-0.1062	0.0216	0.0104	-0.9932	
737759.874940646	0	0	-3	-1	-1	-137	404	973	-21.09	-7.12	28.43	0	0	0	319	-0.3108	0.0013	-0.2065	-0.9269	1	-17	-1	-21	-173	-249	1013	0	0	0	-320	-1535	3186	999	-0.1143	0.0694	0.0635	-0.988	
737759.874941128	0	0	-3	0	0	-144	395	969	-21.09	-6.82	27.53	0	0	0	319	-0.3135	0.0062	-0.2055	-0.9262	1	8	-3	-16	-17	-150	1034	0	0	0	-260	-1565	3186	999	-0.1372	0.042	0.0722	-0.986	
737759.874941525	0	0	-4	0	0	-142	400	973	-21.09	-8.02	28.43	0	0	0	321	-0.3128	0.0037	-0.2022	-0.9272	1	13	4	-6	-135	-189	892	0	0	0	-335	-1550	3321	999	-0.1449	0.0576	0.071	-0.9842	
737759.874941923	0	0	-3	2	0	-146	392	962	-20.49	-8.32	28.13	0	0	0	320	-0.3132	0.0061	-0.2013	-0.9272	1	-19	3	-2	-21	-129	919	0	0	0	-230	-1655	3246	999	-0.1465	0.0434	0.0474	-0.9861	
737759.874942352	0	0	-2	2	0	-149	402	953	-21.84	-7.27	29.18	0	0	0	322	-0.3139	0.0069	-0.2089	-0.9253	1	23	-8	-7	-96	-44	966	0	0	0	-260	-1445	3246	999	-0.148	0.0515	0.0254	-0.9864	
737759.87494282	0	0	-6	0	-1	-150	403	975	-21.99	-7.72	28.43	0	0	0	322	-0.3141	0.007	-0.2067	-0.9257	1	-12	2	7	-86	-31	964	0	0	0	-365	-1580	3321	999	-0.151	0.0463	0.0265	-0.9861	
737759.874943306	0	0	-12	-2	-3	-147	414	1054	-19.44	-7.57	27.98	0	0	0	321	-0.3146	0.0031	-0.1942	-0.9282	1	-7	6	-16	-65	-45	951	0	0	0	-215	-1490	3321	999	-0.1426	0.037	0.0154	-0.988	
737759.874943793	0	0	-27	2	-5	-162	425	1242	-20.19	-7.42	29.03	0	0	0	320	-0.3197	0.007	-0.1771	-0.9299	1	0	-4	2	-73	-105	961	0	0	0	-215	-1430	3171	999	-0.1437	0.0438	0.042	-0.9869	
737759.874944278	0	0	-38	14	-15	-173	442	1444	-20.34	-6.97	28.28	0	0	0	320	-0.3297	0.012	-0.1655	-0.9285	1	0	1	-2	-82	-78	948	0	0	0	-245	-1550	3411	999	-0.1453	0.0472	0.0362	-0.9868	
737759.874944774	0	0	-30	69	-23	-165	442	1604	-20.79	-6.52	29.93	0	0	0	318	-0.3422	0.015	-0.1537	-0.9259	1	-7	-1	1	-64	-60	960	0	0	0	-215	-1520	3231	999	-0.1464	0.0421	0.0323	-0.987	
737759.874945262	0	0	-46	125	-23	-233	455	1600	-20.49	-2.32	31.13	0	0	0	320	-0.357	0.0362	-0.1684	-0.9171	1	1	-1	-1	-76	-61	943	0	0	0	-275	-1460	3231	999	-0.1432	0.0429	0.0274	-0.9876	
737759.874945808	0	0	-72	189	-33	-213	412	1534	-19.29	2.46	31.13	0	0	0	319	-0.3812	0.0389	-0.1658	-0.9072	1	-14	2	0	-81	-93	964	0	0	0	-260	-1475	3216	999	-0.1411	0.0485	0.0394	-0.9872	
737759.874946341	0	0	-66	247	-31	-238	336	1268	-17.64	8.31	30.98	0	0	0	321	-0.4234	0.0755	-0.1855	-0.8819	1	7	-2	-1	-78	-78	954	0	0	0	-200	-1505	3306	999	-0.1416	0.0468	0.0362	-0.9873	
737759.874946735	0	0	-54	286	-37	-253	314	899	-16.75	11.61	29.48	0	0	0	321	-0.4248	0.0855	-0.2351	-0.8685	1	2	-3	0	-80	-69	933	0	0	0	-245	-1520	3441	999	-0.1422	0.0476	0.0316	-0.9874	
737759.874947121	0	0	-77	301	-39	-228	291	675	-15.25	17.3	26.48	0	0	0	321	-0.4209	0.1207	-0.2659	-0.8567	1	0	-3	2	-76	-80	958	0	0	0	-230	-1505	3306	999	-0.1397	0.0452	0.0373	-0.9876	
737759.874947557	0	0	-93	317	-35	-229	119	328	-10.64	25.76	23.95	0	0	0	322	-0.4271	0.2593	-0.2792	-0.8184	1	6	-2	0	-84	-80	978	0	0	0	-230	-1535	3276	999	-0.1378	0.0463	0.036	-0.9879	
737759.874947952	0	0	-69	306	-41	-301	44	149	-10.64	30.85	19.75	0	0	0	323	-0.4056	0.379	-0.3097	-0.7706	1	2	-1	1	-68	-77	967	0	0	0	-245	-1610	3261	999	-0.1351	0.0421	0.0352	-0.9885	
737759.874948344	0	0	-97	271	-43	-371	59	14	-8.24	32.35	17.35	0	0	0	323	-0.3711	0.4812	-0.3384	-0.7171	1	0	-2	1	-62	-65	954	0	0	0	-185	-1520	3171	999	-0.1345	0.0371	0.032	-0.9889	
737759.874948802	0	0	-104	258	-29	-348	-38	-302	-6.07	36.5	11.41	0	0	0	325	-0.3153	0.611	-0.3543	-0.6319	1	1	-2	1	-71	-80	979	0	0	0	-230	-1625	3276	999	-0.1345	0.0378	0.0347	-0.9888	
737759.874949288	0	0	-24	211	6	-532	-49	-910	-4.13	39.64	6.16	0	0	0	326	-0.2458	0.7482	-0.3749	-0.4864	1	6	-1	2	-69	-68	980	0	0	0	-380	-1505	3276	999	-0.1382	0.0407	0.0268	-0.9884	
737759.874949684	0	0	-1	142	18	-495	-27	-1138	-4.73	40.24	1.07	0	0	0	327	-0.2104	0.8044	-0.3824	-0.3997	1	0	-1	0	-69	-46	932	0	0	0	-245	-1550	3141	999	-0.1346	0.0403	0.0241	-0.989	
737759.874950083	0	0	6	25	15	-620	-28	-1224	-5.18	39.49	0.32	0	0	0	327	-0.1758	0.8598	-0.3631	-0.3085	1	-2	-2	-1	-69	-47	942	0	0	0	-185	-1520	3291	999	-0.132	0.0399	0.025	-0.9893	
737759.874950515	0	0	23	-60	6	-656	-1	-1012	-5.5	39.77	-1.65	0	0	0	327	-0.1608	0.8889	-0.3115	-0.2899	1	1	0	0	-86	-74	989	0	0	0	-275	-1430	3261	999	-0.1316	0.0462	0.0294	-0.989	
737759.874951012	0	0	31	-124	5	-706	10	-580	-4.15	39.92	0.59	0	0	0	325	-0.1558	0.8778	-0.24	-0.3796	1	1	2	0	-71	-63	947	0	0	0	-275	-1700	3351	999	-0.1316	0.043	0.0295	-0.9891	
737759.874951512	0	0	41	-102	18	-660	-58	-354	-4.45	39.32	3.59	0	0	0	325	-0.1773	0.8278	-0.1885	-0.4959	1	-1	0	-2	-73	-66	945	0	0	0	-125	-1640	3381	999	-0.1324	0.0404	0.0326	-0.989	
737759.874951989	0	0	56	-121	29	-743	-101	-404	-6.24	38.72	6.28	0	0	0	325	-0.1896	0.827	-0.1805	-0.4958	1	1	0	-3	-82	-85	969	0	0	0	-275	-1490	3351	999	-0.1345	0.0443	0.0321	-0.9886	
737759.874952472	0	0	56	-160	36	-704	-20	-242	-6.24	36.62	8.38	0	0	0	325	-0.1712	0.7836	-0.186	-0.565	1	2	-1	1	-74	-80	962	0	0	0	-290	-1535	3396	999	-0.1379	0.0463	0.0342	-0.9879	
737759.874952975	0	0	22	-170	42	-658	42	32	-8.49	34.67	12.58	0	0	0	323	-0.1707	0.7123	-0.1938	-0.6499	1	0	0	2	-69	-60	928	0	0	0	-335	-1520	3231	999	-0.1384	0.0444	0.0283	-0.9881	
737759.874953478	0	0	38	-186	41	-698	138	261	-9.94	31.32	19.12	0	0	0	323	-0.1724	0.635	-0.2007	-0.7234	1	0	0	2	-69	-60	928	0	0	0	-335	-1520	3231	999	-0.1384	0.0444	0.0283	-0.9881	
737759.874953969	0	0	20	-190	32	-644	231	452	-11.59	28.77	20.77	0	0	0	323	-0.1719	0.5788	-0.2061	-0.7677	1	0	0	2	-69	-60	928	0	0	0	-335	-1520	3231	999	-0.1384	0.0444	0.0283	-0.9881	
737759.874954454	0	0	24	-159	32	-590	82	410	-13.54	25.33	24.52	0	0	0	323	-0.1766	0.4957	-0.1956	-0.8254	1	0	0	2	-69	-60	928	0	0	0	-335	-1520	3231	999	-0.1384	0.0444	0.0283	-0.9881	
737759.874954965	0	0	75	-207	41	-554	200	597	-14.88	22.78	26.47	0	0	0	323	-0.1834	0.428	-0.1995	-0.8601	1	0	0	2	-69	-60	928	0	0	0	-335	-1520	3231	999	-0.1384	0.0444	0.0283	-0.9881	
737759.874955452	0	0	-6	-197	33	-426	297	802	-17.2	17.65	27.38	0	0	0	322	-0.1791	0.3176	-0.207	-0.9059	1	0	-1	0	-78	-50	955	0	0	0	-395	-1460	3231	999	-0.1371	0.0449	0.0207	-0.9885	
737759.874955941	0	0	38	-201	31	-425	208	800	-17.2	13.45	30.38	0	0	0	322	-0.1839	0.2416	-0.1947	-0.9308	1	0	-1	0	-78	-50	955	0	0	0	-395	-1460	3231	999	-0.1371	0.0449	0.0207	-0.9885	
737759.874956428	0	0	73	-209	33	-433	296	876	-16.9	12.85	29.18	0	0	0	322	-0.1835	0.2004	-0.2099	-0.9373	1	-1	-1	0	-84	-77	961	0	0	0	-335	-1490	3411	999	-0.1365	0.0464	0.0283	-0.9883	
737759.874956926	0	0	29	-215	23	-285	413	1190	-18.85	4.9	31.43	0	0	0	321	-0.1874	0.0743	-0.205	-0.956	1	0	0	1	-72	-68	959	0	0	0	-305	-1490	3321	999	-0.1369	0.0443	0.0281	-0.9884	
737759.874957395	0	0	29	-215	23	-285	413	1190	-18.85	4.9	31.43	0	0	0	321	-0.1874	0.0743	-0.205	-0.956	1	0	0	1	-72	-68	959	0	0	0	-305	-1490	3321	999	-0.1369	0.0443	0.0281	-0.9884	
737759.874957837	0	0	29	-215	23	-285	413	1190	-18.85	4.9	31.43	0	0	0	321	-0.1874	0.0743	-0.205	-0.956	1	0	0	1	-72	-68	959	0	0	0	-305	-1490	3321	999	-0.1369	0.0443	0.0281	-0.9884	
737759.874958323	0	0	29	-215	23	-285	413	1190	-18.85	4.9	31.43	0	0	0	321	-0.1874	0.0743	-0.205	-0.956	1	0	0	1	-72	-68	959	0	0	0	-305	-1490	3321	999	-0.1369	0.0443	0.0281	-0.9884	
737759.874958846	0	0	29	-215	23	-285	413	1190	-18.85	4.9	31.43	0	0	0	321	-0.1874	0.0743	-0.205	-0.956	1	0	0	1	-72	-68	959	0	0	0	-305	-1490	3321	999	-0.1369	0.0443	0.0281	-0.9884	
737759.874959338	0	0	29	-215	23	-285	413	1190	-18.85	4.9	31.43	0	0	0	321	-0.1874	0.0743	-0.205	-0.956	1	0	0	1	-72	-68	959	0	0	0	-305	-1490	3321	999	-0.1369	0.0443	0.0281	-0.9884	
737759.874959847	0	0	4	15	12	-86	280	745	-20.14	-4.15	29.94	0	0	0	322	-0.3014	0.0003	-0.1935	-0.9326	1	0	0	1	-72	-68	959	0	0	0	-305	-1490	3321	999	-0.1369	0.0443	0.0281	-0.9884	
737759.874960348	0	0	0	-8	17	-180	388	856	-20.74	-5.05	29.64	0	0	0	321	-0.3019	0.0166	-0.2214	-0.9261	1	0	2	0	-79	-38	963	0	0	0	-200	-1685	3336	999	-0.134	0.0405	0.0239	-0.989	
737759.874960854	0	0	11	-14	13	-256	462	961	-20.14	-6.85	28.74	0	0	0	321	-0.2955	0.0392	-0.2314	-0.9252	1	10	9	0	-112	-43	984	0	0	0	-185	-1520	3201	907	-0.1283	0.0549	0.0197	-0.9892	
737759.874961344	0	0	1	-13	4	-242	502	1073	-19.84	-6.55	29.04	0	0	0	321	-0.2856	0.0336	-0.2259	-0.9298	1	0	9	18	-102	-92	923	0	0	0	-245	-1460	3351	607	-0.1275	0.0644	0.0366	-0.9882	
737759.874961842	0	0	-10	4	-6	-187	433	1054	-20.74	-7.45	30.54	0	0	0	321	-0.2806	0.0257	-0.2055	-0.9363	1	-21	14	23	-77	-28	913	0	0	0	-305	-1460	3291	535	-0.1262	0.054	0.0173	-0.9895	
737759.874962332	0	0	-10	4	-6	-187	433	1054	-20.74	-7.45	30.54	0	0	0	321	-0.2806	0.0257	-0.2055	-0.9363	1	-21	14	23	-77	-28	913	0	0	0	-305	-1460	3291	535	-0.1262	0.054	0.0173	-0.9895	
737759.874962822	0	0	-8	9	0	-147	320	897	-20.29	-6.4	30.69	0	0	0	322	-0.2882	0.0256	-0.1889	-0.9375	1	7	-10	0	-85	38	983	0	0	0	-155	-1490	3261	416	-0.1135	0.0394	-0.0014	-0.9919	
737759.874963314	0	0	-3	3	3	-160	314	883	-21.04	-5.35	30.54	0	0	0	321	-0.2945	0.0326	-0.1941	-0.9343	1	-9	0	0	-123	21	898	0	0	0	-260	-1475	3336	405	-0.1107	0.0494	-0.0011	-0.9917	
737759.874963731	0	0	2	-1	6	-184	355	902	-21.49	-6.4	28.89	0	0	0	322	-0.2978	0.0341	-0.207	-0.9304	1	2	-4	1	-113	-120	950	0	0	0	-335	-1520	3441	402	-0.1101	0.0512	0.0328	-0.9911	
737759.874964214	0	0	-2	-7	3	-204	388	950	-20.59	-7.6	29.19	0	0	0	322	-0.2938	0.035	-0.2074	-0.9315	1	7	-6	1	-103	-106	989	0	0	0	-215	-1610	3531	402	-0.1091	0.0528	0.0316	-0.9912	
737759.874964701	0	0	0	-4	3	-193	396	996	-21.19	-7.6	29.19	0	0	0	321	-0.2939	0.0325	-0.2056	-0.932	1	-2	0	0	-63	-31	960	0	0	0	-185	-1610	3291	405	-0.1094	0.0467	0.0205	-0.9918	
737759.874965185	0	0	-1	0	-1	-188	414	996	-21.49	-7	29.19	0	0	0	320	-0.2936	0.0271	-0.2113	-0.931	1	5	-4	-1	-85	-41	954	0	0	0	-200	-1595	3396	409	-0.1093	0.0457	0.0211	-0.9919	
737759.874965572	0	0	-7	1	-1	-186	383	972	-21.34	-7.15	28.44	0	0	0	321	-0.2958	0.0292	-0.2066	-0.9313	1	4	-1	0	-90	-52	962	0	0	0	-245	-1490	3261	410	-0.1092	0.0491	0.0195	-0.9918	
737759.874966009	0	0	-2	4	-1	-176	375	945	-20.44	-6.85	30.54	0	0	0	321	-0.2945	0.0277	-0.2009	-0.933	1	1	-2	2	-96	-55	943	0	0	0	-380	-1565	3396	411	-0.1104	0.0519	0.0177	-0.9916	
737759.874966503	0	0	-1	0	0	-182	359	922	-20.44	-6.25	29.34	0	0	0	321	-0.2966	0.0328	-0.2026	-0.9318	1	-1	0	-1	-78	-23	963	0	0	0	-185	-1580	3441	415	-0.1088	0.0439	0.0132	-0.9922	
737759.874966947	0	0	0	0	1	-179	367	932	-21.19	-5.8	28.59	0	0	0	322	-0.2983	0.0319	-0.2067	-0.9304	1	2	-2	-2	-88	-39	959	0	0	0	-335	-1520	3321	419	-0.1086	0.0463	0.0133	-0.9921	
737759.874967427	0	0	-1	-2	1	-189	372	935	-20.89	-6.7	29.49	0	0	0	321	-0.2998	0.0322	-0.2054	-0.9302	1	2	0	0	-92	-54	958	0	0	0	-200	-1535	3426	421	-0.1087	0.0484	0.0222	-0.9918	
737759.874967913	0	0	-1	-3	1	-191	372	951	-21.19	-7	29.49	0	0	0	321	-0.2999	0.0329	-0.2033	-0.9306	1	3	-1	0	-76	-48	949	0	0	0	-410	-1475	3426	422	-0.1122	0.0462	0.0153	-0.9916	
737759.874968406	0	0	0	-2	2	-181	375	963	-20.74	-6.85	29.04	0	0	0	321	-0.2993	0.0293	-0.2017	-0.9312	1	0	0	-1	-81	-33	980	0	0	0	-320	-1595	3426	426	-0.1111	0.042	0.0135	-0.992	
737759.874968892	0	0	0	-2	2	-181	375	963	-20.74	-6.85	29.04	0	0	0	321	-0.2993	0.0293	-0.2017	-0.9312	1	0	0	-2	-82	-32	986	0	0	0	-320	-1535	3366	426	-0.1117	0.0427	0.0118	-0.9919	
737759.874969374	0	0	0	-2	2	-181	375	963	-20.74	-6.85	29.04	0	0	0	321	-0.2993	0.0293	-0.2017	-0.9312	1	0	0	-2	-82	-32	986	0	0	0	-320	-1535	3366	426	-0.1117	0.0427	0.0118	-0.9919	
737759.874969846	0	0	0	-2	2	-181	375	963	-20.74	-6.85	29.04	0	0	0	321	-0.2993	0.0293	-0.2017	-0.9312	1	0	0	-2	-82	-32	986	0	0	0	-320	-1535	3366	426	-0.1117	0.0427	0.0118	-0.9919	
737759.874970344	0	0	0	-2	1	-187	383	940	-21.94	-6.55	28.74	0	0	0	321	-0.3014	0.0297	-0.2107	-0.9285	1	3	-2	0	-71	-9	949	0	0	0	-425	-1520	3351	469	-0.1153	0.0401	-0.0021	-0.9917	
737759.874970837	0	0	-2	-2	0	-183	381	946	-21.19	-6.7	28.89	0	0	0	322	-0.3005	0.0281	-0.208	-0.9295	1	0	2	3	-48	5	947	0	0	0	-290	-1565	3456	579	-0.1127	0.0299	-0.0005	-0.9923	
737759.874971375	0	0	0	-2	0	-185	384	961	-21.49	-5.5	28.59	0	0	0	321	-0.3023	0.0292	-0.2099	-0.9284	1	-21	-3	-17	-80	-132	1080	0	0	0	-470	-1655	3336	999	-0.1158	0.047	0.0315	-0.9908	
737759.874971876	0	0	-5	-2	-1	-179	384	976	-21.49	-7	29.49	0	0	0	321	-0.3051	0.0248	-0.2038	-0.929	1	5	0	-12	-46	-223	1023	0	0	0	-275	-1520	3381	999	-0.1336	0.0602	0.0794	-0.9851	
737759.87497237	0	0	-3	1	-1	-190	378	995	-21.04	-6.25	29.94	0	0	0	322	-0.309	0.0281	-0.1993	-0.9286	1	-13	4	-3	-135	-145	897	0	0	0	-290	-1535	3156	999	-0.155	0.0528	0.0636	-0.9834	
737759.874972804	0	0	-6	-1	-1	-197	397	1041	-21.19	-6.1	28.89	0	0	0	319	-0.3116	0.0288	-0.2006	-0.9274	1	-8	9	4	-60	-90	915	0	0	0	-410	-1505	3186	999	-0.1555	0.0632	0.0362	-0.9842	
737759.874973331	0	0	-18	8	-3	-187	371	1097	-20.89	-5.8	28.59	0	0	0	320	-0.316	0.0272	-0.1865	-0.9289	1	2	-6	0	-92	-104	992	0	0	0	-365	-1400	3171	999	-0.1579	0.0637	0.0373	-0.9838	
737759.874973817	0	0	-18	15	-3	-220	391	1150	-19.99	-5.8	30.09	0	0	0	320	-0.3196	0.0368	-0.182	-0.9283	1	3	0	-6	-102	6	961	0	0	0	-245	-1400	3141	999	-0.1569	0.0493	0.0072	-0.9855	
737759.874974303	0	0	-29	16	-5	-221	404	1195	-21.04	-6.25	30.54	0	0	0	319	-0.3201	0.0361	-0.1815	-0.9282	1	-24	5	-3	-91	-84	952	0	0	0	-320	-1475	3126	999	-0.1554	0.0559	0.0319	-0.9849	
737759.874974814	0	0	-23	53	-11	-252	398	1421	-19.54	-4.15	31.14	0	0	0	319	-0.3315	0.0446	-0.1619	-0.9273	1	-24	5	-3	-91	-84	952	0	0	0	-320	-1475	3126	999	-0.1554	0.0559	0.0319	-0.9849	
737759.874975299	0	0	-22	66	-18	-265	431	1501	-20.74	-3.25	31.74	0	0	0	319	-0.3355	0.0466	-0.1703	-0.9244	1	-24	5	-3	-91	-84	952	0	0	0	-320	-1475	3126	999	-0.1554	0.0559	0.0319	-0.9849	
737759.874975768	0	0	-49	157	-24	-292	360	1513	-18.64	1.53	32.34	0	0	0	319	-0.3647	0.0655	-0.1627	-0.9134	1	6	-3	0	-105	-110	940	0	0	0	-170	-1475	3276	999	-0.1523	0.0601	0.0439	-0.9847	
737759.874976247	0	0	-49	205	-22	-328	353	1328	-19.24	6.33	31.14	0	0	0	319	-0.3911	0.0904	-0.196	-0.8934	1	2	-5	1	-108	-78	943	0	0	0	-275	-1460	3141	999	-0.1502	0.0595	0.0365	-0.9853	
737759.874976733	0	0	-54	240	-23	-345	319	1039	-17.59	9.78	31.29	0	0	0	320	-0.4011	0.1018	-0.2077	-0.8849	1	-13	3	-2	-110	-74	993	0	0	0	-200	-1535	3246	999	-0.1423	0.0563	0.0332	-0.9868	
737759.874977202	0	0	-43	270	-26	-341	271	667	-14.54	16.61	28.84	0	0	0	321	-0.3831	0.1629	-0.2681	-0.8674	1	0	0	-4	-112	-94	960	0	0	0	-275	-1550	3231	999	-0.1427	0.059	0.0354	-0.9865	
737759.874977712	0	0	-40	271	-26	-361	146	312	-12.74	24.71	25.24	0	0	0	323	-0.3546	0.2962	-0.3132	-0.8286	1	0	-1	1	-96	-97	945	0	0	0	-245	-1490	3321	999	-0.1433	0.0589	0.0434	-0.9861	
737759.874978209	0	0	-16	253	-26	-442	91	104	-11.84	29.21	19.54	0	0	0	323	-0.3338	0.4313	-0.3424	-0.7637	1	3	0	2	-95	-78	985	0	0	0	-170	-1475	3216	999	-0.1429	0.0541	0.0376	-0.9867	
737759.87497869	0	0	-41	218	-27	-540	87	-82	-10.55	32.41	15.66	0	0	0	323	-0.3018	0.5486	-0.3693	-0.6853	1	1	-1	1	-93	-71	944	0	0	0	-140	-1415	3246	999	-0.1416	0.0531	0.0342	-0.9871	
737759.874979176	0	0	-46	176	-27	-663	33	-261	-9.8	34.06	13.11	0	0	0	324	-0.27	0.6523	-0.3695	-0.6024	1	1	-3	2	-89	-74	947	0	0	0	-215	-1340	3351	999	-0.1397	0.0524	0.0325	-0.9875	
737759.874979598	0	0	-25	147	-20	-749	21	-406	-6.81	37.06	9.82	0	0	0	324	-0.2461	0.7396	-0.3476	-0.5191	1	2	-1	1	-106	-80	971	0	0	0	-170	-1505	3306	999	-0.1377	0.0563	0.0346	-0.9874	
737759.874980091	0	0	-8	104	-17	-846	51	-487	-8.61	37.06	6.52	0	0	0	325	-0.2036	0.7989	-0.3058	-0.474	1	0	-3	1	-99	-62	957	0	0	0	-320	-1445	3246	999	-0.1356	0.0559	0.0262	-0.988	
737759.874980634	0	0	-12	76	-26	-812	-23	-556	-7.69	38.29	2.84	0	0	0	325	-0.1629	0.8406	-0.2443	-0.4531	1	-3	0	-3	-94	-53	957	0	0	0	-140	-1475	3276	999	-0.1317	0.0524	0.0261	-0.9887	
737759.874981122	0	0	12	37	-11	-781	-151	-695	-7.24	38.44	1.19	0	0	0	326	-0.1737	0.8769	-0.2041	-0.3967	1	-2	0	0	-106	-92	955	0	0	0	-185	-1370	3201	999	-0.1306	0.06	0.0387	-0.988	
737759.874981573	0	0	17	-2	3	-672	-127	-672	-6.34	38.14	2.09	0	0	0	325	-0.1614	0.8994	-0.1764	-0.3633	1	0	0	0	-91	-78	954	0	0	0	-335	-1490	3321	999	-0.135	0.0559	0.0312	-0.9879	
737759.874982044	0	0	17	-40	15	-647	-170	-685	-6.79	37.99	2.24	0	0	0	324	-0.161	0.9094	-0.1529	-0.3492	1	-1	1	0	-98	-70	970	0	0	0	-335	-1340	3231	999	-0.1372	0.0555	0.0263	-0.9878	
737759.874982541	0	0	42	-73	35	-604	-158	-645	-7.09	38.29	3.14	0	0	0	324	-0.1589	0.9105	-0.1495	-0.3487	1	1	0	0	-98	-85	954	0	0	0	-290	-1415	3366	999	-0.1406	0.0569	0.0336	-0.987	
737759.87498307	0	0	37	-144	52	-672	-46	-404	-8.59	36.49	3.74	0	0	0	325	-0.1391	0.8507	-0.1786	-0.4707	1	-3	1	-2	-99	-70	953	0	0	0	-215	-1400	3411	999	-0.1385	0.0555	0.0309	-0.9875	
737759.874983558	0	0	25	-165	56	-677	-3	-261	-9.19	37.69	7.64	0	0	0	324	-0.1369	0.8088	-0.184	-0.5383	1	-4	1	1	-104	-76	955	0	0	0	-320	-1475	3336	999	-0.1369	0.0608	0.0324	-0.9874	
737759.874984073	0	0	27	-190	50	-743	147	121	-11.74	34.54	11.09	0	0	0	323	-0.1224	0.6526	-0.2152	-0.7136	1	3	-2	1	-104	-82	959	0	0	0	-335	-1370	3291	999	-0.1375	0.0599	0.0311	-0.9874	
737759.874984546	0	0	32	-185	51	-719	199	274	-12.78	31.39	15.44	0	0	0	323	-0.1166	0.556	-0.2286	-0.7883	1	2	-1	0	-103	-64	948	0	0	0	-155	-1400	3231	999	-0.1375	0.0577	0.0295	-0.9875	
737759.874985003	0	0	19	-174	42	-732	235	397	-13.95	29.3	18.81	0	0	0	323	-0.1149	0.4578	-0.2381	-0.8478	1	0	-1	0	-117	-59	949	0	0	0	-230	-1445	3426	999	-0.1353	0.0624	0.027	-0.9876	
737759.87498548	0	0	28	-181	39	-719	276	493	-15.75	25.7	22.41	0	0	0	322	-0.1196	0.409	-0.2413	-0.8702	1	0	-1	0	-116	-77	971	0	0	0	-320	-1355	3216	999	-0.1372	0.0634	0.0277	-0.9873	
