1
737751.922326629	0	0	1	-95	-5	871	-47	-65	0	0	0	1238	-3455	356	342	-0.5578	0.4607	0.5315	0.4385	1	0	-3	-2	190	-35	945	0	0	0	1742	-311	3047	643	-0.7643	0.0779	0.0643	0.6356	
737751.922327016	0	0	1	-95	-5	871	-47	-65	0	0	0	1238	-3455	356	342	-0.5578	0.4607	0.5315	0.4385	1	0	-3	-2	190	-35	945	0	0	0	1742	-311	3047	643	-0.7643	0.0779	0.0643	0.6356	
737751.922327402	0	0	1	-95	-5	871	-47	-65	0	0	0	1238	-3455	356	342	-0.5578	0.4607	0.5315	0.4385	1	0	-3	-2	190	-35	945	0	0	0	1742	-311	3047	643	-0.7643	0.0779	0.0643	0.6356	
737751.922327789	0	0	-2	-75	13	871	-67	-355	0	0	0	1193	-3498	-344	340	-0.4885	0.5131	0.5974	0.3736	1	2	-1	0	188	-48	953	0	0	0	1817	-236	2912	650	-0.7667	0.0809	0.0587	0.6328	
737751.922328176	0	0	-9	-68	13	819	-123	-415	0	0	0	1283	-3348	-583	342	-0.4741	0.5273	0.607	0.3563	1	-2	-2	0	186	-42	953	0	0	0	1742	-281	3077	651	-0.7667	0.0784	0.0595	0.6331	
737751.922328563	0	0	13	-59	2	820	-174	-499	0	0	0	1148	-3243	-598	343	-0.4627	0.5406	0.6161	0.335	1	1	-3	-1	192	-31	950	0	0	0	1682	-311	3047	651	-0.7651	0.0765	0.0654	0.6347	
737751.922328949	0	0	14	-30	-10	814	-120	-556	0	0	0	1358	-3363	-688	344	-0.4444	0.5505	0.6363	0.3045	1	2	-2	0	191	-23	945	0	0	0	1802	-251	2987	650	-0.7657	0.073	0.0674	0.6342	
737751.92232934	0	0	10	-11	-14	781	-74	-564	0	0	0	1388	-3423	-718	344	-0.43	0.5493	0.6514	0.2955	1	0	0	0	192	-28	947	0	0	0	1697	-326	3032	647	-0.7652	0.0751	0.0688	0.6343	
737751.922329728	0	0	7	6	-12	773	-36	-638	0	0	0	1253	-3498	-583	344	-0.4155	0.5431	0.6669	0.293	1	-1	0	0	187	-40	962	0	0	0	1802	-461	2987	645	-0.7628	0.0826	0.0662	0.6366	
737751.922330115	0	0	-5	39	-15	771	-55	-545	0	0	0	1073	-3468	-673	344	-0.409	0.5307	0.6788	0.2975	1	-1	-1	-1	188	-36	954	0	0	0	1577	-296	2972	641	-0.7634	0.0756	0.0606	0.6373	
737751.922330509	0	0	-1	51	-17	775	-46	-472	0	0	0	1268	-3543	-598	344	-0.4171	0.5202	0.6787	0.3051	1	-2	-2	-1	187	-34	957	0	0	0	1817	-326	3152	635	-0.7625	0.0767	0.0628	0.638	
737751.922330897	0	0	-4	64	-13	745	46	-536	0	0	0	1298	-3453	-508	344	-0.4169	0.5047	0.6847	0.3178	1	-1	-2	-1	188	-32	950	0	0	0	1787	-356	3002	632	-0.7606	0.0784	0.065	0.6399	
737751.922331283	0	0	-18	92	-4	745	29	-498	0	0	0	1163	-3498	-344	344	-0.4182	0.4961	0.6863	0.326	1	-1	-1	0	190	-28	950	0	0	0	1697	-236	2972	630	-0.7626	0.0723	0.0645	0.6383	
737751.922331678	0	0	-28	103	-1	738	23	-407	0	0	0	1178	-3663	-269	344	-0.4241	0.4894	0.6837	0.334	1	-2	-2	0	193	-30	951	0	0	0	1652	-251	2987	626	-0.7628	0.0731	0.0641	0.6379	
737751.922332072	0	0	-38	111	29	727	58	-271	0	0	0	1103	-3438	45	344	-0.4546	0.4587	0.6636	0.3752	1	-2	-1	0	193	-37	946	0	0	0	1802	-371	2987	620	-0.7602	0.0812	0.0671	0.6398	
737751.922332459	0	0	-47	134	35	765	-71	-63	0	0	0	1253	-3468	225	344	-0.4977	0.4493	0.6296	0.3889	1	-3	-2	0	196	-51	948	0	0	0	1787	-326	2942	618	-0.7613	0.0835	0.0631	0.6386	
737751.922332853	0	0	-50	134	34	755	-87	104	0	0	0	1238	-3423	420	345	-0.549	0.4361	0.5801	0.4102	1	0	-2	0	195	-35	949	0	0	0	1682	-251	2957	623	-0.763	0.0772	0.0634	0.6374	
737751.922333413	0	0	-50	134	34	755	-87	104	0	0	0	1238	-3423	420	345	-0.549	0.4361	0.5801	0.4102	1	0	-2	0	195	-35	949	0	0	0	1682	-251	2957	623	-0.763	0.0772	0.0634	0.6374	
737751.9223338	0	0	-50	134	34	755	-87	104	0	0	0	1238	-3423	420	345	-0.549	0.4361	0.5801	0.4102	1	0	-2	0	195	-35	949	0	0	0	1682	-251	2957	623	-0.763	0.0772	0.0634	0.6374	
737751.922334189	0	0	-50	134	34	755	-87	104	0	0	0	1238	-3423	420	345	-0.549	0.4361	0.5801	0.4102	1	0	-2	0	195	-35	949	0	0	0	1682	-251	2957	623	-0.763	0.0772	0.0634	0.6374	
737751.922334576	0	0	-9	129	29	780	-201	554	0	0	0	1478	-2944	1259	345	-0.7258	0.3657	0.3504	0.4633	1	1	-2	-1	193	-46	940	0	0	0	1742	-221	2897	620	-0.767	0.0806	0.0609	0.6323	
737751.922334963	0	0	15	130	21	785	-302	723	0	0	0	1493	-2839	1604	344	-0.7551	0.3527	0.2878	0.4694	1	0	0	-1	200	-35	953	0	0	0	1712	-341	2927	620	-0.7648	0.0814	0.0685	0.634	
737751.92233535	0	0	25	118	12	765	-331	814	0	0	0	1493	-2719	1814	344	-0.7688	0.3362	0.255	0.4784	1	-1	0	-1	199	-38	952	0	0	0	1667	-416	3002	618	-0.7637	0.0836	0.0691	0.6351	
737751.922335737	0	0	3	106	0	796	-223	634	0	0	0	1467	-2618	1866	345	-0.7614	0.3344	0.2621	0.4876	1	-1	-1	0	204	-32	953	0	0	0	1802	-161	3017	616	-0.7655	0.0743	0.0653	0.6344	
737751.922336134	0	0	44	110	8	706	-192	767	0	0	0	1527	-2438	2286	345	-0.7672	0.2942	0.2544	0.5081	1	-3	-2	0	202	-44	949	0	0	0	1757	-326	2972	614	-0.7659	0.0845	0.0662	0.6326	
737751.922336528	0	0	2	101	-1	682	-193	805	0	0	0	1617	-2198	2256	346	-0.77	0.2814	0.2361	0.5201	1	-3	-2	0	205	-49	945	0	0	0	1712	-251	3107	613	-0.7683	0.0828	0.0623	0.6303	
737751.922336921	0	0	17	109	1	659	-174	810	0	0	0	1482	-2153	2481	344	-0.7721	0.2647	0.2265	0.5299	1	-1	-2	0	197	-51	939	0	0	0	1787	-266	2972	613	-0.7687	0.0852	0.062	0.6295	
737751.922337312	0	0	38	108	0	606	-145	911	0	0	0	1482	-1853	2661	344	-0.7814	0.2286	0.2034	0.542	1	0	-2	-1	201	-44	946	0	0	0	1802	-311	2927	612	-0.768	0.0854	0.0661	0.63	
737751.922337708	0	0	0	90	-4	545	-50	848	0	0	0	1407	-1779	2795	344	-0.7798	0.2009	0.2021	0.5557	1	0	-1	0	203	-46	938	0	0	0	1847	-326	2852	608	-0.767	0.0872	0.0684	0.6307	
737751.922338095	0	0	40	113	-2	472	-77	1035	0	0	0	1437	-1569	2855	346	-0.785	0.1639	0.1671	0.572	1	0	0	0	193	-38	955	0	0	0	1772	-401	2927	600	-0.7644	0.0841	0.0672	0.6344	
737751.922338482	0	0	20	91	-7	437	-92	1096	0	0	0	1318	-1321	3133	345	-0.7872	0.1493	0.1347	0.5815	1	0	-1	0	199	-42	949	0	0	0	1832	-401	2957	598	-0.762	0.0862	0.0672	0.637	
737751.922338869	0	0	4	84	0	439	-52	972	0	0	0	1333	-1216	3268	346	-0.7793	0.1468	0.1473	0.5897	1	0	-2	0	201	-20	959	0	0	0	1787	-326	3002	597	-0.7618	0.0754	0.0721	0.6381	
737751.922339255	0	0	17	96	5	409	-126	890	0	0	0	1273	-1066	3268	345	-0.7832	0.1619	0.128	0.5847	1	0	-3	1	192	-34	947	0	0	0	1712	-371	2957	596	-0.7609	0.0787	0.0685	0.6392	
737751.922339653	0	0	20	107	-9	347	-104	1172	0	0	0	1288	-692	3313	344	-0.7941	0.1168	0.0818	0.589	1	0	-1	2	210	-31	945	0	0	0	1802	-401	2867	590	-0.7592	0.0834	0.0747	0.6398	
737751.922340044	0	0	5	87	-3	337	-40	1115	0	0	0	1273	-707	3358	346	-0.7893	0.1004	0.0987	0.5959	1	0	0	3	214	-54	947	0	0	0	1817	-416	3032	591	-0.7593	0.0923	0.0688	0.6391	
737751.922340432	0	0	-37	76	12	242	-115	932	0	0	0	1198	-482	3403	345	-0.7956	0.1107	0.0586	0.5907	1	-4	0	0	210	-59	943	0	0	0	1712	-311	2987	589	-0.7628	0.0908	0.0623	0.6358	
737751.922340826	0	0	-33	83	9	176	-159	1061	0	0	0	1243	-227	3418	345	-0.8056	0.107	0.0117	0.581	1	-1	-1	0	196	-46	926	0	0	0	1877	-386	3032	581	-0.7609	0.0889	0.064	0.6382	
737751.922341213	0	0	-19	80	3	118	-185	1250	0	0	0	1258	27	3403	345	-0.8107	0.0703	-0.0198	0.5786	1	-4	0	0	198	-41	940	0	0	0	1787	-236	2972	574	-0.7636	0.0806	0.0623	0.6363	
737751.922341606	0	0	-24	71	-1	145	-142	1308	0	0	0	1468	-32	3463	345	-0.808	0.0765	-0.0034	0.5818	1	-6	0	1	210	-41	943	0	0	0	1802	-281	2957	557	-0.7636	0.0841	0.0676	0.6353	
737751.922341998	0	0	-24	71	-1	145	-142	1308	0	0	0	1468	-32	3463	345	-0.808	0.0765	-0.0034	0.5818	1	-6	0	1	210	-41	943	0	0	0	1802	-281	2957	557	-0.7636	0.0841	0.0676	0.6353	
737751.922342396	0	0	0	-4	6	110	-139	1480	0	0	0	1449	343	3351	344	-0.8127	0.0573	0.0015	0.5778	1	-6	0	1	210	-41	943	0	0	0	1802	-281	2957	557	-0.7636	0.0841	0.0676	0.6353	
737751.922342787	0	0	1	-24	10	120	-135	1316	0	0	0	1434	268	3456	344	-0.8155	0.067	0.0069	0.5733	1	-6	0	1	210	-41	943	0	0	0	1802	-281	2957	557	-0.7636	0.0841	0.0676	0.6353	
737751.922343181	0	0	1	-24	10	120	-135	1316	0	0	0	1434	268	3456	344	-0.8155	0.067	0.0069	0.5733	1	-6	0	1	210	-41	943	0	0	0	1802	-281	2957	557	-0.7636	0.0841	0.0676	0.6353	
737751.922343576	0	0	1	-24	10	120	-135	1316	0	0	0	1434	268	3456	344	-0.8155	0.067	0.0069	0.5733	1	-6	0	1	210	-41	943	0	0	0	1802	-281	2957	557	-0.7636	0.0841	0.0676	0.6353	
737751.922343969	0	0	1	-24	10	120	-135	1316	0	0	0	1434	268	3456	344	-0.8155	0.067	0.0069	0.5733	1	-6	0	1	210	-41	943	0	0	0	1802	-281	2957	557	-0.7636	0.0841	0.0676	0.6353	
737751.922344363	0	0	2	1	-6	114	-131	956	0	0	0	1509	103	3471	343	-0.8293	0.0908	0.0129	0.5491	1	-6	0	1	210	-41	943	0	0	0	1802	-281	2957	557	-0.7636	0.0841	0.0676	0.6353	
737751.922344751	0	0	3	4	-8	134	-74	1012	0	0	0	1195	28	3276	342	-0.8303	0.0616	0.0382	0.5505	1	10	-32	-5	267	-2	952	0	0	0	1817	-446	2882	415	-0.7533	0.0914	0.0818	0.6445	
737751.922345138	0	0	1	1	-3	140	-70	1054	0	0	0	1494	118	3246	342	-0.8301	0.0673	0.0387	0.5504	1	-10	-7	1	262	-41	868	0	0	0	1967	-446	2732	395	-0.7526	0.1049	0.0936	0.642	
737751.922345525	0	0	1	1	-3	140	-70	1054	0	0	0	1494	118	3246	342	-0.8301	0.0673	0.0387	0.5504	1	-10	-7	1	262	-41	868	0	0	0	1967	-446	2732	395	-0.7526	0.1049	0.0936	0.642	
737751.922345914	0	0	1	1	-3	140	-70	1054	0	0	0	1494	118	3246	342	-0.8301	0.0673	0.0387	0.5504	1	-10	-7	1	262	-41	868	0	0	0	1967	-446	2732	395	-0.7526	0.1049	0.0936	0.642	
737751.922346301	0	0	1	1	-3	140	-70	1054	0	0	0	1494	118	3246	342	-0.8301	0.0673	0.0387	0.5504	1	5	29	3	303	-151	964	0	0	0	1862	-401	2807	383	-0.7571	0.1015	0.0614	0.6406	
737751.922346689	0	0	-3	-2	1	121	-137	979	0	0	0	1479	-16	3411	342	-0.8324	0.0963	0.0139	0.5437	1	6	23	5	161	-26	1018	0	0	0	1877	-236	2822	383	-0.7602	0.066	0.054	0.6426	
737751.922347075	0	0	0	-1	0	116	-105	1046	0	0	0	1404	88	3456	342	-0.8375	0.0626	0.0165	0.5406	1	1	-3	-1	149	-14	1016	0	0	0	1817	-176	2882	383	-0.7604	0.0556	0.0508	0.6438	
737751.922347462	0	0	-3	-3	1	124	-116	1010	0	0	0	1299	-46	3381	343	-0.8342	0.0853	0.0174	0.5428	1	-2	-7	0	201	-45	946	0	0	0	1907	-296	2762	383	-0.7555	0.078	0.0627	0.6461	
737751.922347849	0	0	0	0	0	123	-121	1041	0	0	0	1479	43	3411	341	-0.8338	0.0846	0.0223	0.5434	1	-3	0	1	186	-31	937	0	0	0	1817	-266	2792	383	-0.7569	0.0775	0.0623	0.6446	
737751.922348241	0	0	-1	-3	0	125	-110	1037	0	0	0	1299	73	3441	342	-0.8358	0.0811	0.024	0.5404	1	-4	0	1	177	-56	952	0	0	0	1817	-326	2732	383	-0.7561	0.0837	0.055	0.6454	
737751.922348632	0	0	-1	-2	0	132	-126	1018	0	0	0	1434	-61	3396	342	-0.8366	0.093	0.0245	0.5376	1	-2	-4	0	179	-72	972	0	0	0	1832	-341	2837	383	-0.7555	0.0883	0.0491	0.6461	
737751.922349206	0	0	0	-2	-1	125	-116	1046	0	0	0	1389	103	3441	341	-0.8392	0.0818	0.0244	0.5353	1	4	-4	-7	285	-140	809	0	0	0	1802	-221	2837	410	-0.7531	0.1142	0.0493	0.6441	
737751.922349593	0	0	-1	-5	0	132	-111	1050	0	0	0	1419	73	3351	342	-0.8407	0.0705	0.0205	0.5347	1	-4	5	-7	154	-24	966	0	0	0	1787	-326	2972	427	-0.7534	0.0692	0.0491	0.6506	
737751.922349988	0	0	0	-6	0	133	-121	1095	0	0	0	1539	-16	3381	343	-0.8389	0.0855	0.0254	0.5353	1	-1	-5	-6	205	-29	980	0	0	0	1847	-356	2792	460	-0.7464	0.077	0.0665	0.6563	
737751.922350382	0	0	0	-9	0	142	-115	1118	0	0	0	1464	28	3426	343	-0.8385	0.0716	0.0223	0.5378	1	7	-6	1	207	-17	973	0	0	0	1877	-356	2822	500	-0.7473	0.076	0.0738	0.6547	
737751.922350769	0	0	-4	-15	0	152	-114	1146	0	0	0	1419	-16	3411	342	-0.8362	0.083	0.0324	0.5391	1	4	-7	2	226	-11	945	0	0	0	1922	-371	2837	520	-0.7475	0.0804	0.0816	0.6531	
737751.922351157	0	0	0	-24	-1	168	-132	1176	0	0	0	1464	-1	3426	342	-0.8351	0.0883	0.0303	0.5406	1	-2	-4	2	169	-53	959	0	0	0	1712	-311	2987	550	-0.7571	0.0774	0.0515	0.6453	
737751.922351545	0	0	-1	-28	-4	195	-125	1272	0	0	0	1299	-76	3381	344	-0.8338	0.0867	0.0423	0.5419	1	4	-7	-1	193	-71	932	0	0	0	1877	-356	2822	595	-0.755	0.0933	0.0559	0.6453	
737751.922351932	0	0	-2	-39	-2	225	-124	1324	0	0	0	1449	-16	3321	344	-0.8339	0.0885	0.0485	0.541	1	3	-2	0	136	-17	924	0	0	0	1802	-281	2927	611	-0.7574	0.0755	0.0531	0.6444	
737751.922352326	0	0	0	-60	0	258	-111	1282	0	0	0	1240	-196	3351	342	-0.8322	0.0942	0.0672	0.5406	1	-1	-2	-2	286	-77	976	0	0	0	1727	-326	2912	638	-0.7555	0.0921	0.0641	0.6437	
737751.922352714	0	0	0	-60	0	258	-111	1282	0	0	0	1240	-196	3351	342	-0.8322	0.0942	0.0672	0.5406	1	-1	-2	-2	286	-77	976	0	0	0	1727	-326	2912	638	-0.7555	0.0921	0.0641	0.6437	
737751.922353102	0	0	0	-60	0	258	-111	1282	0	0	0	1240	-196	3351	342	-0.8322	0.0942	0.0672	0.5406	1	-1	-2	-2	286	-77	976	0	0	0	1727	-326	2912	638	-0.7555	0.0921	0.0641	0.6437	
737751.92235349	0	0	-22	-122	-3	358	-132	1302	0	0	0	1479	-826	3201	342	-0.8154	0.1342	0.1006	0.5524	1	-1	-2	-2	286	-77	976	0	0	0	1727	-326	2912	638	-0.7555	0.0921	0.0641	0.6437	
737751.922353888	0	0	-6	-133	-2	409	-182	1167	0	0	0	1359	-1095	3022	342	-0.8067	0.171	0.1181	0.5516	1	-1	-2	-2	286	-77	976	0	0	0	1727	-326	2912	638	-0.7555	0.0921	0.0641	0.6437	
737751.922354276	0	0	-8	-145	-4	412	-165	1102	0	0	0	1479	-1365	3052	341	-0.7998	0.1824	0.1318	0.555	1	0	0	1	194	-36	948	0	0	0	1697	-416	3002	668	-0.7576	0.0754	0.0716	0.643	
737751.922354663	0	0	-4	-154	-6	449	-181	1008	0	0	0	1569	-1485	2782	339	-0.79	0.2089	0.1498	0.5551	1	3	-2	1	190	-41	960	0	0	0	1787	-356	2912	661	-0.7588	0.0821	0.0622	0.6419	
737751.92235505	0	0	2	-157	-7	490	-190	908	0	0	0	1360	-1640	2780	341	-0.7817	0.2314	0.1669	0.553	1	2	-3	0	201	-35	948	0	0	0	1697	-446	2942	661	-0.7568	0.0858	0.0687	0.643	
737751.922355437	0	0	1	-162	-12	510	-160	805	0	0	0	1450	-2119	2480	340	-0.7661	0.2555	0.2017	0.5526	1	0	-1	-1	203	-31	953	0	0	0	1682	-341	2957	657	-0.7584	0.0804	0.0676	0.642	
737751.922355824	0	0	17	-161	-8	537	-128	661	0	0	0	1480	-2359	2510	340	-0.7503	0.2767	0.2397	0.5489	1	0	-2	-2	206	-35	956	0	0	0	1772	-521	3017	657	-0.7557	0.086	0.0722	0.6438	
737751.922356215	0	0	17	-161	-8	537	-128	661	0	0	0	1480	-2359	2510	340	-0.7503	0.2767	0.2397	0.5489	1	0	-2	-2	206	-35	956	0	0	0	1772	-521	3017	657	-0.7557	0.086	0.0722	0.6438	
737751.922356603	0	0	1	-148	-2	612	-98	450	0	0	0	1390	-2599	2241	338	-0.7175	0.3232	0.3074	0.5334	1	-5	-1	0	207	-27	954	0	0	0	1772	-371	2927	637	-0.7541	0.0802	0.0726	0.6464	
737751.92235699	0	0	-3	-140	1	641	-96	361	0	0	0	1389	-2904	1697	335	-0.6906	0.3594	0.3529	0.5173	1	-3	-1	0	202	-31	943	0	0	0	1712	-281	3017	628	-0.7577	0.0774	0.0665	0.6433	
737751.922357377	0	0	-13	-128	-2	692	-109	301	0	0	0	1299	-3054	1547	335	-0.6662	0.3992	0.3893	0.4936	1	-1	-3	0	198	-39	944	0	0	0	1772	-341	2927	614	-0.7574	0.0821	0.0662	0.6431	
737751.922357764	0	0	-15	-125	-3	750	-114	242	0	0	0	1344	-3129	1442	338	-0.6479	0.4178	0.4143	0.4821	1	1	-4	0	203	-33	944	0	0	0	1787	-386	2942	611	-0.7551	0.0834	0.0695	0.6453	
737751.922358152	0	0	-17	-126	-3	769	-84	179	0	0	0	1344	-3429	1022	339	-0.6272	0.4355	0.4399	0.4709	1	-1	-2	-1	208	-33	944	0	0	0	1772	-401	2927	608	-0.7546	0.084	0.0714	0.6455	
737751.922358539	0	0	-23	-118	-3	834	-89	75	0	0	0	1494	-3429	752	338	-0.596	0.4626	0.4734	0.4528	1	0	-2	0	217	-42	938	0	0	0	1757	-356	2852	603	-0.7554	0.0885	0.0709	0.6441	
737751.922358926	0	0	-19	-117	-2	866	-77	49	0	0	0	1374	-3249	662	340	-0.5766	0.4738	0.4941	0.444	1	1	-1	-1	218	-34	939	0	0	0	1802	-401	2987	603	-0.7557	0.0874	0.0741	0.6436	
737751.922359313	0	0	-22	-118	6	852	-74	8	0	0	0	1494	-3489	333	338	-0.5566	0.4866	0.5121	0.4354	1	-1	0	0	213	-16	947	0	0	0	1727	-416	2912	600	-0.756	0.0807	0.0777	0.6437	
737751.922359702	0	0	-13	-118	11	863	-67	-216	0	0	0	1432	-3530	138	338	-0.5288	0.5105	0.5356	0.4138	1	-6	2	0	224	-8	956	0	0	0	1682	-311	3077	591	-0.7574	0.0739	0.0798	0.6425	
737751.922360089	0	0	-12	-112	13	858	-69	-266	0	0	0	1402	-3320	-41	338	-0.518	0.5191	0.5444	0.4051	1	0	0	2	209	-48	943	0	0	0	1742	-431	2927	583	-0.7576	0.0881	0.0717	0.6414	
737751.922360477	0	0	-8	-90	19	847	-150	-322	0	0	0	1417	-3515	-236	338	-0.494	0.5436	0.563	0.3764	1	1	-1	1	205	-52	943	0	0	0	1637	-386	2972	586	-0.7595	0.0887	0.0641	0.6399	
737751.922360863	0	0	-6	-80	10	832	-172	-354	0	0	0	1581	-3230	-461	338	-0.4769	0.5641	0.5745	0.3501	1	0	-1	-1	196	-40	950	0	0	0	1667	-386	2942	588	-0.7595	0.0837	0.0648	0.6405	
737751.922361261	0	0	8	-69	3	799	-150	-434	0	0	0	1641	-3260	-641	338	-0.4611	0.5763	0.5883	0.3278	1	1	-1	-2	202	-28	950	0	0	0	1742	-371	2927	590	-0.7582	0.081	0.0702	0.6419	
737751.922361655	0	0	14	-49	0	791	-144	-573	0	0	0	1447	-3125	-686	339	-0.4472	0.583	0.6003	0.313	1	2	-1	0	209	-23	937	0	0	0	1682	-341	2957	591	-0.7578	0.0791	0.0737	0.6421	
737751.922362049	0	0	6	-23	-4	783	-153	-588	0	0	0	1522	-3320	-641	340	-0.4357	0.5868	0.6106	0.3021	1	0	-1	0	208	-27	953	0	0	0	1742	-431	2987	591	-0.7573	0.0819	0.0748	0.6423	
737751.922362442	0	0	6	-3	-7	783	-144	-568	0	0	0	1641	-3200	-731	340	-0.4254	0.5868	0.6222	0.293	1	0	-1	0	213	-35	954	0	0	0	1637	-476	2882	588	-0.7574	0.0867	0.0743	0.6416	
737751.92236283	0	0	5	21	-13	826	-178	-482	0	0	0	1626	-3245	-746	340	-0.4314	0.5762	0.6284	0.292	1	0	-2	-1	209	-26	946	0	0	0	1802	-371	2957	585	-0.7586	0.0816	0.0726	0.6411	
737751.922363217	0	0	9	31	-22	836	-165	-425	0	0	0	1507	-3335	-686	339	-0.4476	0.5628	0.6267	0.2974	1	0	-1	0	210	-26	938	0	0	0	1727	-356	3002	582	-0.7582	0.0803	0.0739	0.6416	
737751.922363611	0	0	3	35	-19	850	-59	-375	0	0	0	1552	-3260	-491	340	-0.4604	0.5379	0.6291	0.3181	1	0	-1	0	213	-26	942	0	0	0	1757	-326	2942	582	-0.7582	0.0807	0.0744	0.6414	
737751.922364009	0	0	-3	40	-9	873	-63	-376	0	0	0	1417	-3335	-566	341	-0.4644	0.5251	0.6307	0.3304	1	0	0	0	214	-26	944	0	0	0	1742	-431	2957	584	-0.758	0.0836	0.0769	0.641	
737751.922364404	0	0	-6	48	-9	853	-86	-371	0	0	0	1372	-3470	-341	339	-0.4713	0.5176	0.6286	0.3363	1	0	0	0	217	-26	950	0	0	0	1682	-371	2927	586	-0.7607	0.0821	0.0765	0.638	
737751.922365042	0	0	15	55	3	785	-10	-362	0	0	0	1282	-3470	-281	340	-0.4772	0.5	0.6323	0.3476	1	0	-1	0	208	-26	950	0	0	0	1742	-431	2957	582	-0.758	0.0825	0.0748	0.6413	
737751.92236544	0	0	21	71	12	746	-22	-381	0	0	0	1447	-3455	-206	339	-0.4782	0.4944	0.6373	0.345	1	0	-1	0	208	-22	947	0	0	0	1607	-416	2942	581	-0.7566	0.0801	0.0751	0.6433	
737751.922365827	0	0	-5	91	15	684	-63	-298	0	0	0	1462	-3380	48	339	-0.4931	0.4872	0.6319	0.3443	1	0	0	0	203	-9	951	0	0	0	1757	-416	2942	582	-0.7547	0.0753	0.0776	0.6458	
737751.922366214	0	0	2	100	22	649	-50	-386	0	0	0	1492	-3440	258	340	-0.4987	0.4856	0.6296	0.3425	1	-1	0	1	207	-27	955	0	0	0	1697	-446	2972	584	-0.7529	0.0808	0.0746	0.6476	
737751.922366602	0	0	9	135	21	652	-131	-364	0	0	0	1492	-3380	468	339	-0.508	0.484	0.6268	0.3364	1	0	-2	0	210	-36	949	0	0	0	1727	-326	2912	584	-0.7541	0.0826	0.0686	0.6466	
737751.922366998	0	0	-10	187	-4	648	-218	-96	0	0	0	1447	-3125	782	339	-0.5586	0.4718	0.5929	0.3339	1	0	-1	0	204	-27	941	0	0	0	1832	-341	2867	584	-0.7554	0.0809	0.0709	0.645	
737751.922367386	0	0	4	206	-16	603	-159	177	0	0	0	1477	-3275	962	339	-0.613	0.4425	0.547	0.3546	1	0	-2	0	214	-23	942	0	0	0	1832	-311	2987	585	-0.7564	0.0796	0.0741	0.6437	
737751.922367777	0	0	25	213	-20	606	-151	426	0	0	0	1357	-3035	1442	340	-0.6844	0.3821	0.476	0.3943	1	-1	-2	0	212	-25	949	0	0	0	1682	-371	2867	585	-0.7558	0.081	0.0748	0.6441	
737751.922368164	0	0	-5	208	-25	582	-114	627	0	0	0	1282	-3080	1577	340	-0.7028	0.3632	0.4509	0.4089	1	0	-1	0	212	-17	948	0	0	0	1667	-356	3002	586	-0.7567	0.077	0.0758	0.6435	
737751.922368551	0	0	28	161	11	638	-41	697	0	0	0	1295	-2713	1925	338	-0.749	0.3005	0.3816	0.4467	1	0	-1	0	212	-17	948	0	0	0	1667	-356	3002	586	-0.7567	0.077	0.0758	0.6435	
737751.922368947	0	0	35	165	16	542	-97	844	0	0	0	1250	-2548	2359	338	-0.7806	0.2565	0.329	0.4617	1	-2	0	1	213	-42	938	0	0	0	1637	-416	2912	587	-0.7588	0.0871	0.0734	0.6399	
737751.922369334	0	0	-29	156	8	554	-113	857	0	0	0	1309	-2338	2479	340	-0.8116	0.2174	0.2398	0.4844	1	-2	0	0	213	-32	939	0	0	0	1772	-341	2927	591	-0.7578	0.084	0.0722	0.6417	
737751.922369721	0	0	16	164	20	505	-179	1182	0	0	0	1399	-2038	2689	339	-0.818	0.1873	0.1672	0.5158	1	0	-1	0	205	-29	950	0	0	0	1817	-416	2972	594	-0.7584	0.0832	0.0722	0.6411	
737751.922370109	0	0	8	149	3	579	-250	1187	0	0	0	1339	-1619	2899	340	-0.8156	0.1994	0.1409	0.5227	1	0	-2	0	219	-28	943	0	0	0	1802	-371	2777	594	-0.7574	0.085	0.0773	0.6415	
737751.922370496	0	0	-2	126	0	561	-129	1071	0	0	0	1340	-1459	3027	340	-0.8045	0.1758	0.1469	0.546	1	-1	0	0	223	-27	944	0	0	0	1637	-326	2972	599	-0.7611	0.082	0.0766	0.6376	
737751.922370885	0	0	24	133	0	479	-164	1249	0	0	0	1310	-1160	3207	339	-0.8088	0.1533	0.1134	0.5548	1	-1	0	2	200	-30	955	0	0	0	1802	-401	2927	600	-0.7629	0.0822	0.0726	0.6358	
737751.922371281	0	0	1	110	-16	429	-178	1383	0	0	0	1220	-950	3207	339	-0.8067	0.1403	0.0876	0.5656	1	0	-1	2	205	-27	937	0	0	0	1697	-476	3002	600	-0.7612	0.0843	0.0763	0.6371	
737751.922371675	0	0	-5	66	-2	400	-13	1215	0	0	0	1355	-635	3252	340	-0.7977	0.0959	0.1174	0.582	1	-1	0	1	190	-16	955	0	0	0	1832	-341	2957	602	-0.7633	0.073	0.0716	0.6366	
737751.92237207	0	0	-5	62	8	339	-139	1131	0	0	0	1280	-530	3297	340	-0.8049	0.1196	0.0802	0.5735	1	0	-1	0	196	-12	956	0	0	0	1787	-386	2942	604	-0.7605	0.0735	0.0758	0.6394	
737751.922372462	0	0	-12	56	-7	245	-135	1190	0	0	0	1325	-515	3402	340	-0.8087	0.1091	0.0463	0.5741	1	-2	0	1	210	-7	949	0	0	0	1832	-371	2927	607	-0.7587	0.0748	0.0809	0.6407	
