1
737751.912270979	0	0	35	128	-6	-435	251	642	0	0	0	-2814	1864	1978	333	-0.6757	0.089	-0.3243	-0.6546	1	-2	0	0	-62	-9	995	0	0	0	-1832	953	3160	827	-0.8548	0.0152	-0.0213	-0.5162	
737751.912271372	0	0	66	117	-9	-502	239	573	0	0	0	-2799	1939	1723	334	-0.6702	0.1116	-0.3607	-0.6375	1	1	0	0	-57	-1	970	0	0	0	-1607	1087	3055	822	-0.8554	0.0227	-0.0256	-0.515	
737751.912271769	0	0	65	121	-14	-577	318	543	0	0	0	-2874	2046	1617	333	-0.6587	0.1151	-0.4014	-0.6244	1	0	0	4	-21	21	969	0	0	0	-1742	1012	3280	809	-0.8517	-0.0061	-0.015	-0.5218	
737751.912272164	0	0	41	119	-21	-590	294	464	0	0	0	-2934	2376	1377	334	-0.6489	0.1305	-0.4369	-0.6076	1	1	0	-4	-51	35	974	0	0	0	-1637	997	3175	801	-0.8556	0.0052	-0.0356	-0.514	
737751.912272558	0	0	65	109	-18	-661	284	408	0	0	0	-2919	2361	912	332	-0.6396	0.1596	-0.4792	-0.5779	1	-2	0	0	-58	-6	954	0	0	0	-1682	863	3130	798	-0.8523	0.014	-0.0227	-0.5201	
737751.912272952	0	0	69	121	-21	-720	315	319	0	0	0	-2904	2585	628	335	-0.626	0.1697	-0.5147	-0.5591	1	-1	0	-1	-41	13	978	0	0	0	-1607	908	3175	785	-0.85	0.0103	-0.0258	-0.5242	
737751.912273345	0	0	45	125	-26	-714	366	277	0	0	0	-3009	2540	553	334	-0.6093	0.1725	-0.5436	-0.5492	1	1	-1	0	-52	-2	982	0	0	0	-1787	938	3025	783	-0.8485	0.0144	-0.022	-0.5267	
737751.912273739	0	0	25	111	-22	-754	317	144	0	0	0	-2814	2615	148	334	-0.5931	0.1885	-0.573	-0.5314	1	0	-1	2	-31	15	976	0	0	0	-1787	1087	3085	778	-0.8502	0.0009	-0.0179	-0.5242	
737751.912274125	0	0	54	109	-29	-843	355	76	0	0	0	-2784	2793	-56	334	-0.5622	0.2179	-0.6266	-0.492	1	0	0	0	-41	35	974	0	0	0	-1622	1012	3100	767	-0.8542	0.0051	-0.0344	-0.5167	
737751.912274514	0	0	40	105	-35	-801	338	81	0	0	0	-2844	2703	-356	333	-0.5484	0.2206	-0.6414	-0.4873	1	0	0	0	-44	20	971	0	0	0	-1667	1057	2995	765	-0.8543	0.0101	-0.0306	-0.5169	
737751.912274901	0	0	61	97	-41	-829	283	24	0	0	0	-2724	2793	-566	335	-0.5429	0.2402	-0.6569	-0.463	1	1	0	-1	-46	18	950	0	0	0	-1742	1072	3160	758	-0.8546	-0.0002	-0.023	-0.5168	
737751.912275288	0	0	47	111	-37	-886	311	-92	0	0	0	-2559	2778	-970	334	-0.5259	0.2572	-0.6869	-0.4287	1	-3	0	-1	-53	-1	977	0	0	0	-1757	938	3055	752	-0.8537	0.0109	-0.0183	-0.5186	
737751.912275682	0	0	23	102	-38	-843	200	-254	0	0	0	-2574	2763	-1105	333	-0.5018	0.282	-0.712	-0.4001	1	-2	0	0	-59	13	974	0	0	0	-1802	1042	3130	751	-0.8517	0.0073	-0.028	-0.5216	
737751.912276069	0	0	50	95	-45	-872	110	-359	0	0	0	-2424	2793	-1315	333	-0.4844	0.3128	-0.733	-0.3583	1	-3	0	-1	-46	19	965	0	0	0	-1577	997	3055	743	-0.8536	0.0126	-0.0278	-0.5183	
737751.912276465	0	0	47	89	-20	-900	-19	-511	0	0	0	-2364	2733	-1525	335	-0.4665	0.3539	-0.7516	-0.3008	1	0	0	-1	-39	21	972	0	0	0	-1727	1117	3025	736	-0.8575	0.0032	-0.0278	-0.512	
737751.912277014	0	0	48	58	0	-867	-80	-629	0	0	0	-2143	2642	-1674	334	-0.4503	0.378	-0.7646	-0.2605	1	-1	-1	-2	-50	12	954	0	0	0	-1697	1057	3145	733	-0.8568	0.0129	-0.0287	-0.5123	
737751.912277401	0	0	21	23	21	-857	0	-625	0	0	0	-2143	2642	-1914	335	-0.4339	0.3956	-0.7712	-0.2423	1	-4	-2	-2	-45	6	975	0	0	0	-1832	1102	3040	731	-0.8569	0.005	-0.0184	-0.5132	
737751.912277789	0	0	-25	-1	25	-860	99	-540	0	0	0	-2113	2462	-2123	334	-0.4267	0.3944	-0.7704	-0.259	1	0	0	0	-49	-9	995	0	0	0	-1652	953	3040	730	-0.8555	0.01	-0.0148	-0.5154	
737751.912278177	0	0	-23	-24	18	-843	129	-458	0	0	0	-2263	2432	-1884	335	-0.4261	0.3903	-0.7588	-0.2975	1	-1	0	0	-54	-3	979	0	0	0	-1712	1072	3070	729	-0.8555	0.0143	-0.0221	-0.5155	
737751.912278564	0	0	-18	-39	18	-871	243	-351	0	0	0	-2323	2492	-1884	334	-0.4312	0.3756	-0.7489	-0.3317	1	0	0	0	-52	-4	963	0	0	0	-1712	1012	3070	725	-0.8547	0.0188	-0.0235	-0.5163	
737751.912278958	0	0	-38	-32	15	-877	316	-279	0	0	0	-2398	2537	-1839	335	-0.4334	0.3572	-0.7387	-0.3697	1	1	-1	2	-44	-7	963	0	0	0	-1652	982	3040	726	-0.8545	0.009	-0.0144	-0.5174	
737751.912279346	0	0	-39	-31	-9	-861	241	-292	0	0	0	-2323	2492	-1674	335	-0.4367	0.3538	-0.7298	-0.387	1	1	-1	1	-47	14	981	0	0	0	-1772	1102	3070	729	-0.8566	0.0046	-0.0224	-0.5133	
737751.912279742	0	0	-17	-40	0	-950	221	-304	0	0	0	-2338	2597	-1659	335	-0.4496	0.3578	-0.7178	-0.391	1	0	-1	0	-42	12	964	0	0	0	-1757	1117	3055	725	-0.8594	0.0023	-0.0202	-0.5088	
737751.912280139	0	0	-44	-36	-2	-907	185	-296	0	0	0	-2203	2701	-1554	335	-0.4555	0.3632	-0.7091	-0.3949	1	0	0	0	-54	7	969	0	0	0	-1682	1072	3040	726	-0.8542	0.0182	-0.0297	-0.5167	
737751.912280528	0	0	-41	-45	0	-914	171	-331	0	0	0	-2518	2776	-1419	335	-0.4558	0.3748	-0.703	-0.3947	1	1	0	0	-58	16	973	0	0	0	-1757	1087	3145	723	-0.8547	0.0127	-0.0336	-0.5161	
737751.912280926	0	0	-38	-55	10	-905	193	-291	0	0	0	-2533	2672	-1344	335	-0.4577	0.3783	-0.6949	-0.4034	1	-1	0	-1	-53	11	982	0	0	0	-1727	1027	3055	717	-0.8541	0.0118	-0.0282	-0.5175	
737751.912281313	0	0	-59	-54	13	-861	238	-301	0	0	0	-2488	2806	-1119	335	-0.4489	0.3798	-0.6898	-0.4203	1	0	1	0	-58	7	972	0	0	0	-1742	953	3010	713	-0.8548	0.0117	-0.0273	-0.5163	
737751.912281701	0	0	-50	-80	15	-859	233	-273	0	0	0	-2608	2657	-1059	335	-0.4429	0.3784	-0.6833	-0.4382	1	0	0	0	-47	18	974	0	0	0	-1742	893	2950	711	-0.8495	-0.0014	-0.0222	-0.5254	
737751.912282095	0	0	-48	-88	9	-886	210	-141	0	0	0	-2533	2761	-714	335	-0.4641	0.3794	-0.6505	-0.4645	1	-1	0	-4	-59	11	967	0	0	0	-1727	1057	3115	712	-0.8557	0.0125	-0.0276	-0.5149	
737751.912282482	0	0	-63	-99	18	-873	245	-32	0	0	0	-2653	3001	-654	335	-0.4799	0.3651	-0.6206	-0.4995	1	0	-1	0	-60	-7	971	0	0	0	-1817	1087	3055	710	-0.8536	0.0138	-0.0211	-0.5187	
737751.91228287	0	0	-56	-94	13	-861	213	-2	0	0	0	-2623	2851	-385	335	-0.4901	0.362	-0.6021	-0.5142	1	0	0	1	-49	0	978	0	0	0	-1697	1087	3085	708	-0.8531	0.0116	-0.0189	-0.5196	
737751.912283258	0	0	-39	-88	14	-834	205	4	0	0	0	-2731	2897	-177	335	-0.4974	0.3623	-0.588	-0.5234	1	0	0	-1	-65	8	981	0	0	0	-1727	1087	2995	707	-0.8538	0.012	-0.0284	-0.5181	
737751.912283645	0	0	-55	-97	27	-748	235	107	0	0	0	-2761	2867	1	335	-0.5026	0.3406	-0.5641	-0.558	1	1	0	0	-54	9	974	0	0	0	-1817	908	3115	707	-0.8504	0.0016	-0.0207	-0.5238	
737751.912284032	0	0	-34	-105	20	-729	224	101	0	0	0	-2791	2687	421	335	-0.5064	0.3332	-0.5501	-0.5728	1	0	1	2	-49	5	974	0	0	0	-1652	1042	3070	705	-0.8521	0.0071	-0.021	-0.5212	
737751.912284419	0	0	-59	-121	29	-687	293	309	0	0	0	-2821	2777	541	335	-0.5162	0.2912	-0.513	-0.6181	1	1	0	0	-47	19	958	0	0	0	-1622	1132	3040	701	-0.8566	0.0168	-0.0338	-0.5124	
737751.912284806	0	0	-49	-120	19	-633	211	266	0	0	0	-2881	2508	961	335	-0.5407	0.2636	-0.4617	-0.6504	1	-1	0	1	-65	9	975	0	0	0	-1712	1102	3010	699	-0.8554	0.009	-0.029	-0.5153	
737751.912285192	0	0	-29	-131	19	-615	223	338	0	0	0	-2821	2448	1201	335	-0.5478	0.2557	-0.4484	-0.657	1	3	2	-2	-66	34	978	0	0	0	-1727	997	3055	696	-0.8543	0.0035	-0.04	-0.5165	
737751.91228559	0	0	-51	-148	33	-455	282	569	0	0	0	-2808	2271	1542	335	-0.5739	0.1871	-0.3781	-0.6994	1	1	1	-4	-62	26	969	0	0	0	-1757	1147	2935	695	-0.8563	0.0092	-0.035	-0.5136	
737751.912285978	0	0	-29	-151	17	-507	258	568	0	0	0	-2808	1941	1842	335	-0.5858	0.151	-0.3531	-0.7121	1	-2	1	0	-55	18	963	0	0	0	-1742	953	2890	694	-0.8547	0.0008	-0.0251	-0.5166	
737751.912286364	0	0	-18	-167	37	-433	221	784	0	0	0	-2853	1866	1977	335	-0.6099	0.1174	-0.2886	-0.7262	1	0	-2	0	-71	-2	953	0	0	0	-1772	1132	2920	694	-0.8574	0.0165	-0.0285	-0.5119	
737751.912286759	0	0	-32	-144	20	-418	457	958	0	0	0	-2898	1492	2262	335	-0.632	0.0241	-0.2678	-0.7253	1	0	0	2	-51	6	986	0	0	0	-1547	1087	3025	693	-0.8563	0.0094	-0.028	-0.5138	
737751.912287158	0	0	-44	-143	10	-306	292	1010	0	0	0	-2808	1342	2322	335	-0.67	0.0206	-0.2092	-0.7102	1	2	1	0	-61	11	972	0	0	0	-1742	1042	3040	692	-0.8538	0.0076	-0.0285	-0.5182	
737751.912287553	0	0	-5	-113	41	-289	395	919	0	0	0	-2733	967	2427	335	-0.6774	-0.0114	-0.2116	-0.7029	1	-2	0	3	-65	14	971	0	0	0	-1697	1117	2965	686	-0.8543	0.0184	-0.0368	-0.5161	
737751.912287947	0	0	-71	-130	13	-218	377	927	0	0	0	-2838	923	2651	334	-0.6762	-0.0418	-0.2065	-0.7046	1	1	-1	1	-50	39	971	0	0	0	-1802	1102	2980	685	-0.8548	-0.0034	-0.035	-0.5162	
737751.912288339	0	0	-21	-130	17	-131	322	1058	0	0	0	-2733	488	2756	335	-0.688	-0.0597	-0.1409	-0.7081	1	-2	0	2	-65	10	974	0	0	0	-1742	1012	2920	677	-0.8534	0.0063	-0.0273	-0.5187	
737751.912288732	0	0	-36	-110	6	-135	390	1117	0	0	0	-2763	399	2846	335	-0.6936	-0.077	-0.1493	-0.6993	1	-2	0	3	-57	12	973	0	0	0	-1712	1042	2980	676	-0.8495	0.0086	-0.0289	-0.5252	
737751.912289119	0	0	-96	-131	-5	10	290	1274	0	0	0	-2718	294	2951	335	-0.7067	-0.079	-0.0751	-0.6977	1	4	0	0	-63	20	983	0	0	0	-1817	1027	2995	672	-0.8472	0.0059	-0.0314	-0.5288	
737751.912289506	0	0	2	-114	-1	-88	298	1349	0	0	0	-2494	99	3055	335	-0.7137	-0.0752	-0.0699	-0.6911	1	-1	-1	3	-58	19	949	0	0	0	-1832	1102	3160	667	-0.8466	0.0065	-0.0312	-0.5297	
737751.912289901	0	0	2	-90	-4	-130	297	1350	0	0	0	-2494	-80	2995	335	-0.7145	-0.0702	-0.0788	-0.69	1	-1	0	-1	-60	38	985	0	0	0	-1772	1132	2860	662	-0.8494	0.0072	-0.0423	-0.5243	
737751.912290295	0	0	2	-90	-4	-130	297	1350	0	0	0	-2494	-80	2995	335	-0.7145	-0.0702	-0.0788	-0.69	1	-1	0	-1	-60	38	985	0	0	0	-1772	1132	2860	662	-0.8494	0.0072	-0.0423	-0.5243	
737751.91229069	0	0	0	-48	6	-70	243	1287	0	0	0	-2419	-335	3190	337	-0.702	-0.0629	-0.0596	-0.7056	1	-1	0	-1	-60	38	985	0	0	0	-1772	1132	2860	662	-0.8494	0.0072	-0.0423	-0.5243	
737751.912291088	0	0	-25	-37	2	-22	253	1355	0	0	0	-2359	-455	3160	335	-0.6931	-0.0694	-0.0519	-0.7144	1	1	0	0	-74	13	981	0	0	0	-1817	1087	2965	653	-0.849	0.0133	-0.0342	-0.5255	
737751.912291475	0	0	-33	-32	-3	-31	232	1343	0	0	0	-2464	-500	3235	335	-0.6903	-0.0662	-0.0497	-0.7176	1	1	-1	4	-65	3	970	0	0	0	-1697	1027	3025	653	-0.8486	0.0158	-0.0271	-0.5265	
737751.912291863	0	0	-33	-32	-3	-31	232	1343	0	0	0	-2464	-500	3235	335	-0.6903	-0.0662	-0.0497	-0.7176	1	1	-1	4	-65	3	970	0	0	0	-1697	1027	3025	653	-0.8486	0.0158	-0.0271	-0.5265	
737751.912292257	0	0	-33	-32	-3	-31	232	1343	0	0	0	-2464	-500	3235	335	-0.6903	-0.0662	-0.0497	-0.7176	1	1	-1	4	-65	3	970	0	0	0	-1697	1027	3025	653	-0.8486	0.0158	-0.0271	-0.5265	
737751.912292644	0	0	-33	-32	-3	-31	232	1343	0	0	0	-2464	-500	3235	335	-0.6903	-0.0662	-0.0497	-0.7176	1	1	-1	4	-65	3	970	0	0	0	-1697	1027	3025	653	-0.8486	0.0158	-0.0271	-0.5265	
737751.912293032	0	0	-33	-32	-3	-31	232	1343	0	0	0	-2464	-500	3235	335	-0.6903	-0.0662	-0.0497	-0.7176	1	1	-1	4	-65	3	970	0	0	0	-1697	1027	3025	653	-0.8486	0.0158	-0.0271	-0.5265	
737751.91229342	0	0	15	7	2	44	145	991	0	0	0	-2205	-674	3224	335	-0.6548	-0.0742	-0.0327	-0.7503	1	0	3	0	-66	47	999	0	0	0	-1922	982	2920	645	-0.8454	-0.0066	-0.0382	-0.5311	
737751.912293806	0	0	-1	5	6	59	161	974	0	0	0	-2310	-629	3149	335	-0.6516	-0.0773	-0.036	-0.7526	1	3	0	0	-100	14	948	0	0	0	-1832	1072	3070	644	-0.8468	0.0189	-0.0459	-0.5278	
737751.912294193	0	0	-5	0	-2	54	189	999	0	0	0	-2280	-599	3239	335	-0.6494	-0.0832	-0.0422	-0.7536	1	-4	0	0	-76	15	955	0	0	0	-1712	1042	2950	642	-0.8468	0.0192	-0.0406	-0.528	
737751.91229458	0	0	8	-2	2	33	140	986	0	0	0	-2145	-584	3164	335	-0.647	-0.0695	-0.0396	-0.7571	1	2	-2	0	-80	8	963	0	0	0	-1802	953	2980	635	-0.8457	0.015	-0.0352	-0.5305	
737751.912294977	0	0	-3	-4	-1	46	222	1049	0	0	0	-2310	-569	3209	334	-0.6414	-0.0776	-0.0485	-0.7605	1	1	-2	0	-81	24	996	0	0	0	-1907	1087	2905	628	-0.8478	0.0086	-0.0396	-0.5271	
737751.912295364	0	0	-3	0	-2	32	165	1041	0	0	0	-2340	-599	3149	335	-0.6396	-0.0707	-0.0479	-0.7628	1	5	0	-4	-56	66	989	0	0	0	-1772	982	2890	608	-0.8475	-0.0157	-0.0407	-0.5271	
737751.912295751	0	0	0	0	4	47	139	1026	0	0	0	-2325	-644	3164	335	-0.6331	-0.0627	-0.0351	-0.7696	1	-3	6	-4	-82	11	945	0	0	0	-1742	1102	2950	589	-0.8518	0.0218	-0.0414	-0.5198	
737751.912296146	0	0	-8	-1	-1	36	168	1032	0	0	0	-2370	-419	3119	335	-0.6349	-0.0634	-0.0514	-0.7672	1	-19	3	8	-53	-66	932	0	0	0	-1637	1057	2995	554	-0.8459	0.041	-0.0124	-0.5291	
737751.912296533	0	0	-5	-1	3	28	134	1035	0	0	0	-2355	-614	3283	335	-0.6309	-0.0572	-0.0381	-0.7717	1	-5	-2	0	-109	160	1026	0	0	0	-1652	953	2950	512	-0.8397	0.0074	-0.0536	-0.5374	
737751.91229692	0	0	12	3	0	52	184	1036	0	0	0	-2385	-764	3194	335	-0.6249	-0.0706	-0.0417	-0.7753	1	26	-17	1	-57	32	1043	0	0	0	-1727	997	2905	489	-0.8409	-0.0151	-0.0522	-0.5355	
737751.912297306	0	0	-13	0	0	30	166	1041	0	0	0	-2340	-599	3239	335	-0.6242	-0.0662	-0.0505	-0.7757	1	4	-3	-8	24	120	983	0	0	0	-1772	982	2800	463	-0.8443	-0.0308	-0.0277	-0.5316	
737751.912297693	0	0	-6	0	3	34	155	1037	0	0	0	-2265	-524	3104	335	-0.6214	-0.0576	-0.0446	-0.779	1	10	5	-8	-59	23	943	0	0	0	-1712	953	2830	469	-0.8493	-0.0008	-0.0401	-0.5239	
737751.91229808	0	0	10	0	-1	38	186	1036	0	0	0	-2310	-629	3149	334	-0.6189	-0.0705	-0.0553	-0.7793	1	-2	-5	12	-102	0	858	0	0	0	-1802	893	2830	468	-0.843	0.019	-0.0411	-0.5342	
737751.912298472	0	0	-14	1	4	27	155	1026	0	0	0	-2340	-599	3119	335	-0.6172	-0.0608	-0.0495	-0.7818	1	-9	-2	-15	-34	116	1020	0	0	0	-1817	997	2815	481	-0.8495	-0.0244	-0.037	-0.5234	
737751.912298859	0	0	-4	-1	0	32	176	1013	0	0	0	-2205	-644	3164	335	-0.6153	-0.0662	-0.0496	-0.7828	1	7	-1	-13	-110	37	1025	0	0	0	-1772	1042	2770	483	-0.8527	0.0094	-0.0536	-0.5179	
737751.912299246	0	0	13	0	0	40	173	1023	0	0	0	-2310	-719	3179	335	-0.6138	-0.071	-0.0504	-0.7836	1	-10	3	5	-92	-34	942	0	0	0	-1727	1027	2755	480	-0.8442	0.0365	-0.0275	-0.5323	
737751.912299641	0	0	-8	0	4	30	143	1020	0	0	0	-2385	-644	3044	334	-0.6121	-0.0572	-0.0469	-0.7863	1	3	-2	-7	-50	41	972	0	0	0	-1862	982	2860	484	-0.8448	-0.0025	-0.0346	-0.5322	
737751.912300028	0	0	-4	-4	1	37	168	1006	0	0	0	-2280	-539	3149	335	-0.6115	-0.0628	-0.0512	-0.786	1	0	-2	2	-113	21	971	0	0	0	-1832	1012	2830	488	-0.8428	0.0175	-0.0522	-0.5337	
737751.912300415	0	0	7	-4	1	33	180	1040	0	0	0	-2325	-614	3074	334	-0.6093	-0.0675	-0.0552	-0.787	1	-5	-4	0	-26	57	978	0	0	0	-1787	1057	2725	486	-0.8434	-0.0107	-0.0318	-0.5343	
737751.912300809	0	0	-6	0	1	43	178	1058	0	0	0	-2250	-539	3179	335	-0.6078	-0.066	-0.0539	-0.7884	1	5	0	-7	-76	55	1012	0	0	0	-1757	968	2725	488	-0.8469	-0.0036	-0.0451	-0.5282	
737751.912301196	0	0	-4	-2	-1	25	165	1003	0	0	0	-2250	-569	3059	335	-0.6076	-0.0625	-0.0569	-0.7887	1	-2	0	0	-82	26	944	0	0	0	-1832	1072	2830	487	-0.8507	0.0115	-0.044	-0.5219	
737751.912301584	0	0	11	-3	6	33	152	1029	0	0	0	-2295	-614	3164	335	-0.606	-0.0596	-0.0487	-0.7907	1	-8	-3	-3	-37	23	950	0	0	0	-1712	1072	2950	490	-0.8514	0.0019	-0.023	-0.5223	
737751.912301971	0	0	2	0	4	58	202	1049	0	0	0	-2550	-599	3149	334	-0.6049	-0.0712	-0.0556	-0.79	1	8	-3	-5	-85	2	1002	0	0	0	-1802	1072	2950	492	-0.8543	0.0185	-0.0367	-0.5161	
737751.912302358	0	0	-9	-1	-3	43	181	1020	0	0	0	-2325	-614	2954	335	-0.605	-0.0718	-0.0582	-0.7898	1	-1	-3	14	-73	-24	970	0	0	0	-1682	953	2860	490	-0.8484	0.0228	-0.0211	-0.5263	
737751.912302745	0	0	9	-1	5	46	170	1025	0	0	0	-2370	-659	3014	335	-0.602	-0.0669	-0.0497	-0.7931	1	-1	-3	1	-18	75	972	0	0	0	-1937	997	2845	492	-0.8463	-0.0191	-0.0253	-0.5296	
737751.912303132	0	0	-1	-3	-3	30	202	1035	0	0	0	-2430	-569	3149	335	-0.604	-0.0695	-0.065	-0.7902	1	8	-3	-4	-74	70	991	0	0	0	-1877	1027	2935	496	-0.8491	-0.0096	-0.052	-0.5239	
737751.912303522	0	0	-8	-2	0	32	169	1024	0	0	0	-2295	-614	3014	334	-0.6036	-0.0664	-0.058	-0.7913	1	-7	3	4	-57	30	948	0	0	0	-1682	982	2950	494	-0.8489	-0.0008	-0.0324	-0.5253	
737751.91230391	0	0	-8	0	3	30	152	1013	0	0	0	-2385	-584	3164	334	-0.6041	-0.0604	-0.0539	-0.7917	1	-8	0	-1	-12	59	941	0	0	0	-1727	997	2845	496	-0.8492	-0.0186	-0.024	-0.525	
737751.912304306	0	0	-8	0	3	30	152	1013	0	0	0	-2385	-584	3164	334	-0.6041	-0.0604	-0.0539	-0.7917	1	-8	0	-1	-12	59	941	0	0	0	-1727	997	2845	496	-0.8492	-0.0186	-0.024	-0.525	
737751.912304699	0	0	-10	-2	0	38	178	1032	0	0	0	-2235	-704	3134	335	-0.6013	-0.0715	-0.0547	-0.7929	1	0	-1	3	-21	62	1001	0	0	0	-1892	1072	2800	498	-0.8482	-0.0105	-0.0232	-0.5269	
737751.912305091	0	0	-4	-1	1	46	178	1013	0	0	0	-2280	-719	3119	334	-0.6006	-0.07	-0.0522	-0.7937	1	2	0	1	-96	38	983	0	0	0	-1742	982	2890	505	-0.8489	0.0045	-0.0494	-0.5239	
737751.912305483	0	0	7	-2	-1	40	197	1026	0	0	0	-2430	-629	3209	333	-0.6015	-0.0724	-0.0626	-0.792	1	-8	0	12	-65	36	915	0	0	0	-1712	923	2890	519	-0.8464	-0.0024	-0.0371	-0.5295	
737751.912305877	0	0	-9	-2	1	47	190	1052	0	0	0	-2385	-644	3134	334	-0.6008	-0.0713	-0.0571	-0.7931	1	-5	-8	-6	-36	62	1006	0	0	0	-1742	863	2830	566	-0.8477	-0.0138	-0.0322	-0.5276	
737751.912306265	0	0	-6	-2	-1	34	186	1044	0	0	0	-2340	-599	3059	334	-0.6021	-0.0678	-0.0591	-0.7923	1	-6	-10	20	-137	-117	926	0	0	0	-1757	878	2845	694	-0.8445	0.0526	-0.0249	-0.53	
737751.912306652	0	0	6	0	0	43	186	1067	0	0	0	-2370	-689	3059	333	-0.6019	-0.0688	-0.0557	-0.7926	1	-30	-15	-11	120	153	982	0	0	0	-1667	818	2995	776	-0.8398	-0.0068	0.0042	-0.5398	
737751.912307039	0	0	-2	2	-2	50	209	1112	0	0	0	-2385	-614	2984	333	-0.6019	-0.0717	-0.0606	-0.792	1	1	3	-34	-107	-100	1038	0	0	0	-1802	803	3160	934	-0.8522	0.0046	-0.028	-0.5193	
737751.91230743	0	0	-11	5	-5	13	215	1120	0	0	0	-2400	-599	3089	334	-0.6027	-0.0649	-0.0678	-0.7913	1	-6	3	-5	18	77	881	0	0	0	-1487	968	3055	1002	-0.8536	-0.0054	-0.0038	-0.5178	
737751.912307817	0	0	3	10	0	16	186	1113	0	0	0	-2370	-569	3029	334	-0.602	-0.0575	-0.0643	-0.7928	1	-7	0	-18	2	147	889	0	0	0	-1757	1057	3145	1002	-0.8565	-0.0439	-0.0303	-0.5105	
737751.912308548	0	0	5	18	-8	48	264	1213	0	0	0	-2325	-614	3074	334	-0.5999	-0.0705	-0.0682	-0.7929	1	2	-11	16	-77	-35	977	0	0	0	-1682	1042	3130	1002	-0.8591	0.0265	-0.0248	-0.508	
737751.912308939	0	0	5	18	-8	48	264	1213	0	0	0	-2325	-614	3074	334	-0.5999	-0.0705	-0.0682	-0.7929	1	2	-11	16	-77	-35	977	0	0	0	-1682	1042	3130	1002	-0.8591	0.0265	-0.0248	-0.508	
737751.912309329	0	0	5	18	-8	48	264	1213	0	0	0	-2325	-614	3074	334	-0.5999	-0.0705	-0.0682	-0.7929	1	2	-11	16	-77	-35	977	0	0	0	-1682	1042	3130	1002	-0.8591	0.0265	-0.0248	-0.508	
737751.912309729	0	0	5	18	-8	48	264	1213	0	0	0	-2325	-614	3074	334	-0.5999	-0.0705	-0.0682	-0.7929	1	2	1	-13	-31	39	966	0	0	0	-1682	953	3130	1002	-0.8621	-0.0056	-0.0283	-0.5041	
737751.912310123	0	0	2	53	-4	-78	203	1258	0	0	0	-2355	-224	3164	335	-0.6067	-0.0229	-0.0889	-0.7885	1	2	1	-13	-31	39	966	0	0	0	-1682	953	3130	1002	-0.8621	-0.0056	-0.0283	-0.5041	
737751.912310509	0	0	2	53	-4	-78	203	1258	0	0	0	-2355	-224	3164	335	-0.6067	-0.0229	-0.0889	-0.7885	1	2	1	-13	-31	39	966	0	0	0	-1682	953	3130	1002	-0.8621	-0.0056	-0.0283	-0.5041	
737751.912310898	0	0	2	53	-4	-78	203	1258	0	0	0	-2355	-224	3164	335	-0.6067	-0.0229	-0.0889	-0.7885	1	2	1	-13	-31	39	966	0	0	0	-1682	953	3130	1002	-0.8621	-0.0056	-0.0283	-0.5041	
737751.912311296	0	0	2	53	-4	-78	203	1258	0	0	0	-2355	-224	3164	335	-0.6067	-0.0229	-0.0889	-0.7885	1	2	1	-13	-31	39	966	0	0	0	-1682	953	3130	1002	-0.8621	-0.0056	-0.0283	-0.5041	
737751.912311687	0	0	2	53	-4	-78	203	1258	0	0	0	-2355	-224	3164	335	-0.6067	-0.0229	-0.0889	-0.7885	1	2	1	-13	-31	39	966	0	0	0	-1682	953	3130	1002	-0.8621	-0.0056	-0.0283	-0.5041	
737751.912312074	0	0	2	53	-4	-78	203	1258	0	0	0	-2355	-224	3164	335	-0.6067	-0.0229	-0.0889	-0.7885	1	2	1	-13	-31	39	966	0	0	0	-1682	953	3130	1002	-0.8621	-0.0056	-0.0283	-0.5041	
737751.912312461	0	0	54	124	-6	-228	250	954	0	0	0	-2685	794	2744	334	-0.6489	0.0214	-0.1864	-0.7361	1	2	1	-13	-31	39	966	0	0	0	-1682	953	3130	1002	-0.8621	-0.0056	-0.0283	-0.5041	
737751.912312859	0	0	44	117	-9	-267	246	907	0	0	0	-2716	1105	2681	335	-0.6646	0.0296	-0.2085	-0.7156	1	2	0	0	-44	13	974	0	0	0	-1622	1042	3040	865	-0.8626	0.01	-0.0277	-0.5032	
737751.912313251	0	0	51	121	-6	-350	281	855	0	0	0	-2881	1389	2397	334	-0.6727	0.0448	-0.2559	-0.6915	1	0	-1	0	-37	21	971	0	0	0	-1637	1087	3145	854	-0.8658	0.0077	-0.027	-0.4977	
737751.912313638	0	0	45	125	-4	-431	327	759	0	0	0	-2881	1539	2187	334	-0.666	0.0513	-0.309	-0.6756	1	0	0	-4	-31	37	975	0	0	0	-1592	1072	3010	851	-0.8677	0.0005	-0.03	-0.4942	
737751.912314024	0	0	53	121	-7	-482	318	633	0	0	0	-2926	1674	1992	335	-0.6594	0.0723	-0.3503	-0.6599	1	0	-1	-4	-68	-13	969	0	0	0	-1577	968	3145	842	-0.8658	0.0107	-0.0251	-0.4967	
737751.912314412	0	0	43	122	-22	-501	446	710	0	0	0	-2926	1884	1872	333	-0.6462	0.0581	-0.3784	-0.6586	1	-3	0	1	-40	-18	949	0	0	0	-1697	968	3145	833	-0.8612	0.0109	-0.0077	-0.5061	
