1
737759.92304711	0	0	-7	-12	0	-722	-55	-697	0	0	0	-686	3766	-609	338	0.1428	-0.8697	0.2079	0.4221	1	1	1	1	-162	9	961	0	0	0	-925	-1428	3030	478	0.2153	-0.0808	0.0202	0.9721	
737759.923047597	0	0	-15	-40	-10	-580	-69	-833	0	0	0	-701	3721	-444	335	0.1281	-0.8926	0.2028	0.3789	1	11	4	-4	-146	18	962	0	0	0	-895	-1428	3060	449	0.2137	-0.0743	0.0265	0.9729	
737759.923048079	0	0	-2	-83	-19	-416	-105	-940	0	0	0	-581	3991	-384	337	0.121	-0.916	0.1895	0.3287	1	29	-3	-10	-152	26	959	0	0	0	-955	-1398	3060	409	0.2129	-0.0742	0.032	0.9729	
737759.923048566	0	0	-10	-150	-26	-338	-138	-847	0	0	0	-566	3886	-99	335	0.1224	-0.9351	0.1605	0.2868	1	34	-9	-2	-161	75	986	0	0	0	-1090	-1653	2866	378	0.217	-0.0702	0.0425	0.9718	
737759.923049029	0	0	0	-203	-19	-339	-162	-665	0	0	0	-596	3916	350	335	0.1384	-0.9461	0.1183	0.2629	1	10	1	-3	-78	14	809	0	0	0	-1045	-1518	2971	370	0.2146	-0.0558	0.0449	0.9731	
737759.923049443	0	0	18	-255	-6	-367	-173	-451	0	0	0	-476	3796	889	335	0.1853	-0.9225	0.063	0.3282	1	-27	-13	7	-186	114	825	0	0	0	-1240	-1473	3075	370	0.215	-0.0822	0.0571	0.9705	
737759.923049831	0	0	47	-267	22	-398	-161	-221	0	0	0	-641	3601	1347	335	0.2231	-0.8651	0.062	0.441	1	-32	-10	10	-127	-11	960	0	0	0	-1045	-1578	2911	373	0.2107	-0.0581	0.0269	0.9746	
737759.92305022	0	0	45	-285	33	-469	-19	155	0	0	0	-746	3287	2082	335	0.2399	-0.7724	0.0751	0.5801	1	-10	5	-5	-86	-8	1080	0	0	0	-1015	-1668	3060	374	0.2142	-0.0489	0.0141	0.9746	
737759.923050661	0	0	55	-285	26	-488	-27	286	0	0	0	-597	3107	2472	335	0.2518	-0.6886	0.08	0.6727	1	7	8	-4	-161	-14	990	0	0	0	-1045	-1488	3060	372	0.2192	-0.0752	0.0218	0.9717	
737759.923051184	0	0	21	-320	40	-404	185	585	0	0	0	-835	2333	3093	335	0.2601	-0.5171	0.0885	0.8085	1	3	1	0	-137	34	901	0	0	0	-1090	-1563	3135	371	0.2198	-0.0726	0.0311	0.9715	
737759.923051739	0	0	49	-329	-21	-249	119	1245	0	0	0	-1149	1388	3407	335	0.2766	-0.342	0.0824	0.8923	1	-5	1	1	-159	6	966	0	0	0	-955	-1458	2941	372	0.2211	-0.0758	0.0238	0.9712	
737759.923052134	0	0	-21	-315	-9	-295	-29	1289	0	0	0	-1147	988	3694	335	0.2867	-0.2499	0.0604	0.921	1	-2	-2	2	-155	14	988	0	0	0	-940	-1443	2956	371	0.2208	-0.075	0.0235	0.9713	
737759.923052519	0	0	-36	-274	-4	-57	77	1254	0	0	0	-1072	464	3918	335	0.2908	-0.1589	0.0366	0.9409	1	-2	-2	2	-155	14	988	0	0	0	-940	-1443	2956	371	0.2208	-0.075	0.0235	0.9713	
737759.923052978	0	0	61	-192	4	-38	-2	1596	0	0	0	-1102	-255	3739	335	0.3044	-0.0256	0.0276	0.95	1	-2	-2	2	-155	14	988	0	0	0	-940	-1443	2956	371	0.2208	-0.075	0.0235	0.9713	
737759.92305344	0	0	-8	-160	6	30	162	1545	0	0	0	-1222	-673	3768	338	0.3194	0.0315	0.059	0.9442	1	2	-1	2	-144	31	953	0	0	0	-1015	-1398	3060	371	0.2203	-0.071	0.0332	0.9714	
737759.923053912	0	0	49	-103	-23	102	34	1571	0	0	0	-1222	-1122	3529	338	0.3354	0.0445	0.0153	0.9398	1	1	-1	0	-142	58	961	0	0	0	-1030	-1503	3015	371	0.2184	-0.0663	0.0411	0.9719	
737759.923054379	0	0	20	-56	10	18	92	1596	0	0	0	-1312	-1392	3469	335	0.343	0.0272	0.0238	0.9377	1	-2	4	-1	-163	45	952	0	0	0	-1000	-1413	3075	372	0.2158	-0.0729	0.0402	0.972	
737759.923054841	0	0	-11	-52	-10	-53	39	1503	0	0	0	-1297	-1467	3484	335	0.343	0.0058	0.0166	0.9382	1	0	-3	0	-163	39	947	0	0	0	-1045	-1428	3060	373	0.2165	-0.0778	0.0378	0.9716	
737759.923055374	0	0	-11	-6	0	-93	-1	1436	0	0	0	-1416	-1557	3334	334	0.3422	-0.0246	0.0071	0.9384	1	-3	0	0	-158	60	964	0	0	0	-1120	-1503	2926	373	0.2141	-0.0748	0.043	0.9721	
737759.923055882	0	0	-13	16	9	-16	-3	1214	0	0	0	-1312	-1602	3379	334	0.3356	-0.0166	-0.003	0.941	1	0	0	-1	-153	60	968	0	0	0	-1015	-1458	2941	371	0.2121	-0.0714	0.0439	0.9728	
737759.923056346	0	0	2	34	9	23	23	1035	0	0	0	-1207	-1707	3454	333	0.3301	0.0027	0.0022	0.943	1	0	-1	-2	-142	47	943	0	0	0	-1000	-1473	3105	372	0.2111	-0.0675	0.0411	0.9734	
737759.923056808	0	0	-8	27	4	29	28	942	0	0	0	-1252	-1452	3409	333	0.329	0.0127	0.0102	0.9433	1	-2	-2	0	-142	13	960	0	0	0	-1060	-1563	3075	372	0.2116	-0.0686	0.0298	0.9736	
737759.923057281	0	0	-1	15	1	32	25	907	0	0	0	-1252	-1332	3559	333	0.3321	0.0184	0.0127	0.9421	1	-3	1	-2	-132	-1	969	0	0	0	-985	-1488	3000	373	0.2153	-0.0661	0.0201	0.9733	
737759.923057743	0	0	-3	4	0	10	54	933	0	0	0	-1342	-1392	3619	334	0.3365	0.0134	0.0251	0.9404	1	-1	0	0	-166	-7	954	0	0	0	-1150	-1473	3045	372	0.2209	-0.0797	0.0209	0.9709	
737759.923058211	0	0	0	-2	-5	-2	35	984	0	0	0	-1297	-1257	3544	333	0.3383	0.006	0.0214	0.9399	1	-1	-3	2	-148	0	947	0	0	0	-970	-1413	2956	372	0.2247	-0.0792	0.0199	0.9702	
737759.923058696	0	0	-4	-7	-2	-7	21	1023	0	0	0	-1282	-1512	3559	333	0.3406	0.0023	0.0094	0.9393	1	-1	-3	3	-152	29	957	0	0	0	-985	-1548	3000	373	0.2242	-0.0752	0.0252	0.9705	
737759.923059168	0	0	2	-4	0	-14	17	1099	0	0	0	-1327	-1437	3394	334	0.3428	-0.0011	0.0102	0.9385	1	-3	-2	1	-150	68	961	0	0	0	-910	-1503	3105	372	0.2179	-0.0695	0.0405	0.9718	
737759.923059661	0	0	-2	0	0	-33	25	1085	0	0	0	-1177	-1377	3424	334	0.3403	-0.0074	0.0134	0.9393	1	-4	1	0	-158	46	954	0	0	0	-955	-1458	3060	371	0.2129	-0.071	0.0377	0.9729	
737759.923060157	0	0	-3	0	2	-36	22	1067	0	0	0	-1237	-1347	3574	334	0.3381	-0.0111	0.0139	0.9401	1	-4	-2	0	-162	41	953	0	0	0	-1015	-1488	2941	371	0.2106	-0.0759	0.0366	0.9731	
737759.923060582	0	0	6	7	1	-12	16	1167	0	0	0	-1237	-1347	3604	333	0.338	-0.0042	0.0109	0.9402	1	3	1	1	-134	-15	1047	0	0	0	-1075	-1458	3060	373	0.2135	-0.0685	0.0233	0.9734	
737759.923061046	0	0	5	28	2	-26	49	1361	0	0	0	-1267	-1347	3454	334	0.3401	-0.0062	0.019	0.9393	1	48	67	-6	68	-46	972	0	0	0	-895	-1488	3030	378	0.2208	-0.0335	-0.0095	0.9735	
737759.923061542	0	0	-7	45	-8	-42	74	1440	0	0	0	-1431	-1212	3529	335	0.3431	-0.0123	0.0328	0.9377	1	-79	25	22	51	-70	812	0	0	0	-1045	-1248	3090	434	0.2254	-0.0352	-0.0023	0.9723	
737759.923062011	0	0	-8	93	-13	-52	49	1532	0	0	0	-1342	-1002	3678	335	0.3498	-0.0227	0.0295	0.9352	1	-7	-10	8	-231	40	1037	0	0	0	-940	-1233	3195	469	0.2296	-0.0821	0.0113	0.9686	
737759.923062484	0	0	-15	130	-2	-124	96	1514	0	0	0	-1297	-778	3663	335	0.3583	-0.0405	0.0492	0.9305	1	12	-9	-2	-255	-152	1033	0	0	0	-955	-1308	3090	491	0.234	-0.1062	-0.0139	0.9653	
737759.923062946	0	0	-58	150	-21	-240	115	1409	0	0	0	-1132	-403	3798	335	0.3602	-0.0768	0.0648	0.9266	1	16	-8	-3	-108	-150	932	0	0	0	-1000	-1383	3165	495	0.2426	-0.0977	-0.0327	0.9637	
737759.923063411	0	0	-61	172	-16	-293	32	1363	0	0	0	-1042	136	3648	334	0.3749	-0.1179	0.0658	0.9156	1	16	-8	-3	-108	-150	932	0	0	0	-1000	-1383	3165	495	0.2426	-0.0977	-0.0327	0.9637	
737759.923063874	0	0	-62	186	-18	-339	31	1415	0	0	0	-952	346	3768	334	0.3798	-0.1117	0.0568	0.9147	1	16	-8	-3	-108	-150	932	0	0	0	-1000	-1383	3165	495	0.2426	-0.0977	-0.0327	0.9637	
737759.923064341	0	0	-100	229	-11	-414	-56	1222	0	0	0	-847	990	3693	333	0.3909	-0.1947	0.0666	0.8952	1	0	0	-4	-161	-37	915	0	0	0	-910	-1473	3075	499	0.2407	-0.0802	0.0056	0.9664	
737759.923064816	0	0	-100	229	-11	-414	-56	1222	0	0	0	-847	990	3693	333	0.3909	-0.1947	0.0666	0.8952	1	0	0	-4	-161	-37	915	0	0	0	-910	-1473	3075	499	0.2407	-0.0802	0.0056	0.9664	
737759.923065304	0	0	-55	266	14	-450	-76	452	0	0	0	-606	2375	2944	334	0.3998	-0.365	0.1316	0.829	1	0	0	-4	-161	-37	915	0	0	0	-910	-1473	3075	499	0.2407	-0.0802	0.0056	0.9664	
737759.923065758	0	0	-20	281	24	-379	-161	269	0	0	0	-471	2960	2779	333	0.397	-0.4404	0.1276	0.7934	1	1	0	0	-169	0	953	0	0	0	-895	-1368	3180	487	0.2315	-0.0896	0.0182	0.9677	
737759.923066191	0	0	9	300	41	-359	-161	203	0	0	0	-525	3017	2457	332	0.3952	-0.477	0.1318	0.7723	1	0	-2	0	-163	-10	939	0	0	0	-880	-1503	3075	485	0.2301	-0.0874	0.0145	0.9683	
737759.923066651	0	0	9	300	41	-359	-161	203	0	0	0	-525	3017	2457	332	0.3952	-0.477	0.1318	0.7723	1	0	-2	0	-163	-10	939	0	0	0	-880	-1503	3075	485	0.2301	-0.0874	0.0145	0.9683	
737759.923067123	0	0	9	300	41	-359	-161	203	0	0	0	-525	3017	2457	332	0.3952	-0.477	0.1318	0.7723	1	0	-2	0	-163	-10	939	0	0	0	-880	-1503	3075	485	0.2301	-0.0874	0.0145	0.9683	
737759.923067585	0	0	9	300	41	-359	-161	203	0	0	0	-525	3017	2457	332	0.3952	-0.477	0.1318	0.7723	1	0	-2	0	-163	-10	939	0	0	0	-880	-1503	3075	485	0.2301	-0.0874	0.0145	0.9683	
737759.923068043	0	0	9	300	41	-359	-161	203	0	0	0	-525	3017	2457	332	0.3952	-0.477	0.1318	0.7723	1	0	-2	0	-163	-10	939	0	0	0	-880	-1503	3075	485	0.2301	-0.0874	0.0145	0.9683	
737759.92306844	0	0	9	300	41	-359	-161	203	0	0	0	-525	3017	2457	332	0.3952	-0.477	0.1318	0.7723	1	0	-2	0	-163	-10	939	0	0	0	-880	-1503	3075	485	0.2301	-0.0874	0.0145	0.9683	
737759.923068825	0	0	9	300	41	-359	-161	203	0	0	0	-525	3017	2457	332	0.3952	-0.477	0.1318	0.7723	1	0	-2	0	-163	-10	939	0	0	0	-880	-1503	3075	485	0.2301	-0.0874	0.0145	0.9683	
737759.923069213	0	0	9	300	41	-359	-161	203	0	0	0	-525	3017	2457	332	0.3952	-0.477	0.1318	0.7723	1	0	-2	0	-163	-10	939	0	0	0	-880	-1503	3075	485	0.2301	-0.0874	0.0145	0.9683	
737759.923069648	0	0	-9	30	9	-607	-136	-791	0	0	0	-674	3808	-628	335	0.2094	-0.8612	0.2652	0.3768	1	0	-2	0	-163	-10	939	0	0	0	-880	-1503	3075	485	0.2301	-0.0874	0.0145	0.9683	
737759.923070112	0	0	8	2	15	-663	-88	-723	0	0	0	-584	3778	-598	335	0.1898	-0.8769	0.268	0.3483	1	-2	0	0	-180	10	946	0	0	0	-865	-1548	3030	483	0.2208	-0.0895	0.0196	0.9702	
737759.923070645	0	0	0	-25	3	-667	-50	-716	0	0	0	-704	3808	-538	335	0.1713	-0.8818	0.2632	0.3492	1	0	0	0	-183	-14	961	0	0	0	-880	-1443	3075	481	0.2209	-0.0922	0.0168	0.9699	
737759.92307111	0	0	-5	-57	-7	-672	-54	-711	0	0	0	-569	3793	-343	335	0.158	-0.8872	0.2391	0.3589	1	1	-1	1	-185	-17	953	0	0	0	-940	-1353	3105	479	0.2214	-0.0939	0.016	0.9697	
737759.923071601	0	0	18	-76	-6	-601	-86	-706	0	0	0	-539	3913	-403	335	0.1554	-0.8959	0.2185	0.3515	1	2	0	2	-176	8	955	0	0	0	-790	-1503	3105	467	0.2187	-0.0907	0.018	0.9706	
737759.923072013	0	0	18	-76	-6	-601	-86	-706	0	0	0	-539	3913	-403	335	0.1554	-0.8959	0.2185	0.3515	1	2	0	2	-176	8	955	0	0	0	-790	-1503	3105	467	0.2187	-0.0907	0.018	0.9706	
737759.923072461	0	0	-7	-150	-17	-484	-142	-647	0	0	0	-539	3853	316	335	0.1589	-0.9133	0.1651	0.3333	1	2	0	2	-176	8	955	0	0	0	-790	-1503	3105	467	0.2187	-0.0907	0.018	0.9706	
737759.92307294	0	0	7	-167	-15	-397	-189	-597	0	0	0	-554	3898	570	335	0.1712	-0.9192	0.1388	0.3223	1	2	0	2	-176	8	955	0	0	0	-790	-1503	3105	467	0.2187	-0.0907	0.018	0.9706	
737759.923073408	0	0	34	-210	14	-452	-153	-431	0	0	0	-629	3703	1095	335	0.1886	-0.9072	0.1108	0.3544	1	14	5	3	-180	2	961	0	0	0	-850	-1473	3045	381	0.2159	-0.0871	0.0211	0.9714	
737759.923073864	0	0	39	-245	25	-457	-102	-50	0	0	0	-614	3598	1590	335	0.2078	-0.8537	0.1081	0.4613	1	12	7	3	-157	3	948	0	0	0	-940	-1473	3045	381	0.2157	-0.085	0.0216	0.9717	
737759.923074316	0	0	35	-255	39	-460	-41	173	0	0	0	-794	3209	1950	334	0.2192	-0.813	0.108	0.5252	1	12	7	3	-157	3	948	0	0	0	-940	-1473	3045	381	0.2157	-0.085	0.0216	0.9717	
737759.923074774	0	0	35	-255	39	-460	-41	173	0	0	0	-794	3209	1950	334	0.2192	-0.813	0.108	0.5252	1	-21	-10	8	-180	3	999	0	0	0	-730	-1413	2956	373	0.2059	-0.0827	0.0201	0.974	
737759.923075165	0	0	5	-273	37	-566	136	794	0	0	0	-1004	2287	3096	334	0.2372	-0.694	0.1067	0.6687	1	-21	-10	8	-180	3	999	0	0	0	-730	-1413	2956	373	0.2059	-0.0827	0.0201	0.974	
737759.923075551	0	0	30	-263	22	-563	170	900	0	0	0	-1154	2047	3186	334	0.2404	-0.6665	0.1055	0.6952	1	5	5	0	-148	-72	990	0	0	0	-1000	-1533	3015	374	0.2132	-0.0821	-0.0071	0.9727	
737759.92307596	0	0	57	-243	9	-532	182	1017	0	0	0	-1169	1912	3351	335	0.2458	-0.6385	0.1053	0.7192	1	13	1	0	-184	-54	943	0	0	0	-910	-1473	3015	372	0.2151	-0.0884	-0.0032	0.9717	
737759.923076444	0	0	57	-243	9	-532	182	1017	0	0	0	-1169	1912	3351	335	0.2458	-0.6385	0.1053	0.7192	1	13	1	0	-184	-54	943	0	0	0	-910	-1473	3015	372	0.2151	-0.0884	-0.0032	0.9717	
737759.923076918	0	0	26	-303	-41	-6	61	1407	0	0	0	-1027	3901	3949	335	0.2736	-0.3961	0.0616	0.8723	1	13	1	0	-184	-54	943	0	0	0	-910	-1473	3015	372	0.2151	-0.0884	-0.0032	0.9717	
737759.923077382	0	0	4	-231	-10	9	-15	1454	0	0	0	-1204	-885	3779	335	0.2822	-0.315	0.0394	0.9034	1	13	1	0	-184	-54	943	0	0	0	-910	-1473	3015	372	0.2151	-0.0884	-0.0032	0.9717	
737759.923077839	0	0	4	-231	-10	9	-15	1454	0	0	0	-1204	-885	3779	335	0.2822	-0.315	0.0394	0.9034	1	13	1	0	-184	-54	943	0	0	0	-910	-1473	3015	372	0.2151	-0.0884	-0.0032	0.9717	
737759.923078312	0	0	3	-147	0	62	147	1734	0	0	0	-1356	-1857	3656	335	0.2855	-0.0871	0.0189	0.9527	1	-1	-1	-2	-173	3	964	0	0	0	-910	-1623	3045	371	0.2168	-0.0833	0.0213	0.9716	
737759.923078783	0	0	25	-59	1	-48	78	1764	0	0	0	-1386	-2217	3326	335	0.2792	-0.0068	0.0163	0.9592	1	1	-2	0	-168	-1	949	0	0	0	-910	-1443	3075	373	0.2165	-0.084	0.0198	0.9716	
737759.923079245	0	0	8	0	6	10	37	1532	0	0	0	-1461	-2262	3251	334	0.2754	0.0017	0.0151	0.9603	1	0	-1	1	-177	18	958	0	0	0	-895	-1488	3090	372	0.2155	-0.0858	0.0227	0.9716	
737759.923079717	0	0	-12	22	12	54	75	1312	0	0	0	-1431	-2322	3371	333	0.2719	0.0093	0.0147	0.9613	1	0	-1	1	-177	18	958	0	0	0	-895	-1488	3090	372	0.2155	-0.0858	0.0227	0.9716	
737759.923080165	0	0	0	48	14	84	119	1097	0	0	0	-1536	-2307	3326	331	0.2689	0.0197	0.0261	0.9617	1	0	-1	1	-177	18	958	0	0	0	-895	-1488	3090	372	0.2155	-0.0858	0.0227	0.9716	
737759.923080632	0	0	-14	43	3	95	106	910	0	0	0	-1521	-2052	3431	332	0.2662	0.0401	0.0378	0.9614	1	0	-1	1	-177	18	958	0	0	0	-895	-1488	3090	372	0.2155	-0.0858	0.0227	0.9716	
737759.923081101	0	0	-16	25	0	92	95	880	0	0	0	-1371	-2052	3611	332	0.2641	0.0521	0.0354	0.9616	1	0	-1	1	-177	18	958	0	0	0	-895	-1488	3090	372	0.2155	-0.0858	0.0227	0.9716	
737759.923081571	0	0	-3	11	-4	56	93	911	0	0	0	-1401	-1902	3551	333	0.267	0.0448	0.0418	0.9609	1	-1	0	0	-166	-10	950	0	0	0	-1090	-1383	3015	372	0.2173	-0.0834	0.0207	0.9715	
737759.923082038	0	0	-10	2	-6	28	77	969	0	0	0	-1311	-1842	3521	332	0.27	0.0309	0.0367	0.9608	1	-2	0	0	-169	-6	953	0	0	0	-895	-1488	3120	372	0.2187	-0.086	0.0176	0.971	
737759.923082515	0	0	-5	-7	-9	17	34	1028	0	0	0	-1431	-1962	3431	333	0.275	0.02	0.0252	0.96	1	0	-2	2	-168	23	953	0	0	0	-970	-1383	3105	371	0.2182	-0.0844	0.0255	0.971	
737759.923082983	0	0	0	-4	-1	3	28	1052	0	0	0	-1371	-1992	3521	333	0.2769	0.0125	0.0176	0.9598	1	0	-3	0	-164	38	948	0	0	0	-1015	-1458	3090	371	0.2183	-0.0817	0.0335	0.971	
737759.923083447	0	0	0	-3	0	-16	51	1083	0	0	0	-1371	-2082	3671	333	0.2773	0.0066	0.0201	0.9597	1	-4	0	0	-167	41	945	0	0	0	-985	-1488	3120	372	0.216	-0.0798	0.0351	0.9717	
737759.923083901	0	0	0	1	0	-9	59	1088	0	0	0	-1371	-1962	3491	333	0.2761	0.004	0.0243	0.96	1	-4	0	0	-167	41	945	0	0	0	-985	-1488	3120	372	0.216	-0.0798	0.0351	0.9717	
737759.923084378	0	0	0	1	0	-9	59	1088	0	0	0	-1371	-1962	3491	333	0.2761	0.004	0.0243	0.96	1	-4	0	0	-167	41	945	0	0	0	-985	-1488	3120	372	0.216	-0.0798	0.0351	0.9717	
737759.923084848	0	0	0	1	0	-9	59	1088	0	0	0	-1371	-1962	3491	333	0.2761	0.004	0.0243	0.96	1	-4	0	0	-167	41	945	0	0	0	-985	-1488	3120	372	0.216	-0.0798	0.0351	0.9717	
737759.92308531	0	0	-4	10	-2	8	50	1087	0	0	0	-1416	-1767	3446	333	0.2769	0.0075	0.0278	0.9596	1	-4	0	0	-167	41	945	0	0	0	-985	-1488	3120	372	0.216	-0.0798	0.0351	0.9717	
737759.923085759	0	0	-4	10	-2	8	50	1087	0	0	0	-1416	-1767	3446	333	0.2769	0.0075	0.0278	0.9596	1	-4	0	0	-167	41	945	0	0	0	-985	-1488	3120	372	0.216	-0.0798	0.0351	0.9717	
737759.923086227	0	0	0	19	3	-10	51	1186	0	0	0	-1296	-1707	3536	333	0.2801	-0.0002	0.0255	0.9588	1	3	-2	0	-170	15	947	0	0	0	-1090	-1473	3045	371	0.22	-0.0837	0.0271	0.9707	
737759.923086712	0	0	-15	34	-1	-53	60	1329	0	0	0	-1446	-1707	3656	333	0.2825	-0.0149	0.0306	0.9578	1	17	-2	0	-100	-40	1119	0	0	0	-895	-1428	3060	373	0.2221	-0.0696	0.0148	0.9714	
737759.923087134	0	0	-13	51	0	-67	65	1373	0	0	0	-1296	-1647	3686	333	0.2835	-0.0227	0.029	0.9574	1	52	37	-15	-203	212	557	0	0	0	-1030	-1473	3105	407	0.2286	-0.0576	0.0268	0.97	
737759.923087612	0	0	-22	79	4	-85	22	1391	0	0	0	-1401	-1303	3581	334	0.2899	-0.0383	0.0284	0.955	1	-90	36	5	-186	-95	1004	0	0	0	-1105	-1308	3120	444	0.2299	-0.0758	0.0077	0.9691	
737759.923088142	0	0	-29	105	10	-128	45	1291	0	0	0	-1296	-1138	3716	333	0.295	-0.0551	0.0352	0.9524	1	-90	36	5	-186	-95	1004	0	0	0	-1105	-1308	3120	444	0.2299	-0.0758	0.0077	0.9691	
737759.923088622	0	0	-44	103	2	-202	48	1318	0	0	0	-1176	-808	3776	333	0.2966	-0.0773	0.041	0.9501	1	-5	2	3	-211	-152	990	0	0	0	-865	-1428	3090	484	0.2304	-0.0932	-0.0008	0.9675	
737759.923089086	0	0	-44	104	2	-196	27	1379	0	0	0	-1116	-598	3776	333	0.2988	-0.0753	0.0356	0.9497	1	4	0	3	-276	-19	878	0	0	0	-940	-1413	3015	493	0.2294	-0.115	0	0.9655	
737759.923089552	0	0	-44	104	2	-196	27	1379	0	0	0	-1116	-598	3776	333	0.2988	-0.0753	0.0356	0.9497	1	4	0	3	-276	-19	878	0	0	0	-940	-1413	3015	493	0.2294	-0.115	0	0.9655	
737759.923090016	0	0	-31	203	3	-386	24	1164	0	0	0	-1056	446	3737	329	0.3129	-0.1737	0.0843	0.9283	1	6	-7	-3	-144	67	980	0	0	0	-925	-1338	3090	494	0.2282	-0.098	0.0143	0.9674	
737759.923090487	0	0	-31	203	3	-386	24	1164	0	0	0	-1056	446	3737	329	0.3129	-0.1737	0.0843	0.9283	1	6	-7	-3	-144	67	980	0	0	0	-925	-1338	3090	494	0.2282	-0.098	0.0143	0.9674	
737759.92309095	0	0	-31	203	3	-386	24	1164	0	0	0	-1056	446	3737	329	0.3129	-0.1737	0.0843	0.9283	1	6	-7	-3	-144	67	980	0	0	0	-925	-1338	3090	494	0.2282	-0.098	0.0143	0.9674	
737759.923091408	0	0	-26	278	21	-443	-51	385	0	0	0	-504	2068	3245	327	0.3232	-0.4235	0.1113	0.8376	1	-4	0	0	-188	10	937	0	0	0	-1030	-1473	3225	490	0.2196	-0.088	0.0258	0.9704	
737759.923091854	0	0	-22	264	28	-463	-59	169	0	0	0	-563	2668	2675	328	0.2936	-0.5546	0.1389	0.7648	1	-2	-3	-1	-179	0	944	0	0	0	-895	-1458	3210	490	0.219	-0.0868	0.0183	0.9708	
737759.923092315	0	0	10	285	22	-448	-40	-35	0	0	0	-623	3027	1986	329	0.2542	-0.6735	0.1789	0.6691	1	-3	0	-3	-167	-20	949	0	0	0	-895	-1398	3180	490	0.2193	-0.087	0.014	0.9708	
737759.923092776	0	0	-22	271	9	-451	-52	-321	0	0	0	-416	3497	1601	329	0.2332	-0.7307	0.194	0.6097	1	-3	0	-3	-167	-20	949	0	0	0	-895	-1398	3180	490	0.2193	-0.087	0.014	0.9708	
737759.923093249	0	0	-8	214	-5	-484	-146	-639	0	0	0	-671	3542	1047	330	0.2077	-0.8041	0.2034	0.5161	1	-1	-1	2	-173	-7	939	0	0	0	-865	-1398	3150	502	0.2198	-0.0908	0.0128	0.9704	
737759.923093718	0	0	19	143	8	-553	-165	-689	0	0	0	-656	3647	672	331	0.1934	-0.8579	0.2084	0.4251	1	-2	0	0	-164	0	949	0	0	0	-835	-1308	3180	507	0.2183	-0.0864	0.015	0.9711	
737759.923094194	0	0	10	103	15	-561	-169	-660	0	0	0	-626	3647	192	332	0.1866	-0.8828	0.2068	0.3754	1	-2	0	0	-164	0	949	0	0	0	-835	-1308	3180	507	0.2183	-0.0864	0.015	0.9711	
737759.923094665	0	0	15	74	17	-673	-152	-616	0	0	0	-731	3692	-32	331	0.184	-0.893	0.1991	0.3554	1	-2	0	0	-164	0	949	0	0	0	-835	-1308	3180	507	0.2183	-0.0864	0.015	0.9711	
737759.923095125	0	0	-11	48	16	-674	-132	-638	0	0	0	-751	3680	-132	330	0.1721	-0.8943	0.2019	0.3578	1	-2	0	0	-164	0	949	0	0	0	-835	-1308	3180	507	0.2183	-0.0864	0.015	0.9711	
737759.923095582	0	0	-11	48	16	-674	-132	-638	0	0	0	-751	3680	-132	330	0.1721	-0.8943	0.2019	0.3578	1	-2	0	0	-164	0	949	0	0	0	-835	-1308	3180	507	0.2183	-0.0864	0.015	0.9711	
737759.923096062	0	0	-7	-25	11	-692	-62	-696	0	0	0	-751	3650	-282	332	0.1318	-0.9007	0.1985	0.3606	1	-1	-1	0	-178	-19	940	0	0	0	-835	-1428	3180	510	0.2129	-0.0919	0.0094	0.9719	
737759.923096527	0	0	-1	-55	4	-748	-15	-603	0	0	0	-721	3590	-312	331	0.1116	-0.8808	0.1925	0.4159	1	0	-1	1	-177	-18	949	0	0	0	-790	-1413	3015	505	0.2114	-0.0922	0.0077	0.9722	
737759.923096991	0	0	-11	-72	-8	-681	-53	-598	0	0	0	-811	3650	-42	332	0.1158	-0.8791	0.1823	0.4229	1	1	-2	0	-180	-1	951	0	0	0	-805	-1428	3045	497	0.209	-0.0906	0.0124	0.9728	
737759.923097448	0	0	-27	-102	-11	-574	-110	-675	0	0	0	-646	3665	181	330	0.1222	-0.8918	0.1644	0.4006	1	3	-2	-2	-177	9	942	0	0	0	-760	-1323	3075	485	0.2075	-0.0895	0.0177	0.9731	
737759.923097904	0	0	0	-139	1	-453	-136	-650	0	0	0	-826	3635	541	331	0.1321	-0.9088	0.1455	0.3648	1	14	-5	-7	-184	0	984	0	0	0	-1015	-1488	3090	467	0.2085	-0.089	0.0216	0.9729	
737759.923098365	0	0	-8	-182	3	-422	-109	-541	0	0	0	-766	3575	841	329	0.1337	-0.9146	0.1337	0.3541	1	14	-5	-7	-184	0	984	0	0	0	-1015	-1488	3090	467	0.2085	-0.089	0.0216	0.9729	
737759.923098826	0	0	-38	-266	1	-452	-99	-375	0	0	0	-706	3395	1411	328	0.1362	-0.8825	0.0937	0.4363	1	20	-2	-12	-175	15	921	0	0	0	-1045	-1548	3030	383	0.2183	-0.0764	0.0398	0.9712	
737759.923099311	0	0	17	-317	15	-329	-85	101	0	0	0	-826	2821	2300	327	0.1814	-0.7555	0.0738	0.6224	1	-7	0	-8	-186	131	955	0	0	0	-1030	-1443	3015	374	0.2176	-0.0847	0.0548	0.9699	
737759.923099796	0	0	27	-244	44	-377	-14	263	0	0	0	-840	2566	2645	326	0.1948	-0.6736	0.0721	0.7068	1	-12	0	-1	-246	56	916	0	0	0	-1015	-1398	3060	372	0.215	-0.0829	0.0446	0.9711	
