1
737765.923376373	0	0	-102	125	-12	-506	-359	-69	34.02	29.75	-41.23	0	0	0	334	-0.7266	0.1087	-0.6131	0.287	1	0	0	1	14	24	978	-10.37	29.43	37.5	0	0	0	501	-0.9856	-0.0184	0.0061	-0.158	
737765.923376766	0	0	-88	136	-9	-532	-356	-109	33.87	27.2	-44.68	0	0	0	332	-0.658	0.1317	-0.6883	0.2724	1	-4	0	1	11	36	971	-10.37	30.62	38.1	0	0	0	502	-0.9888	-0.0024	-0.0055	-0.1392	
737765.92337716	0	0	-94	133	-4	-511	-349	-144	33.27	26.3	-44.68	0	0	0	333	-0.6409	0.136	-0.7053	0.2674	1	-4	0	0	9	54	972	-10.82	30.77	37.05	0	0	0	503	-0.9889	-0.0341	-0.0109	-0.1367	
737765.923377553	0	0	-104	118	17	-497	-360	-275	31.72	22.82	-48.36	0	0	0	333	-0.5883	0.149	-0.7543	0.2469	1	-11	2	-11	17	34	996	-9.77	30.32	37.5	0	0	0	503	-0.9908	-0.0146	0.0105	-0.1208	
737765.923377946	0	0	-107	129	14	-466	-287	-258	29.77	21.47	-49.71	0	0	0	332	-0.5712	0.1508	-0.7698	0.2378	1	-15	5	-9	10	26	983	-9.17	30.02	37.8	0	0	0	507	-0.9902	-0.0036	0.0058	-0.1264	
737765.923378338	0	0	-129	117	51	-439	-287	-731	26.17	17.87	-53.61	0	0	0	335	-0.4898	0.1563	-0.8356	0.1883	1	-10	4	-11	-4	-6	968	-10.07	30.32	38.4	0	0	0	509	-0.9893	0.0027	-0.0021	-0.1334	
737765.923378733	0	0	-105	92	66	-402	-340	-952	25.27	16.67	-56.01	0	0	0	335	-0.4682	0.157	-0.8501	0.177	1	-3	2	-7	-15	-37	969	-8.57	31.52	38.4	0	0	0	513	-0.9865	0.0316	-0.0102	-0.1494	
737765.923379133	0	0	7	101	62	-437	-90	-1106	20.56	11.04	-57.12	0	0	0	338	-0.383	0.1358	-0.9016	0.1416	1	-3	2	-7	-15	-37	969	-8.57	31.52	38.4	0	0	0	513	-0.9865	0.0316	-0.0102	-0.1494	
737765.923379532	0	0	-8	26	32	-433	-88	-1181	19.96	10.15	-58.02	0	0	0	339	-0.3356	0.1219	-0.9256	0.1174	1	2	0	0	3	-8	981	-8.57	31.82	38.4	0	0	0	521	-0.9896	0.0142	-0.0031	-0.1302	
737765.923379925	0	0	-2	-29	3	-488	-143	-1149	20.26	9.55	-58.92	0	0	0	338	-0.3075	0.117	-0.9377	0.1031	1	3	0	0	0	1	973	-7.97	30.62	38.4	0	0	0	524	-0.9889	-0.0107	0.0011	-0.1358	
737765.923380319	0	0	5	-82	-21	-495	-155	-831	21.01	10.89	-57.57	0	0	0	338	-0.3045	0.1184	-0.9392	0.0974	1	5	0	-1	5	8	993	-9.02	30.17	37.95	0	0	0	524	-0.9884	-0.0138	0.0034	-0.1394	
737765.923380708	0	0	5	-93	-29	-531	-184	-681	20.86	14.04	-56.52	0	0	0	337	-0.3286	0.1219	-0.9302	0.101	1	3	1	-1	2	16	986	-9.62	28.98	37.95	0	0	0	523	-0.989	0.0062	-0.0059	-0.1378	
737765.923381106	0	0	21	-103	-37	-488	-251	-716	21.31	15.69	-56.37	0	0	0	337	-0.3495	0.1325	-0.9196	0.1132	1	2	1	0	0	19	973	-8.72	31.37	37.65	0	0	0	523	-0.9885	-0.0187	0.0012	-0.1385	
737765.923381504	0	0	48	-107	-21	-582	-234	-562	22.81	18.39	-55.17	0	0	0	335	-0.3782	0.1351	-0.906	0.1273	1	3	1	1	-9	22	976	-9.77	30.92	37.8	0	0	0	523	-0.9882	-0.02	-0.005	-0.1403	
737765.923381893	0	0	50	-92	-15	-487	-200	-520	24.01	19.89	-53.37	0	0	0	335	-0.4047	0.1318	-0.8935	0.1369	1	2	2	2	-7	14	979	-9.02	31.07	37.05	0	0	0	523	-0.9896	0.0042	-0.0064	-0.1309	
737765.923382288	0	0	85	-114	-2	-538	-248	-628	25.36	22.74	-50.53	0	0	0	335	-0.4086	0.1306	-0.89	0.1493	1	2	2	4	-5	18	972	-9.32	31.97	38.25	0	0	0	522	-0.9895	0.0044	-0.0051	-0.1317	
737765.923382676	0	0	102	-149	-8	-605	-203	-361	27.46	23.94	-48.13	0	0	0	335	-0.4431	0.1202	-0.8731	0.1585	1	3	2	1	-17	41	974	-11.12	31.07	38.25	0	0	0	524	-0.9893	-0.024	-0.0104	-0.1315	
737765.923383062	0	0	102	-149	-8	-605	-203	-361	27.46	23.94	-48.13	0	0	0	335	-0.4431	0.1202	-0.8731	0.1585	1	1	2	0	-15	43	972	-10.52	31.97	37.65	0	0	0	524	-0.9899	-0.0071	-0.012	-0.1337	
737765.923383453	0	0	89	-149	-15	-345	-219	-347	29.49	29.23	-45.19	0	0	0	335	-0.5091	0.1093	-0.8324	0.1849	1	0	2	0	-20	23	979	-10.07	31.82	36.31	0	0	0	526	-0.9877	-0.028	-0.0106	-0.1433	
737765.923383844	0	0	158	-195	-4	-382	-118	-65	31.89	32.83	-40.39	0	0	0	335	-0.5632	0.0858	-0.7921	0.2132	1	1	4	0	-21	17	966	-9.77	31.22	36.31	0	0	0	527	-0.9905	-0.0187	-0.0106	-0.1232	
737765.923384243	0	0	105	-240	-37	-295	-12	268	33.54	35.68	-35.45	0	0	0	335	-0.654	0.0639	-0.7126	0.2386	1	4	2	0	-23	21	971	-9.77	32.12	36.31	0	0	0	529	-0.988	-0.021	-0.0115	-0.1413	
737765.923384636	0	0	110	-305	-44	-106	-80	146	33.82	37.42	-30.45	0	0	0	335	-0.7595	0.0701	-0.5796	0.2806	1	3	3	0	-30	54	982	-9.47	31.22	35.71	0	0	0	528	-0.9888	-0.0265	-0.0193	-0.1336	
737765.923385026	0	0	208	-319	-38	-36	-80	103	35.47	39.07	-24.01	0	0	0	335	-0.8021	0.083	-0.4928	0.3217	1	2	5	-2	-24	50	978	-10.22	32.27	37.35	0	0	0	527	-0.9899	-0.0313	-0.0221	-0.1245	
737765.923385424	0	0	312	-322	-73	274	388	827	38.02	39.52	-11.86	0	0	0	335	-0.8603	0.0441	-0.3415	0.3712	1	0	4	-1	-26	29	973	-9.77	33.32	36.9	0	0	0	529	-0.9902	-0.004	-0.0159	-0.1251	
737765.923385816	0	0	272	-305	-89	375	583	1105	38.16	40.22	-5.51	0	0	0	335	-0.8849	0.0108	-0.2339	0.3982	1	0	3	0	-26	31	982	-9.92	31.07	37.05	0	0	0	530	-0.9898	-0.0028	-0.0172	-0.1285	
737765.923386211	0	0	272	-305	-89	375	583	1105	38.16	40.22	-5.51	0	0	0	335	-0.8849	0.0108	-0.2339	0.3982	1	1	3	1	-37	21	973	-9.47	33.32	35.71	0	0	0	531	-0.9885	-0.0256	-0.0158	-0.1379	
737765.923386603	0	0	165	-150	43	596	42	1280	38.94	33.63	16.75	0	0	0	337	-0.9011	-0.0187	0.0232	0.4287	1	2	3	1	-39	23	975	-10.07	32.42	37.2	0	0	0	530	-0.989	-0.0014	-0.0235	-0.1338	
737765.923386998	0	0	226	-88	77	580	176	1234	39.09	34.98	18.7	0	0	0	337	-0.9031	-0.027	0.0631	0.4202	1	2	3	1	-39	23	975	-10.07	32.42	37.2	0	0	0	530	-0.989	-0.0014	-0.0235	-0.1338	
737765.923387393	0	0	226	-88	77	580	176	1234	39.09	34.98	18.7	0	0	0	337	-0.9031	-0.027	0.0631	0.4202	1	0	1	0	-39	51	964	-9.17	32.12	35.71	0	0	0	532	-0.9886	-0.0289	-0.0227	-0.1342	
737765.923387785	0	0	90	-236	17	523	731	1739	28.94	33.64	28.9	0	0	0	335	-0.8924	-0.1124	0.2016	0.385	1	0	1	0	-39	51	964	-9.17	32.12	35.71	0	0	0	532	-0.9886	-0.0289	-0.0227	-0.1342	
737765.923388179	0	0	90	-236	17	523	731	1739	28.94	33.64	28.9	0	0	0	335	-0.8924	-0.1124	0.2016	0.385	1	0	0	0	-34	42	993	-10.22	32.57	36.16	0	0	0	531	-0.9877	-0.0182	-0.0338	-0.1409	
737765.923388568	0	0	90	-236	17	523	731	1739	28.94	33.64	28.9	0	0	0	335	-0.8924	-0.1124	0.2016	0.385	1	0	0	0	-34	42	993	-10.22	32.57	36.16	0	0	0	531	-0.9877	-0.0182	-0.0338	-0.1409	
737765.923388966	0	0	90	-236	17	523	731	1739	28.94	33.64	28.9	0	0	0	335	-0.8924	-0.1124	0.2016	0.385	1	0	0	0	-62	44	963	-10.67	32.72	35.71	0	0	0	532	-0.9884	-0.0231	-0.0332	-0.1348	
737765.92338936	0	0	93	-63	38	462	509	1221	9.95	24.45	52.6	0	0	0	337	-0.92	-0.1328	0.2225	0.2897	1	0	0	0	-59	52	963	-10.22	33.77	34.96	0	0	0	533	-0.9903	-0.0094	-0.0407	-0.1236	
737765.923389744	0	0	107	-35	41	484	554	1221	5.91	21	52.45	0	0	0	337	-0.9205	-0.1465	0.2293	0.2769	1	1	1	-1	-72	55	967	-10.37	33.02	36.01	0	0	0	533	-0.9881	-0.0346	-0.0368	-0.134	
737765.923390134	0	0	45	-70	51	526	476	1126	1.96	19.88	54.4	0	0	0	338	-0.926	-0.1329	0.2504	0.2445	1	1	0	-3	-78	67	957	-10.67	33.32	35.11	0	0	0	535	-0.9878	-0.0368	-0.0443	-0.1334	
737765.923390527	0	0	63	-62	69	533	471	986	-2.23	16.28	58	0	0	0	335	-0.9224	-0.1537	0.2774	0.2163	1	-2	3	-10	-50	65	980	-11.57	31.82	35.71	0	0	0	536	-0.9884	-0.0261	-0.0186	-0.1372	
737765.923390918	0	0	93	3	66	480	630	973	-7.63	10.89	55.9	0	0	0	335	-0.9158	-0.2107	0.2647	0.2119	1	-2	7	-12	-42	59	990	-9.77	33.02	36.01	0	0	0	537	-0.9893	-0.0288	-0.0169	-0.1297	
737765.923391315	0	0	75	2	54	467	653	955	-9.73	9.39	56.8	0	0	0	335	-0.9129	-0.2191	0.2649	0.2158	1	-5	10	-16	-66	89	967	-10.07	33.32	35.11	0	0	0	538	-0.9889	-0.0491	-0.0398	-0.1226	
737765.923391708	0	0	-16	-66	14	468	563	1029	-14.35	6.89	56.51	0	0	0	335	-0.9264	-0.1762	0.2483	0.2158	1	-5	10	-16	-66	89	967	-10.07	33.32	35.11	0	0	0	538	-0.9889	-0.0491	-0.0398	-0.1226	
737765.923392099	0	0	-5	-34	10	481	458	942	-14.2	3.45	57.26	0	0	0	337	-0.929	-0.1597	0.2614	0.2024	1	-16	3	-23	-50	-11	1004	-7.97	33.62	34.51	0	0	0	537	-0.9927	0.0096	-0.0246	-0.1015	
737765.923392497	0	0	15	-4	10	503	459	924	-12.1	1.35	56.96	0	0	0	337	-0.9273	-0.1589	0.2716	0.1984	1	-10	2	-14	-57	-11	973	-6.17	35.42	35.11	0	0	0	537	-0.9915	0.0245	-0.03	-0.1089	
737765.923392887	0	0	27	23	6	553	474	926	-15.1	2.55	54.26	0	0	0	335	-0.9248	-0.174	0.2806	0.1838	1	-1	0	-9	-74	-30	960	-7.52	33.77	34.96	0	0	0	537	-0.9902	0.003	-0.0353	-0.1222	
737765.923393283	0	0	-17	26	17	621	491	747	-14.5	3.15	54.56	0	0	0	335	-0.9142	-0.1831	0.3188	0.164	1	0	-1	-3	-87	-6	959	-4.52	34.67	35.26	0	0	0	536	-0.9911	0.0018	-0.0459	-0.11	
737765.923393677	0	0	-12	40	23	584	512	587	-15.1	4.65	54.86	0	0	0	338	-0.9044	-0.2009	0.339	0.157	1	0	0	0	-68	-13	964	-6.62	35.57	34.66	0	0	0	533	-0.9917	-0.0023	-0.0349	-0.1084	
737765.923394067	0	0	-12	40	23	584	512	587	-15.1	4.65	54.86	0	0	0	338	-0.9044	-0.2009	0.339	0.157	1	0	0	0	-68	-13	964	-6.62	35.57	34.66	0	0	0	533	-0.9917	-0.0023	-0.0349	-0.1084	
737765.923394463	0	0	-12	40	23	584	512	587	-15.1	4.65	54.86	0	0	0	338	-0.9044	-0.2009	0.339	0.157	1	0	0	0	-68	-13	964	-6.62	35.57	34.66	0	0	0	533	-0.9917	-0.0023	-0.0349	-0.1084	
737765.923394857	0	0	-13	2	-2	580	500	569	-13.3	7.94	53.66	0	0	0	335	-0.8805	-0.2288	0.3843	0.1517	1	4	5	23	-79	-37	1030	-6.32	35.87	35.56	0	0	0	469	-0.9902	0.0245	-0.0358	-0.1189	
737765.92339525	0	0	-10	-3	-2	560	478	574	-11.95	8.39	55.01	0	0	0	335	-0.8835	-0.2196	0.3811	0.1556	1	4	5	23	-79	-37	1030	-6.32	35.87	35.56	0	0	0	469	-0.9902	0.0245	-0.0358	-0.1189	
737765.923395641	0	0	-10	-3	-2	560	478	574	-11.95	8.39	55.01	0	0	0	335	-0.8835	-0.2196	0.3811	0.1556	1	4	5	23	-79	-37	1030	-6.32	35.87	35.56	0	0	0	469	-0.9902	0.0245	-0.0358	-0.1189	
737765.923396036	0	0	18	23	21	612	484	656	-14.35	8.69	53.51	0	0	0	335	-0.8955	-0.2087	0.3653	0.1385	1	6	3	27	-165	-28	950	-8.87	35.12	34.21	0	0	0	382	-0.9864	0.0313	-0.0477	-0.1423	
737765.92339643	0	0	20	13	22	518	516	652	-14.8	8.84	52.46	0	0	0	335	-0.8995	-0.2369	0.3345	0.1447	1	12	-8	16	-63	-69	949	-9.92	35.27	34.96	0	0	0	372	-0.986	0.0383	-0.0266	-0.1493	
737765.92339682	0	0	22	12	10	517	536	705	-16.15	9.29	53.21	0	0	0	335	-0.9052	-0.2363	0.3176	0.149	1	8	-13	4	-53	112	965	-10.67	34.82	33.91	0	0	0	367	-0.9842	-0.034	-0.0409	-0.1582	
737765.923397218	0	0	2	6	-2	551	529	722	-16.9	8.54	52.16	0	0	0	335	-0.9068	-0.2304	0.3218	0.1392	1	-4	-4	2	-139	43	932	-10.22	35.27	35.56	0	0	0	371	-0.9856	-0.0284	-0.0666	-0.1409	
737765.923397609	0	0	-7	-2	-3	562	480	701	-18.7	10.04	52.76	0	0	0	335	-0.9082	-0.2252	0.3294	0.1191	1	2	-8	-13	-106	100	937	-10.22	33.77	34.36	0	0	0	373	-0.9865	-0.0501	-0.0593	-0.1328	
737765.923397996	0	0	-8	1	-7	609	561	747	-15.7	10.94	53.36	0	0	0	335	-0.9058	-0.2318	0.332	0.1178	1	-6	-13	-7	-102	-20	941	-9.32	33.47	34.96	0	0	0	377	-0.9886	0.0184	-0.0416	-0.1315	
737765.923398385	0	0	-20	-7	-9	598	532	718	-16.15	10.19	52.91	0	0	0	335	-0.9043	-0.2274	0.3377	0.1218	1	1	-16	-1	-63	-16	983	-9.47	34.22	36.6	0	0	0	380	-0.9875	0.0004	-0.0235	-0.1447	
737765.92339878	0	0	-16	-5	-7	599	481	668	-17.05	10.79	52.61	0	0	0	335	-0.9024	-0.2231	0.3489	0.1117	1	14	-12	-2	-52	11	988	-9.62	32.87	35.86	0	0	0	380	-0.9894	0.0086	-0.0285	-0.13	
737765.923399171	0	0	-4	3	3	594	473	635	-14.65	9.59	54.11	0	0	0	335	-0.8992	-0.2189	0.3609	0.1076	1	14	-8	6	-26	29	1001	-11.27	33.32	35.71	0	0	0	381	-0.9877	-0.0011	-0.0226	-0.1471	
737765.923399567	0	0	1	0	8	568	480	637	-15.4	11.54	54.56	0	0	0	334	-0.9	-0.2264	0.352	0.1145	1	11	-5	10	-18	81	995	-10.97	32.42	36.01	0	0	0	383	-0.988	-0.0376	-0.006	-0.1379	
737765.92339996	0	0	10	1	6	582	511	691	-16.15	10.19	54.11	0	0	0	334	-0.9037	-0.2277	0.3406	0.1172	1	10	-4	6	-38	106	973	-11.12	32.57	36.16	0	0	0	383	-0.9886	-0.0632	-0.0196	-0.1254	
737765.923400349	0	0	5	4	7	570	512	692	-16.15	10.49	54.71	0	0	0	335	-0.9056	-0.2282	0.3352	0.1169	1	-3	-6	1	-16	67	982	-10.52	31.67	37.05	0	0	0	397	-0.9906	-0.0239	-0.0251	-0.1202	
737765.923400748	0	0	-1	-2	6	564	511	630	-17.5	11.84	53.66	0	0	0	335	-0.8986	-0.2415	0.3449	0.1159	1	-5	-3	2	-24	78	976	-12.02	31.97	35.86	0	0	0	413	-0.9889	-0.0458	-0.0161	-0.1287	
737765.923401141	0	0	6	-4	8	543	497	652	-17.2	11.24	54.56	0	0	0	335	-0.9028	-0.2348	0.3374	0.1187	1	16	8	-23	-42	113	1023	-10.97	31.82	35.41	0	0	0	436	-0.9893	-0.0476	-0.0398	-0.1194	
737765.923401535	0	0	6	3	10	498	469	655	-18.7	10.04	54.86	0	0	0	335	-0.9107	-0.2338	0.3175	0.116	1	-39	-4	7	-74	4	936	-10.37	32.72	36.6	0	0	0	511	-0.9869	0.01	-0.0326	-0.1493	
737765.923401926	0	0	4	2	8	527	504	665	-18.25	10.79	54.11	0	0	0	335	-0.908	-0.2402	0.3221	0.1114	1	-10	-11	8	-87	55	940	-9.77	34.22	37.2	0	0	0	555	-0.9869	-0.0044	-0.051	-0.1412	
737765.923402318	0	0	4	-3	10	536	550	741	-18.7	10.94	55.46	0	0	0	335	-0.9118	-0.2413	0.3072	0.1186	1	-13	-3	-5	-84	49	985	-8.57	32.12	35.41	0	0	0	575	-0.9872	-0.0194	-0.0463	-0.1398	
737765.923402718	0	0	0	8	12	431	484	744	-20.5	10.34	54.86	0	0	0	334	-0.9269	-0.2359	0.2616	0.1211	1	-6	1	2	-145	31	965	-9.77	32.42	36.01	0	0	0	598	-0.9888	-0.0254	-0.0631	-0.1186	
737765.923403109	0	0	9	19	12	438	513	795	-20.8	10.64	55.46	0	0	0	335	-0.931	-0.2354	0.2527	0.111	1	0	-1	6	-37	-134	971	-9.32	33.77	34.96	0	0	0	604	-0.9892	0.0412	-0.0265	-0.1245	
737765.923403509	0	0	22	22	-17	574	678	1067	-20.95	13.19	55.31	0	0	0	335	-0.9337	-0.2367	0.2451	0.1024	1	1	-1	0	-106	114	956	-9.77	33.32	37.2	0	0	0	600	-0.9831	-0.0076	-0.054	-0.1642	
737765.923403908	0	0	-24	31	-38	522	776	1232	-22	14.54	54.26	0	0	0	335	-0.9413	-0.2458	0.198	0.1113	1	-4	-7	-10	-81	-1	941	-9.02	32.27	34.96	0	0	0	595	-0.9862	0.0118	-0.0414	-0.1488	
737765.923404301	0	0	-103	5	-68	394	581	1161	-16.45	18.29	55.61	0	0	0	335	-0.9559	-0.193	0.1793	0.1225	1	-6	-7	-11	-12	-24	987	-8.87	32.72	36.6	0	0	0	588	-0.9881	0.0282	0.0019	-0.14	
737765.923404692	0	0	-89	36	-78	475	481	1250	-12.25	21.88	56.81	0	0	0	337	-0.9609	-0.154	0.1922	0.1172	1	-8	-2	-4	18	-47	1016	-8.57	32.12	36.31	0	0	0	582	-0.9879	0.0332	0.0098	-0.14	
737765.923405088	0	0	-79	98	-63	454	546	1451	-7.51	25.26	53.69	0	0	0	335	-0.9659	-0.1582	0.1556	0.1239	1	-3	0	2	-36	-15	997	-7.97	32.12	36.9	0	0	0	578	-0.9893	0.0051	-0.0075	-0.1333	
737765.92340548	0	0	-103	104	-64	404	588	1524	-2.56	30.2	51.74	0	0	0	337	-0.9675	-0.147	0.1339	0.1474	1	1	-3	3	-57	21	956	-8.57	33.62	36.31	0	0	0	574	-0.9907	-0.0207	-0.0296	-0.1215	
737765.923405873	0	0	-132	109	-68	409	576	1541	3.88	33.95	49.49	0	0	0	335	-0.9629	-0.1331	0.1455	0.1779	1	1	-5	7	-53	41	945	-8.12	31.37	37.95	0	0	0	575	-0.99	-0.0211	-0.0299	-0.1228	
737765.923406267	0	0	-132	109	-68	409	576	1541	3.88	33.95	49.49	0	0	0	335	-0.9629	-0.1331	0.1455	0.1779	1	1	-5	7	-53	41	945	-8.12	31.37	37.95	0	0	0	575	-0.99	-0.0211	-0.0299	-0.1228	
737765.923406659	0	0	-130	175	-60	374	573	1634	18.33	41.24	37.99	0	0	0	335	-0.9524	-0.1227	0.1285	0.2436	1	1	-5	7	-53	41	945	-8.12	31.37	37.95	0	0	0	575	-0.99	-0.0211	-0.0299	-0.1228	
737765.923407052	0	0	-142	176	-61	343	571	1636	22.38	42.28	33.34	0	0	0	339	-0.9498	-0.12	0.1196	0.2592	1	-10	-1	-2	-18	14	995	-9.32	32.27	37.65	0	0	0	564	-0.99	-0.0037	-0.0241	-0.1275	
737765.923407439	0	0	-151	195	-42	312	417	1499	29.97	45.2	22.46	0	0	0	335	-0.9459	-0.0908	0.1071	0.289	1	-6	0	-2	9	-34	994	-7.52	32.27	36.75	0	0	0	548	-0.9883	0.0276	0.0066	-0.138	
737765.923407832	0	0	-151	195	-42	312	417	1499	29.97	45.2	22.46	0	0	0	335	-0.9459	-0.0908	0.1071	0.289	1	-6	0	-2	9	-34	994	-7.52	32.27	36.75	0	0	0	548	-0.9883	0.0276	0.0066	-0.138	
737765.923408218	0	0	-170	213	-62	44	383	1426	34.91	46.25	9.11	0	0	0	335	-0.9396	-0.1079	0.0315	0.3204	1	1	-3	3	-31	-6	977	-7.97	31.52	36.9	0	0	0	538	-0.9888	0.0143	-0.0256	-0.1343	
737765.923408606	0	0	-170	213	-62	44	383	1426	34.91	46.25	9.11	0	0	0	335	-0.9396	-0.1079	0.0315	0.3204	1	1	-3	3	-31	-6	977	-7.97	31.52	36.9	0	0	0	538	-0.9888	0.0143	-0.0256	-0.1343	
737765.923409	0	0	-203	187	-52	-36	153	1152	40.25	43.53	-6.92	0	0	0	337	-0.9312	-0.0504	-0.0254	0.3572	1	-1	-3	1	-28	10	959	-6.92	31.07	37.35	0	0	0	529	-0.9906	-0.0127	-0.0141	-0.1218	
737765.923409394	0	0	-212	182	-23	16	59	903	40.79	41.08	-12.49	0	0	0	335	-0.9294	-0.0229	-0.029	0.364	1	-1	-3	2	-24	8	962	-6.92	31.07	37.35	0	0	0	530	-0.9916	0.0119	-0.0134	-0.1139	
737765.923409786	0	0	-180	209	13	5	-82	595	41.69	39.58	-17.89	0	0	0	334	-0.9252	0.032	-0.0568	0.3705	1	-1	-3	2	-24	8	962	-6.92	31.07	37.35	0	0	0	530	-0.9916	0.0119	-0.0134	-0.1139	
737765.92341018	0	0	-154	206	32	-137	-68	479	39.44	37.33	-24.04	0	0	0	333	-0.9175	0.0441	-0.1287	0.3706	1	0	0	-2	-24	10	975	-8.72	31.37	36.16	0	0	0	524	-0.9906	-0.0129	-0.0118	-0.1228	
737765.923410573	0	0	-145	200	32	-181	-100	432	38.39	35.98	-26.28	0	0	0	334	-0.9124	0.0446	-0.1697	0.3667	1	-1	0	0	-26	4	969	-7.07	31.52	37.8	0	0	0	522	-0.9906	-0.0123	-0.0153	-0.1222	
737765.923410968	0	0	-125	199	36	-192	-147	138	36.33	34.22	-34.24	0	0	0	333	-0.8876	0.069	-0.2859	0.3512	1	-1	0	0	-26	4	969	-7.07	31.52	37.8	0	0	0	522	-0.9906	-0.0123	-0.0153	-0.1222	
737765.923411357	0	0	-111	164	30	-349	-185	10	34.38	32.57	-36.49	0	0	0	333	-0.8655	0.0787	-0.3596	0.3361	1	-6	-1	-2	-8	-18	979	-7.67	31.82	36.9	0	0	0	515	-0.9911	0.0156	-0.0028	-0.1182	
737765.923411754	0	0	-115	144	9	-384	-225	-93	32.28	30.47	-42.18	0	0	0	335	-0.8257	0.0946	-0.4564	0.3142	1	-3	-1	2	-25	-5	972	-7.22	31.97	37.95	0	0	0	517	-0.99	-0.0045	-0.0124	-0.1278	
737765.923412149	0	0	-115	115	12	-392	-257	-232	32.26	26.9	-46.78	0	0	0	335	-0.7789	0.1176	-0.5408	0.2913	1	-5	0	0	-14	-1	970	-7.97	32.42	36.01	0	0	0	519	-0.99	0.0189	-0.0054	-0.1269	
737765.923412541	0	0	-100	107	19	-436	-290	-334	29.57	25.4	-48.28	0	0	0	337	-0.7457	0.1311	-0.5908	0.2748	1	-5	0	0	-18	-9	978	-7.52	31.67	38.55	0	0	0	519	-0.9898	-0.0051	-0.0063	-0.1294	
737765.923412932	0	0	-82	96	22	-546	-253	-418	27.77	23.9	-49.78	0	0	0	335	-0.6954	0.1416	-0.658	0.2476	1	-5	-1	0	-14	-19	969	-6.92	30.77	37.05	0	0	0	521	-0.9901	-0.0032	-0.0011	-0.1272	
737765.92341332	0	0	-68	93	29	-522	-297	-633	26.57	21.5	-52.48	0	0	0	338	-0.6238	0.1522	-0.7355	0.2113	1	0	-1	-1	-12	-20	975	-7.82	31.37	37.35	0	0	0	520	-0.9899	-0.0018	-0.0036	-0.1287	
737765.923413715	0	0	-48	111	48	-419	-228	-788	23.42	18.65	-54.43	0	0	0	338	-0.5626	0.1527	-0.7892	0.1876	1	0	0	-2	-10	-16	971	-7.37	31.52	36.9	0	0	0	520	-0.9905	0.023	-0.0037	-0.1218	
737765.923414105	0	0	-48	113	53	-411	-146	-902	24.32	18.95	-53.83	0	0	0	339	-0.5179	0.1482	-0.8239	0.1697	1	0	-2	-2	-16	-16	974	-7.97	30.62	37.5	0	0	0	521	-0.9898	0.0235	-0.0097	-0.1276	
737765.923414497	0	0	-49	45	52	-380	-55	-1298	22.24	14.78	-56.81	0	0	0	339	-0.4542	0.14	-0.8678	0.1368	1	-1	-2	-1	-24	-7	973	-7.52	31.67	37.35	0	0	0	519	-0.9901	0.0223	-0.0153	-0.1248	
737765.923414892	0	0	37	-36	39	-474	-167	-1308	19.99	14.33	-56.36	0	0	0	340	-0.4124	0.1303	-0.8924	0.1205	1	-2	-1	-4	-30	-2	968	-8.57	31.82	36.9	0	0	0	519	-0.9896	0.0184	-0.025	-0.1293	
737765.923415285	0	0	64	-60	30	-473	-178	-1116	20.59	14.93	-56.36	0	0	0	339	-0.4045	0.1266	-0.8965	0.1211	1	-1	-1	-6	-19	-17	974	-6.77	31.22	37.2	0	0	0	519	-0.9902	0.0228	-0.0093	-0.1243	
737765.923415675	0	0	80	-104	31	-501	-192	-819	22.39	16.43	-57.26	0	0	0	338	-0.3983	0.1183	-0.8999	0.1251	1	0	-1	-7	-16	-26	977	-7.52	32.57	36.45	0	0	0	519	-0.9898	-0.001	-0.0023	-0.1303	
737765.923416064	0	0	80	-104	31	-501	-192	-819	22.39	16.43	-57.26	0	0	0	338	-0.3983	0.1183	-0.8999	0.1251	1	1	0	-1	-13	-19	994	-7.67	30.62	38.4	0	0	0	518	-0.9903	0.0225	-0.0094	-0.124	
737765.923416455	0	0	77	-106	26	-598	-195	-340	26.29	24.23	-51.56	0	0	0	335	-0.4616	0.0863	-0.8692	0.1485	1	0	1	0	-28	-14	981	-6.62	32.57	38.25	0	0	0	519	-0.9907	0.0196	-0.0156	-0.1201	
737765.923416847	0	0	66	-114	34	-588	-208	-336	25.69	26.33	-50.06	0	0	0	335	-0.5072	0.0615	-0.8426	0.1655	1	-1	1	3	-28	-17	965	-6.62	31.97	38.25	0	0	0	521	-0.9906	0.0203	-0.0143	-0.1207	
737765.923417238	0	0	74	-131	37	-629	-191	-326	27.25	28.88	-46.06	0	0	0	338	-0.5289	0.0443	-0.8287	0.1726	1	-1	0	5	-28	-17	971	-7.97	32.42	36.01	0	0	0	521	-0.9898	-0.0029	-0.0105	-0.1298	
737765.923417628	0	0	86	-146	25	-588	-137	-165	27.25	31.28	-43.36	0	0	0	335	-0.5799	0.011	-0.7932	0.1809	1	-2	0	5	-23	-21	977	-7.22	31.67	38.25	0	0	0	523	-0.99	0.0222	-0.0124	-0.1255	
737765.923418028	0	0	77	-146	24	-534	-145	-98	28.3	34.73	-41.11	0	0	0	335	-0.6147	-0.007	-0.7626	0.1972	1	-2	2	1	-21	-22	979	-7.07	32.42	37.5	0	0	0	524	-0.9902	0.0234	-0.0115	-0.1239	
