1
737756.165060654	0	0	-6	-11	0	-775	-327	-533	0	0	0	2695	2325	-1510	335	0.3764	0.3936	0.7332	-0.4049	1	6	-5	0	-180	35	952	0	0	0	1673	732	1136	549	0.8249	0.0197	0.0829	-0.5567	
737756.165061197	0	0	-6	-11	0	-775	-327	-533	0	0	0	2695	2325	-1510	335	0.3764	0.3936	0.7332	-0.4049	1	6	-5	0	-180	35	952	0	0	0	1673	732	1136	549	0.8249	0.0197	0.0829	-0.5567	
737756.165061925	0	0	65	-117	18	-604	-239	-529	0	0	0	2650	2610	-955	339	0.3302	0.4298	0.7436	-0.3892	1	6	-5	0	-180	35	952	0	0	0	1673	732	1136	549	0.8249	0.0197	0.0829	-0.5567	
737756.165062469	0	0	92	-134	30	-621	-207	-275	0	0	0	2905	2745	-490	337	0.3558	0.4419	0.6925	-0.4423	1	6	-5	0	-180	35	952	0	0	0	1673	732	1136	549	0.8249	0.0197	0.0829	-0.5567	
737756.165063012	0	0	77	-156	22	-713	-152	19	0	0	0	2665	2805	-71	335	0.437	0.4303	0.585	-0.5273	1	6	-5	0	-180	35	952	0	0	0	1673	732	1136	549	0.8249	0.0197	0.0829	-0.5567	
737756.165063547	0	0	70	-150	19	-791	-74	335	0	0	0	2620	2737	572	335	0.5118	0.3949	0.4704	-0.5978	1	6	-5	0	-180	35	952	0	0	0	1673	732	1136	549	0.8249	0.0197	0.0829	-0.5567	
737756.165064274	0	0	37	-163	1	-756	-123	408	0	0	0	2470	2737	902	337	0.5622	0.3406	0.4011	-0.6356	1	6	-5	0	-180	35	952	0	0	0	1673	732	1136	549	0.8249	0.0197	0.0829	-0.5567	
737756.165064818	0	0	41	-133	18	-759	-35	539	0	0	0	2440	2527	1471	335	0.6033	0.2927	0.3324	-0.6615	1	6	-5	0	-180	35	952	0	0	0	1673	732	1136	549	0.8249	0.0197	0.0829	-0.5567	
737756.165065362	0	0	70	-146	9	-620	-134	756	0	0	0	2391	2233	2025	335	0.6226	0.2359	0.286	-0.6865	1	6	-5	0	-180	35	952	0	0	0	1673	732	1136	549	0.8249	0.0197	0.0829	-0.5567	
737756.165065897	0	0	15	-157	-7	-654	-72	885	0	0	0	2376	2008	2280	335	0.6688	0.2099	0.2228	-0.6755	1	6	-5	0	-180	35	952	0	0	0	1673	732	1136	549	0.8249	0.0197	0.0829	-0.5567	
737756.165066418	0	0	49	-150	4	-549	-135	1021	0	0	0	2211	1783	2535	335	0.6794	0.1374	0.2134	-0.6869	1	0	0	0	-142	-97	945	0	0	0	1838	747	971	517	0.8246	-0.0032	0.0891	-0.5571	
737756.165067147	0	0	31	-104	8	-518	-66	1084	0	0	0	2076	1349	2940	335	0.7111	0.12	0.1527	-0.674	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165067688	0	0	48	-71	23	-468	11	1312	0	0	0	2128	1003	3251	335	0.7096	0.1128	0.1064	-0.6859	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165068232	0	0	19	-52	17	-456	-17	942	0	0	0	2173	1138	3236	335	0.7006	0.1357	0.1387	-0.6851	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165068768	0	0	64	-108	-11	-567	392	2474	0	0	0	1933	688	3236	335	0.6867	0.1438	0.0621	-0.7075	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165069311	0	0	-43	64	11	-475	-88	454	0	0	0	1993	808	3296	338	0.6775	0.1509	0.1349	-0.7052	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165070038	0	0	22	-32	6	-338	5	538	0	0	0	1963	1078	3206	340	0.6605	0.1837	0.1654	-0.7075	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165070582	0	0	12	-55	-5	-466	95	1227	0	0	0	1753	868	3266	338	0.6625	0.1592	0.1105	-0.7211	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165071124	0	0	-15	22	2	-411	-85	773	0	0	0	1948	823	3281	335	0.6548	0.1242	0.1358	-0.7313	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165071661	0	0	7	-14	2	-470	46	941	0	0	0	1978	913	3251	335	0.6482	0.1668	0.1327	-0.7294	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165072226	0	0	7	-14	2	-470	46	941	0	0	0	1978	913	3251	335	0.6482	0.1668	0.1327	-0.7294	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165072955	0	0	5	-5	1	-434	8	977	0	0	0	1918	763	3191	335	0.6174	0.157	0.1199	-0.7602	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165073499	0	0	-6	0	0	-411	0	934	0	0	0	1978	793	3371	335	0.612	0.1553	0.1217	-0.7647	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165074034	0	0	-7	-4	-1	-425	11	967	0	0	0	2083	808	3326	335	0.6061	0.1623	0.121	-0.7681	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165074577	0	0	-16	-1	-3	-431	-4	1030	0	0	0	1978	763	3341	335	0.6003	0.1523	0.1216	-0.7745	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165075306	0	0	-15	8	-2	-422	-50	1087	0	0	0	2008	823	3131	335	0.6057	0.1303	0.1335	-0.7723	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165075848	0	0	-26	16	0	-471	-45	1246	0	0	0	2083	778	3266	335	0.6124	0.1279	0.1256	-0.7688	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165076392	0	0	-45	42	0	-537	-64	1258	0	0	0	2098	973	3131	335	0.6171	0.1426	0.1518	-0.7576	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165076927	0	0	-53	66	0	-541	-97	1315	0	0	0	2323	1078	2936	335	0.6263	0.1305	0.1614	-0.75	1	-1	0	0	-138	-93	943	0	0	0	1838	747	971	516	0.8227	-0.0037	0.087	-0.5603	
737756.165077654	0	0	-70	108	2	-551	-122	1169	0	0	0	2293	1347	2697	335	0.6522	0.1395	0.2008	-0.7163	1	-6	4	0	-167	0	935	0	0	0	1733	732	1136	572	0.8215	0.0189	0.0605	-0.5648	
737756.165078211	0	0	-69	121	4	-556	-139	1075	0	0	0	2652	1587	2337	335	0.6712	0.1405	0.226	-0.6905	1	-11	4	-3	-90	-71	958	0	0	0	1808	807	971	579	0.8212	0.0001	0.0617	-0.5658	
737756.165078754	0	0	-72	147	6	-559	-152	925	0	0	0	2532	2037	2067	335	0.6967	0.1492	0.2685	-0.6467	1	-11	4	-3	-90	-71	958	0	0	0	1808	807	971	579	0.8212	0.0001	0.0617	-0.5658	
737756.165079296	0	0	-68	155	4	-583	-118	727	0	0	0	2651	2135	1717	334	0.7045	0.172	0.3102	-0.6132	1	-11	4	-3	-90	-71	958	0	0	0	1808	807	971	579	0.8212	0.0001	0.0617	-0.5658	
737756.165079842	0	0	-69	162	3	-600	-165	506	0	0	0	2591	2435	1088	335	0.6848	0.1913	0.4024	-0.5751	1	-11	4	-3	-90	-71	958	0	0	0	1808	807	971	579	0.8212	0.0001	0.0617	-0.5658	
737756.165080386	0	0	-54	169	5	-641	-176	232	0	0	0	2801	2644	728	335	0.6557	0.214	0.4713	-0.5478	1	-11	4	-3	-90	-71	958	0	0	0	1808	807	971	579	0.8212	0.0001	0.0617	-0.5658	
737756.16508093	0	0	-69	131	-8	-663	-180	75	0	0	0	2771	2734	338	335	0.6222	0.2419	0.5369	-0.5139	1	-11	4	-3	-90	-71	958	0	0	0	1808	807	971	579	0.8212	0.0001	0.0617	-0.5658	
737756.165081466	0	0	-52	135	-4	-687	-223	-46	0	0	0	2651	2850	-41	335	0.569	0.2634	0.614	-0.4775	1	-11	4	-3	-90	-71	958	0	0	0	1808	807	971	579	0.8212	0.0001	0.0617	-0.5658	
737756.165082015	0	0	-61	119	-5	-693	-236	-251	0	0	0	2741	2670	-610	335	0.4987	0.288	0.6924	-0.4326	1	-11	4	-3	-90	-71	958	0	0	0	1808	807	971	579	0.8212	0.0001	0.0617	-0.5658	
737756.165082735	0	0	-70	109	-7	-696	-250	-295	0	0	0	2726	2596	-745	335	0.4853	0.2911	0.7066	-0.4226	1	-11	4	-3	-90	-71	958	0	0	0	1808	807	971	579	0.8212	0.0001	0.0617	-0.5658	
737756.165083279	0	0	-70	109	-7	-696	-250	-295	0	0	0	2726	2596	-745	335	0.4853	0.2911	0.7066	-0.4226	1	-11	4	-3	-90	-71	958	0	0	0	1808	807	971	579	0.8212	0.0001	0.0617	-0.5658	
737756.165083779	0	0	-70	109	-7	-696	-250	-295	0	0	0	2726	2596	-745	335	0.4853	0.2911	0.7066	-0.4226	1	-11	4	-3	-90	-71	958	0	0	0	1808	807	971	579	0.8212	0.0001	0.0617	-0.5658	
737756.165084505	0	0	-1	53	11	-728	-286	-637	0	0	0	2544	2361	-1787	335	0.3504	0.3454	0.8025	-0.3349	1	0	0	0	-148	-94	953	0	0	0	1838	867	1061	530	0.8281	0.0019	0.0883	-0.5521	
737756.165085049	0	0	-14	37	8	-741	-227	-689	0	0	0	2679	2196	-1982	339	0.332	0.3675	0.8062	-0.3209	1	0	0	0	-148	-94	953	0	0	0	1838	867	1061	530	0.8281	0.0019	0.0883	-0.5521	
737756.165085593	0	0	0	0	2	-710	-242	-692	0	0	0	2709	2256	-1982	339	0.3177	0.3828	0.8074	-0.3146	1	0	0	0	-148	-94	953	0	0	0	1838	867	1061	530	0.8281	0.0019	0.0883	-0.5521	
737756.165086136	0	0	12	-9	8	-752	-262	-578	0	0	0	2619	2346	-1922	338	0.3228	0.3895	0.7949	-0.3325	1	0	0	0	-148	-94	953	0	0	0	1838	867	1061	530	0.8281	0.0019	0.0883	-0.5521	
737756.165086672	0	0	11	-22	4	-836	-252	-439	0	0	0	2679	2226	-1832	338	0.3529	0.3919	0.7676	-0.3614	1	0	0	0	-148	-94	953	0	0	0	1838	867	1061	530	0.8281	0.0019	0.0883	-0.5521	
737756.165087576	0	0	2	-13	0	-854	-291	-411	0	0	0	2604	2331	-1757	338	0.3764	0.3902	0.745	-0.3865	1	0	0	0	-148	-94	953	0	0	0	1838	867	1061	530	0.8281	0.0019	0.0883	-0.5521	
737756.165088118	0	0	2	-13	0	-854	-291	-411	0	0	0	2604	2331	-1757	338	0.3764	0.3902	0.745	-0.3865	1	0	0	0	-148	-94	953	0	0	0	1838	867	1061	530	0.8281	0.0019	0.0883	-0.5521	
737756.165088662	0	0	2	-13	0	-854	-291	-411	0	0	0	2604	2331	-1757	338	0.3764	0.3902	0.745	-0.3865	1	-1	-1	0	-149	-98	951	0	0	0	1748	837	1031	535	0.8242	0.0013	0.0905	-0.5575	
737756.165089088	0	0	2	-13	0	-854	-291	-411	0	0	0	2604	2331	-1757	338	0.3764	0.3902	0.745	-0.3865	1	-1	-1	0	-149	-98	951	0	0	0	1748	837	1031	535	0.8242	0.0013	0.0905	-0.5575	
737756.165089589	0	0	2	-13	0	-854	-291	-411	0	0	0	2604	2331	-1757	338	0.3764	0.3902	0.745	-0.3865	1	-1	-1	0	-149	-98	951	0	0	0	1748	837	1031	535	0.8242	0.0013	0.0905	-0.5575	
737756.165090316	0	0	2	-13	0	-854	-291	-411	0	0	0	2604	2331	-1757	338	0.3764	0.3902	0.745	-0.3865	1	-1	-1	0	-149	-98	951	0	0	0	1748	837	1031	535	0.8242	0.0013	0.0905	-0.5575	
737756.16509086	0	0	2	-13	0	-854	-291	-411	0	0	0	2604	2331	-1757	338	0.3764	0.3902	0.745	-0.3865	1	-1	-1	0	-149	-98	951	0	0	0	1748	837	1031	535	0.8242	0.0013	0.0905	-0.5575	
737756.165091404	0	0	52	-97	14	-566	-200	-724	0	0	0	2604	2601	-1337	339	0.3174	0.4341	0.7637	-0.3547	1	-1	-1	0	-149	-98	951	0	0	0	1748	837	1031	535	0.8242	0.0013	0.0905	-0.5575	
737756.165091948	0	0	82	-139	18	-563	-160	-566	0	0	0	2739	2706	-843	338	0.3211	0.4653	0.7358	-0.3703	1	-1	-1	0	-149	-98	951	0	0	0	1748	837	1031	535	0.8242	0.0013	0.0905	-0.5575	
737756.165092482	0	0	93	-168	18	-523	-165	-332	0	0	0	2709	2826	-393	338	0.3397	0.4884	0.6823	-0.4219	1	-1	-1	0	-149	-98	951	0	0	0	1748	837	1031	535	0.8242	0.0013	0.0905	-0.5575	
737756.16509321	0	0	82	-200	13	-598	-137	222	0	0	0	2600	2817	640	337	0.4232	0.451	0.5554	-0.5528	1	-1	-1	0	-149	-98	951	0	0	0	1748	837	1031	535	0.8242	0.0013	0.0905	-0.5575	
737756.165093753	0	0	76	-201	10	-630	-119	569	0	0	0	2585	2772	895	335	0.4529	0.4245	0.5084	-0.5939	1	-1	-1	0	-149	-98	951	0	0	0	1748	837	1031	535	0.8242	0.0013	0.0905	-0.5575	
737756.165094297	0	0	59	-182	7	-731	-79	877	0	0	0	2555	2562	1704	335	0.4915	0.3807	0.4368	-0.6475	1	-1	-1	0	-149	-98	951	0	0	0	1748	837	1031	535	0.8242	0.0013	0.0905	-0.5575	
737756.165094833	0	0	40	-127	12	-722	-113	1106	0	0	0	2451	2308	2167	335	0.5321	0.3158	0.3371	-0.7071	1	-1	-1	0	-149	-98	951	0	0	0	1748	837	1031	535	0.8242	0.0013	0.0905	-0.5575	
737756.165095352	0	0	53	-106	16	-702	-105	838	0	0	0	2181	2068	2197	335	0.5605	0.2593	0.2668	-0.7375	1	-1	-1	0	-149	-98	951	0	0	0	1748	837	1031	535	0.8242	0.0013	0.0905	-0.5575	
737756.1650959	0	0	7	-128	7	-656	-74	1006	0	0	0	2211	2038	2556	335	0.6077	0.2157	0.2159	-0.7307	1	-1	-1	0	-149	-98	951	0	0	0	1748	837	1031	535	0.8242	0.0013	0.0905	-0.5575	
737756.165096442	0	0	52	-112	5	-517	-55	800	0	0	0	2346	1543	2841	335	0.6259	0.1882	0.1966	-0.7291	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.165096982	0	0	12	-92	7	-433	-23	1218	0	0	0	2151	1259	3006	335	0.6656	0.1231	0.1216	-0.7245	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.165097526	0	0	46	-76	12	-432	-61	1198	0	0	0	2151	959	3126	335	0.6707	0.1048	0.1249	-0.722	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.16509807	0	0	17	-22	17	-483	-12	1140	0	0	0	2117	971	3289	335	0.6696	0.1335	0.1262	-0.7181	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.165098612	0	0	60	-71	8	-870	89	1928	0	0	0	2042	926	3304	335	0.657	0.1612	0.1073	-0.7273	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.165099149	0	0	-73	61	6	-532	-25	838	0	0	0	1952	866	3334	335	0.6493	0.1612	0.1328	-0.7296	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.165099876	0	0	20	-48	1	-405	22	794	0	0	0	2102	896	3214	335	0.6337	0.1858	0.1532	-0.7328	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.165100421	0	0	13	-33	-7	-440	68	1357	0	0	0	1937	761	3349	334	0.635	0.1376	0.0834	-0.7536	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.165100835	0	0	-27	25	-1	-420	-51	1048	0	0	0	2042	806	3244	335	0.6357	0.1244	0.1123	-0.7519	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.165101337	0	0	5	0	5	-427	-36	763	0	0	0	1832	956	3184	335	0.6256	0.1592	0.1634	-0.7446	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.16510188	0	0	-6	-3	-2	-468	33	1048	0	0	0	1892	896	3274	335	0.6177	0.169	0.1188	-0.7577	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.165102607	0	0	1	-3	1	-434	-26	895	0	0	0	2102	986	3244	334	0.6027	0.165	0.1452	-0.766	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.165103152	0	0	0	-3	0	-444	5	1006	0	0	0	2072	836	3214	335	0.6018	0.1626	0.1232	-0.7711	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.165103695	0	0	-15	-4	-3	-435	4	942	0	0	0	1967	761	3229	335	0.5985	0.1663	0.1254	-0.7725	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.16510423	0	0	-28	1	-5	-413	-12	1204	0	0	0	1907	911	3259	335	0.6133	0.1336	0.1202	-0.7678	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.165104958	0	0	-51	21	-3	-455	-146	1298	0	0	0	2222	926	3124	338	0.6246	0.0997	0.1593	-0.7567	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.165105501	0	0	-44	59	10	-555	-161	1298	0	0	0	2162	1106	3034	335	0.6327	0.12	0.1835	-0.7415	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.165106045	0	0	-52	80	10	-625	-114	1283	0	0	0	2252	1226	2824	335	0.6393	0.1459	0.1914	-0.729	1	1	0	0	-143	-100	952	0	0	0	1883	882	896	495	0.8234	0.0009	0.0918	-0.5585	
737756.16510646	0	0	-51	115	11	-571	-157	1144	0	0	0	2417	1391	2599	335	0.6533	0.1369	0.2168	-0.7111	1	-5	1	-2	-118	-2	964	0	0	0	1688	837	1001	549	0.8228	0.0284	0.0686	-0.5618	
737756.165106924	0	0	-53	122	12	-584	-144	1033	0	0	0	2477	1690	2509	335	0.6668	0.1512	0.2384	-0.6884	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165107468	0	0	-59	131	9	-594	-116	991	0	0	0	2402	2005	2254	334	0.6888	0.1659	0.2501	-0.6584	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165108012	0	0	-57	149	4	-641	-99	739	0	0	0	2529	2270	1716	335	0.7036	0.1934	0.3135	-0.6061	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165108547	0	0	-55	155	2	-647	-118	580	0	0	0	2649	2390	1596	335	0.6922	0.2098	0.3566	-0.5898	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165109274	0	0	-53	155	-3	-675	-160	224	0	0	0	2634	2735	831	335	0.6429	0.2556	0.4719	-0.5447	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165109817	0	0	-63	143	-10	-644	-189	69	0	0	0	2574	2645	501	335	0.6168	0.2685	0.5179	-0.5266	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165110362	0	0	-33	119	-6	-700	-255	-14	0	0	0	2816	2772	-3	338	0.5405	0.2848	0.6213	-0.4888	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165110898	0	0	-27	125	-2	-775	-214	-174	0	0	0	2621	2847	-378	335	0.4943	0.3129	0.6629	-0.4653	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.16511144	0	0	-52	94	-12	-771	-247	-286	0	0	0	2831	2757	-588	335	0.472	0.3245	0.687	-0.4451	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165112167	0	0	-52	94	-12	-771	-247	-286	0	0	0	2831	2757	-588	335	0.472	0.3245	0.687	-0.4451	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165112689	0	0	-52	94	-12	-771	-247	-286	0	0	0	2831	2757	-588	335	0.472	0.3245	0.687	-0.4451	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165113417	0	0	-32	60	1	-720	-329	-567	0	0	0	2648	2424	-1687	339	0.3527	0.364	0.7759	-0.3732	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165113961	0	0	11	69	18	-724	-270	-625	0	0	0	2588	2214	-1777	338	0.325	0.3803	0.7873	-0.3581	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165114505	0	0	-14	21	6	-689	-288	-807	0	0	0	2648	2214	-1807	339	0.2985	0.4002	0.7994	-0.3316	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.16511504	0	0	16	0	8	-718	-248	-635	0	0	0	2573	2229	-1852	340	0.2933	0.4168	0.7922	-0.333	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165115767	0	0	0	-21	1	-764	-283	-528	0	0	0	2528	2274	-1837	339	0.3132	0.4214	0.7712	-0.3575	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165116311	0	0	8	-20	4	-824	-249	-451	0	0	0	2633	2289	-1852	338	0.3353	0.4229	0.751	-0.3782	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165116855	0	0	8	-20	4	-824	-249	-451	0	0	0	2633	2289	-1852	338	0.3353	0.4229	0.751	-0.3782	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165117397	0	0	8	-20	4	-824	-249	-451	0	0	0	2633	2289	-1852	338	0.3353	0.4229	0.751	-0.3782	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165117933	0	0	8	-20	4	-824	-249	-451	0	0	0	2633	2289	-1852	338	0.3353	0.4229	0.751	-0.3782	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165118359	0	0	50	-111	7	-660	-225	-591	0	0	0	2633	2619	-1193	338	0.3147	0.4535	0.7461	-0.3702	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165118881	0	0	74	-126	12	-756	-236	-223	0	0	0	2588	2604	-1178	338	0.3584	0.4469	0.6856	-0.446	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165119425	0	0	52	-122	10	-827	-253	-3	0	0	0	2663	2619	-473	335	0.4083	0.4212	0.6205	-0.517	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165119969	0	0	62	-117	11	-922	-181	207	0	0	0	2738	2694	20	335	0.481	0.3899	0.524	-0.582	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165120513	0	0	15	-110	-1	-867	-234	288	0	0	0	2706	2834	317	335	0.5239	0.3516	0.482	-0.6064	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165121057	0	0	89	-69	27	-828	-218	100	0	0	0	2646	2864	587	335	0.5068	0.3566	0.4989	-0.6043	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165121592	0	0	13	-120	-1	-802	-189	306	0	0	0	2721	2639	902	335	0.5387	0.3478	0.4475	-0.6218	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165122135	0	0	64	-98	18	-748	-197	281	0	0	0	2646	2714	1097	335	0.5301	0.3275	0.4514	-0.6374	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165122677	0	0	-6	-136	-7	-702	-217	550	0	0	0	2481	2429	1651	335	0.5745	0.2571	0.3714	-0.6805	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165123221	0	0	72	-89	18	-694	-194	553	0	0	0	2511	2367	1717	335	0.5832	0.2432	0.3701	-0.6796	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165123765	0	0	0	-123	7	-618	-151	572	0	0	0	2331	2127	2017	335	0.6081	0.2306	0.3243	-0.6856	1	-8	3	0	-148	-19	950	0	0	0	1763	912	1076	551	0.824	0.0304	0.0736	-0.5593	
737756.165124296	0	0	55	-130	10	-562	-117	745	0	0	0	2526	1873	2362	335	0.6299	0.1932	0.2599	-0.7035	1	2	-2	0	-136	-74	954	0	0	0	1808	777	1091	495	0.8232	0.004	0.0828	-0.5601	
737756.165124831	0	0	0	-158	-10	-546	-101	968	0	0	0	2166	1483	2692	335	0.6587	0.1516	0.1946	-0.7092	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.165125558	0	0	73	-107	21	-456	-65	1172	0	0	0	2076	1154	2871	335	0.689	0.1145	0.1402	-0.7005	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.165126102	0	0	32	-101	9	-435	31	1248	0	0	0	2106	944	3081	335	0.6916	0.1201	0.0971	-0.7043	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.165126646	0	0	101	-118	21	-1024	-19	2107	0	0	0	1896	704	3201	334	0.6836	0.1132	0.1014	-0.7121	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.165127182	0	0	-72	129	21	-569	-150	1042	0	0	0	1761	569	3336	335	0.6833	0.1057	0.0831	-0.7155	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
