1
737756.174550991	0	0	29	-167	-22	-676	190	-475	0	0	0	1097	3225	-1591	331	0.4449	0.5862	0.6308	-0.2425	1	0	0	0	-296	-17	923	0	0	0	2622	1221	2642	454	0.7357	0.0984	0.1221	-0.6576	
737756.174551445	0	0	23	-191	-27	-698	197	-160	0	0	0	1217	3525	-1052	331	0.5074	0.5643	0.5728	-0.304	1	0	0	0	-291	-17	926	0	0	0	2577	1206	2627	453	0.7385	0.0962	0.1204	-0.6552	
737756.174551987	0	0	9	-187	-16	-681	127	-53	0	0	0	1202	3480	-647	330	0.5741	0.5106	0.5094	-0.3853	1	0	0	0	-296	-12	920	0	0	0	2667	1236	2477	453	0.7409	0.1003	0.1222	-0.6515	
737756.174552531	0	0	14	-219	-31	-731	125	261	0	0	0	1221	3593	37	330	0.6237	0.4569	0.4472	-0.4457	1	0	0	0	-299	-5	920	0	0	0	2502	1041	2612	450	0.736	0.0989	0.1158	-0.6584	
737756.174553075	0	0	-14	-192	-37	-710	113	569	0	0	0	1521	3533	786	329	0.6716	0.3936	0.3808	-0.4955	1	1	-1	0	-292	-6	924	0	0	0	2652	1191	2702	450	0.7375	0.0996	0.1167	-0.6564	
737756.174553621	0	0	-14	-192	-37	-710	113	569	0	0	0	1521	3533	786	329	0.6716	0.3936	0.3808	-0.4955	1	1	-1	0	-301	0	920	0	0	0	2652	1191	2702	450	0.7374	0.103	0.1176	-0.6558	
737756.174554163	0	0	10	-172	-32	-711	136	893	0	0	0	1536	3008	1731	327	0.7338	0.2779	0.2635	-0.558	1	0	-1	0	-296	-5	914	0	0	0	2562	1191	2552	451	0.7388	0.1021	0.1197	-0.6541	
737756.174554704	0	0	-13	-129	-29	-680	54	873	0	0	0	1670	2755	2011	327	0.7584	0.2222	0.238	-0.5624	1	0	-1	0	-296	-10	918	0	0	0	2562	1221	2522	451	0.7398	0.1012	0.1214	-0.6527	
737756.174555241	0	0	-13	-129	-29	-680	54	873	0	0	0	1670	2755	2011	327	0.7584	0.2222	0.238	-0.5624	1	0	-1	0	-296	-10	918	0	0	0	2562	1221	2522	451	0.7398	0.1012	0.1214	-0.6527	
737756.174555968	0	0	-13	-129	-29	-680	54	873	0	0	0	1670	2755	2011	327	0.7584	0.2222	0.238	-0.5624	1	0	-1	0	-296	-10	918	0	0	0	2562	1221	2522	451	0.7398	0.1012	0.1214	-0.6527	
737756.174556512	0	0	-13	-129	-29	-680	54	873	0	0	0	1670	2755	2011	327	0.7584	0.2222	0.238	-0.5624	1	0	-1	0	-296	-10	918	0	0	0	2562	1221	2522	451	0.7398	0.1012	0.1214	-0.6527	
737756.174556928	0	0	0	-151	-54	-440	-161	1733	0	0	0	1939	1316	3090	324	0.7668	0.0893	0.1251	-0.6204	1	0	0	0	-297	-5	927	0	0	0	2502	1251	2642	446	0.7405	0.102	0.1196	-0.6522	
737756.174557438	0	0	-1	46	19	-264	-145	1252	0	0	0	1804	1244	3073	327	0.7686	0.0379	0.1235	-0.6244	1	0	0	0	-302	-1	919	0	0	0	2562	1161	2612	441	0.7392	0.1025	0.1185	-0.6537	
737756.174557982	0	0	-3	24	18	-389	-26	595	0	0	0	1999	1379	2968	327	0.765	0.0894	0.1814	-0.6093	1	0	3	-1	-288	2	935	0	0	0	2532	1131	2642	433	0.7405	0.0998	0.1108	-0.654	
737756.174558526	0	0	17	-24	12	-444	45	716	0	0	0	1939	1439	2968	327	0.7627	0.1313	0.1866	-0.603	1	0	7	-1	-300	-19	924	0	0	0	2547	1116	2717	419	0.7385	0.0953	0.1204	-0.6553	
737756.17455907	0	0	17	-24	12	-444	45	716	0	0	0	1939	1439	2968	327	0.7627	0.1313	0.1866	-0.603	1	0	7	-1	-300	-19	924	0	0	0	2547	1116	2717	419	0.7385	0.0953	0.1204	-0.6553	
737756.174559606	0	0	-13	12	5	-373	46	839	0	0	0	1864	1334	2983	327	0.7519	0.1461	0.1288	-0.6281	1	0	3	0	-376	-58	917	0	0	0	2637	1266	2657	381	0.7381	0.1247	0.1254	-0.6493	
737756.174560149	0	0	9	-11	0	-410	10	883	0	0	0	1819	1229	3118	327	0.7329	0.1324	0.1409	-0.6506	1	-1	-2	-2	-279	51	874	0	0	0	2607	1236	2627	376	0.7398	0.1214	0.1051	-0.6518	
737756.174560691	0	0	8	-2	3	-398	41	1051	0	0	0	1774	1484	3013	328	0.7327	0.1435	0.1223	-0.6524	1	-7	-7	-4	-314	38	886	0	0	0	2652	1191	2672	375	0.7345	0.1298	0.1117	-0.6552	
737756.174561235	0	0	-2	5	5	-395	67	951	0	0	0	1744	1364	3103	326	0.728	0.1513	0.1217	-0.6558	1	0	-3	0	-301	-86	933	0	0	0	2696	1206	2627	376	0.7357	0.0883	0.1317	-0.6568	
737756.174561779	0	0	1	-4	1	-398	66	909	0	0	0	1669	1469	3148	327	0.7181	0.163	0.1307	-0.6625	1	1	-7	1	-328	-26	904	0	0	0	2667	1236	2657	376	0.7354	0.1052	0.1323	-0.6549	
737756.174562323	0	0	-2	-4	0	-393	68	989	0	0	0	1729	1319	3058	327	0.7154	0.1461	0.1073	-0.6731	1	1	-11	0	-314	-6	905	0	0	0	2637	1266	2687	376	0.7373	0.1076	0.1254	-0.6538	
737756.174562739	0	0	-5	0	0	-393	65	960	0	0	0	1699	1319	3178	327	0.7138	0.1485	0.11	-0.674	1	-3	-1	1	-289	-14	944	0	0	0	2637	1176	2507	376	0.7402	0.0943	0.1172	-0.6541	
737756.174563388	0	0	-2	-3	0	-391	36	959	0	0	0	1714	1274	3103	327	0.7044	0.1382	0.1199	-0.6843	1	-4	0	0	-301	-12	911	0	0	0	2607	1176	2567	376	0.7421	0.1001	0.122	-0.6502	
737756.174563932	0	0	0	-1	1	-393	58	970	0	0	0	1699	1439	3148	327	0.7072	0.1601	0.1158	-0.6772	1	2	-4	1	-292	-29	923	0	0	0	2652	1191	2582	375	0.7412	0.0885	0.126	-0.6521	
737756.174564475	0	0	0	0	1	-396	62	943	0	0	0	1774	1454	3103	326	0.7118	0.1601	0.1168	-0.6724	1	-1	-1	0	-291	6	927	0	0	0	2667	1176	2537	377	0.7433	0.1008	0.1134	-0.6502	
737756.17456501	0	0	0	-2	1	-398	49	958	0	0	0	1789	1319	3118	327	0.7091	0.1541	0.1256	-0.6752	1	-3	-1	0	-293	-13	926	0	0	0	2667	1236	2567	376	0.7439	0.0973	0.1184	-0.6492	
737756.174565436	0	0	-3	-1	1	-395	56	960	0	0	0	1744	1394	3058	327	0.7118	0.1542	0.1267	-0.6721	1	1	-2	0	-289	-24	921	0	0	0	2562	1101	2582	376	0.742	0.0884	0.1218	-0.652	
737756.17456598	0	0	-4	0	0	-394	62	949	0	0	0	1804	1364	3133	328	0.713	0.1498	0.1162	-0.6736	1	1	-1	1	-289	-9	933	0	0	0	2562	1101	2552	377	0.7417	0.0923	0.1164	-0.6528	
737756.174566515	0	0	-2	-1	0	-399	54	953	0	0	0	1849	1259	3058	327	0.708	0.1545	0.1222	-0.6768	1	12	10	0	-250	-41	995	0	0	0	2577	1266	2597	377	0.7453	0.0759	0.1113	-0.6516	
737756.174567241	0	0	-6	0	0	-394	50	966	0	0	0	1834	1394	3103	326	0.7092	0.1479	0.1233	-0.6769	1	-27	-36	-13	-247	-13	816	0	0	0	2607	1206	2657	417	0.7441	0.0935	0.1119	-0.6505	
737756.174567787	0	0	-6	0	0	-399	49	951	0	0	0	1774	1214	3133	329	0.7028	0.1493	0.1177	-0.6842	1	14	-3	7	-256	-63	945	0	0	0	2607	1026	2657	470	0.7439	0.0557	0.1215	-0.6534	
737756.174568329	0	0	-7	1	-1	-408	49	973	0	0	0	1819	1439	2998	327	0.7047	0.1606	0.1342	-0.6765	1	-1	0	1	-352	113	936	0	0	0	2711	1191	2762	466	0.7439	0.1111	0.1018	-0.6493	
737756.174568804	0	0	-11	1	-3	-419	33	970	0	0	0	1789	1289	3088	327	0.7055	0.1507	0.1352	-0.6778	1	-8	3	-2	-381	27	900	0	0	0	2607	1206	2747	467	0.7293	0.1402	0.1253	-0.6565	
737756.174569348	0	0	-7	5	-1	-397	15	997	0	0	0	1924	1334	3163	327	0.7075	0.1344	0.1268	-0.6807	1	-1	-4	-1	-238	-97	924	0	0	0	2592	1011	2702	470	0.7245	0.0966	0.1047	-0.6723	
737756.174569892	0	0	-4	17	1	-393	0	1083	0	0	0	1834	1424	2983	326	0.7228	0.1264	0.1385	-0.6635	1	-4	1	-1	-268	66	940	0	0	0	2517	1116	2567	468	0.7315	0.1038	0.0986	-0.6649	
737756.174570438	0	0	-9	37	3	-417	-3	1142	0	0	0	1849	1469	3028	326	0.7339	0.1135	0.1295	-0.6552	1	-3	-2	3	-304	-13	914	0	0	0	2667	1086	2627	476	0.7305	0.0967	0.1205	-0.6639	
737756.174570979	0	0	-9	64	6	-428	-14	1202	0	0	0	2014	1574	2983	326	0.7557	0.1061	0.139	-0.6292	1	1	0	0	-242	10	938	0	0	0	2696	1086	2597	470	0.7342	0.0894	0.1002	-0.664	
737756.174571523	0	0	-20	95	16	-532	-28	1136	0	0	0	1684	1904	2833	327	0.7635	0.1377	0.1908	-0.5995	1	0	1	-1	-283	-27	919	0	0	0	2667	1026	2657	463	0.7328	0.0905	0.1145	-0.6633	
737756.174572059	0	0	-26	112	22	-582	-44	1034	0	0	0	1774	1994	2653	327	0.7635	0.1432	0.2226	-0.5876	1	0	0	0	-291	-7	930	0	0	0	2726	1146	2627	463	0.733	0.0956	0.1167	-0.662	
737756.174572785	0	0	-23	137	28	-654	-7	932	0	0	0	1879	2548	2189	327	0.7785	0.18	0.2604	-0.54	1	-1	0	0	-281	-20	933	0	0	0	2547	1026	2657	463	0.7362	0.09	0.1119	-0.66	
737756.174573329	0	0	-23	137	28	-654	-7	932	0	0	0	1879	2548	2189	327	0.7785	0.18	0.2604	-0.54	1	-1	0	0	-281	-20	933	0	0	0	2547	1026	2657	463	0.7362	0.09	0.1119	-0.66	
737756.174573873	0	0	-23	137	28	-654	-7	932	0	0	0	1879	2548	2189	327	0.7785	0.18	0.2604	-0.54	1	-1	0	0	-281	-20	933	0	0	0	2547	1026	2657	463	0.7362	0.09	0.1119	-0.66	
737756.17457429	0	0	-23	137	28	-654	-7	932	0	0	0	1879	2548	2189	327	0.7785	0.18	0.2604	-0.54	1	-1	0	0	-281	-20	933	0	0	0	2547	1026	2657	463	0.7362	0.09	0.1119	-0.66	
737756.174574799	0	0	-23	137	28	-654	-7	932	0	0	0	1879	2548	2189	327	0.7785	0.18	0.2604	-0.54	1	-1	0	0	-281	-20	933	0	0	0	2547	1026	2657	463	0.7362	0.09	0.1119	-0.66	
737756.174575342	0	0	-23	137	28	-654	-7	932	0	0	0	1879	2548	2189	327	0.7785	0.18	0.2604	-0.54	1	-1	0	0	-281	-20	933	0	0	0	2547	1026	2657	463	0.7362	0.09	0.1119	-0.66	
737756.174575878	0	0	-23	137	28	-654	-7	932	0	0	0	1879	2548	2189	327	0.7785	0.18	0.2604	-0.54	1	-1	0	0	-281	-20	933	0	0	0	2547	1026	2657	463	0.7362	0.09	0.1119	-0.66	
737756.174576425	0	0	-23	137	28	-654	-7	932	0	0	0	1879	2548	2189	327	0.7785	0.18	0.2604	-0.54	1	0	0	0	-289	-16	929	0	0	0	2682	1041	2612	454	0.7365	0.0927	0.115	-0.6588	
737756.174576963	0	0	-13	156	34	-726	240	-329	0	0	0	1052	3409	-1341	331	0.5985	0.4628	0.6107	-0.2296	1	0	0	0	-283	-17	929	0	0	0	2592	1131	2582	456	0.737	0.0924	0.1173	-0.658	
737756.174577508	0	0	-6	139	33	-698	260	-450	0	0	0	887	3304	-1775	332	0.5357	0.5022	0.6528	-0.1813	1	-1	0	0	-287	-8	927	0	0	0	2682	1131	2582	455	0.7374	0.0965	0.1148	-0.6574	
737756.174578051	0	0	-6	139	33	-698	260	-450	0	0	0	887	3304	-1775	332	0.5357	0.5022	0.6528	-0.1813	1	-3	-1	0	-290	-16	919	0	0	0	2652	1101	2672	453	0.7356	0.0951	0.1173	-0.6591	
737756.174578595	0	0	-6	139	33	-698	260	-450	0	0	0	887	3304	-1775	332	0.5357	0.5022	0.6528	-0.1813	1	0	-1	0	-291	-15	928	0	0	0	2577	1206	2627	452	0.7361	0.0965	0.1206	-0.6577	
737756.174579139	0	0	-14	64	15	-654	315	-740	0	0	0	722	2720	-2540	333	0.4333	0.5527	0.7011	-0.1162	1	0	-1	0	-288	-9	929	0	0	0	2562	1221	2702	454	0.7394	0.0971	0.1167	-0.6547	
737756.174579674	0	0	-14	64	15	-654	315	-740	0	0	0	722	2720	-2540	333	0.4333	0.5527	0.7011	-0.1162	1	0	-1	0	-288	-9	929	0	0	0	2562	1221	2702	454	0.7394	0.0971	0.1167	-0.6547	
737756.174580065	0	0	-14	64	15	-654	315	-740	0	0	0	722	2720	-2540	333	0.4333	0.5527	0.7011	-0.1162	1	0	-1	0	-288	-9	929	0	0	0	2562	1221	2702	454	0.7394	0.0971	0.1167	-0.6547	
737756.174580586	0	0	-14	64	15	-654	315	-740	0	0	0	722	2720	-2540	333	0.4333	0.5527	0.7011	-0.1162	1	0	-1	0	-288	-9	929	0	0	0	2562	1221	2702	454	0.7394	0.0971	0.1167	-0.6547	
737756.174581128	0	0	-14	64	15	-654	315	-740	0	0	0	722	2720	-2540	333	0.4333	0.5527	0.7011	-0.1162	1	0	0	0	-294	0	926	0	0	0	2696	1026	2597	449	0.7353	0.0973	0.1129	-0.6599	
737756.174581665	0	0	-14	64	15	-654	315	-740	0	0	0	722	2720	-2540	333	0.4333	0.5527	0.7011	-0.1162	1	0	0	0	-292	-10	921	0	0	0	2577	1116	2657	448	0.7362	0.0971	0.1173	-0.6582	
737756.174582392	0	0	29	-173	-34	-713	254	-365	0	0	0	890	3219	-1646	331	0.4898	0.5717	0.6117	-0.2395	1	0	0	0	-289	-9	924	0	0	0	2696	1176	2627	447	0.739	0.0957	0.1177	-0.6551	
737756.174582936	0	0	7	-207	-42	-717	141	-40	0	0	0	1054	3412	-886	330	0.5784	0.5117	0.5288	-0.3483	1	0	0	0	-296	-13	916	0	0	0	2592	1101	2612	447	0.7383	0.0953	0.1199	-0.6556	
737756.17458348	0	0	19	-183	-31	-809	127	109	0	0	0	1234	3562	-286	329	0.6314	0.4415	0.4767	-0.4211	1	0	0	0	-293	-5	932	0	0	0	2547	1236	2597	448	0.7389	0.1004	0.1189	-0.6543	
737756.174583896	0	0	26	-189	-31	-846	139	142	0	0	0	1279	3577	-121	329	0.6374	0.4359	0.4681	-0.4277	1	0	0	0	-294	-4	922	0	0	0	2696	1086	2597	448	0.7391	0.0983	0.1157	-0.655	
737756.174584316	0	0	0	-193	-39	-751	149	516	0	0	0	1317	3469	584	328	0.7121	0.3593	0.3596	-0.4805	1	-1	0	0	-290	-18	921	0	0	0	2607	1026	2507	447	0.738	0.093	0.1166	-0.6569	
737756.17458473	0	0	-1	-173	-37	-792	42	579	0	0	0	1691	3424	959	329	0.74	0.2802	0.3596	-0.4922	1	0	0	0	-294	-10	926	0	0	0	2502	1191	2642	447	0.7362	0.0991	0.1198	-0.6574	
737756.174585276	0	0	6	-169	-39	-705	46	818	0	0	0	1631	3094	1469	327	0.7977	0.2055	0.2802	-0.4899	1	0	0	0	-293	-9	925	0	0	0	2637	1116	2777	447	0.7341	0.0981	0.1149	-0.6608	
737756.17458569	0	0	3	-131	-24	-688	31	817	0	0	0	1781	2884	1679	327	0.8145	0.183	0.2779	-0.4733	1	-1	-1	0	-292	-7	926	0	0	0	2562	1221	2642	447	0.7375	0.1003	0.1185	-0.656	
737756.174586143	0	0	14	-127	-21	-714	68	770	0	0	0	1770	2708	2015	327	0.806	0.1946	0.2795	-0.4821	1	0	0	0	-295	-11	930	0	0	0	2622	1221	2612	448	0.7389	0.0986	0.12	-0.6544	
737756.174586871	0	0	-2	-110	-26	-548	-31	1021	0	0	0	1830	2378	2435	327	0.8163	0.1188	0.2105	-0.5228	1	0	-1	0	-292	-10	923	0	0	0	2592	1101	2612	447	0.7379	0.0964	0.1166	-0.6564	
737756.174587415	0	0	-3	-115	-26	-583	32	880	0	0	0	1980	1989	2690	327	0.8008	0.146	0.2089	-0.5401	1	-1	-1	0	-293	-4	917	0	0	0	2532	1011	2702	447	0.7363	0.0972	0.1131	-0.6587	
737756.174587958	0	0	-12	-113	-28	-396	-93	1077	0	0	0	1950	1659	2735	327	0.7925	0.0617	0.1569	-0.5838	1	0	-1	0	-292	-4	926	0	0	0	2682	1221	2642	447	0.7392	0.0997	0.1173	-0.6544	
737756.174588494	0	0	11	-89	-9	-470	-10	983	0	0	0	2100	1629	2915	328	0.7882	0.1022	0.1675	-0.5814	1	-1	0	0	-295	-7	920	0	0	0	2547	1116	2567	447	0.7385	0.0983	0.1177	-0.6553	
737756.17458922	0	0	11	-89	-9	-470	-10	983	0	0	0	2100	1629	2915	328	0.7882	0.1022	0.1675	-0.5814	1	-1	0	0	-295	-7	920	0	0	0	2547	1116	2567	447	0.7385	0.0983	0.1177	-0.6553	
737756.174589764	0	0	11	-89	-9	-470	-10	983	0	0	0	2100	1629	2915	328	0.7882	0.1022	0.1675	-0.5814	1	-1	0	0	-295	-7	920	0	0	0	2547	1116	2567	447	0.7385	0.0983	0.1177	-0.6553	
737756.174590308	0	0	11	-89	-9	-470	-10	983	0	0	0	2100	1629	2915	328	0.7882	0.1022	0.1675	-0.5814	1	-1	0	0	-295	-7	920	0	0	0	2547	1116	2567	447	0.7385	0.0983	0.1177	-0.6553	
737756.174590844	0	0	17	-39	1	-398	26	1080	0	0	0	1908	1113	3064	326	0.7675	0.1062	0.1166	-0.6193	1	-1	-1	1	-299	-9	926	0	0	0	2502	1071	2612	426	0.7378	0.0964	0.118	-0.6564	
737756.174591387	0	0	20	-13	3	-332	44	1280	0	0	0	1878	1173	3154	326	0.7659	0.091	0.0802	-0.6298	1	1	-1	1	-302	-13	929	0	0	0	2502	1071	2612	420	0.7365	0.0968	0.1189	-0.6575	
737756.174591779	0	0	-11	9	4	-334	15	815	0	0	0	1923	1158	3019	328	0.7519	0.1201	0.1193	-0.6354	1	-1	3	0	-239	56	943	0	0	0	2427	1146	2687	397	0.7389	0.1051	0.0848	-0.6586	
737756.174592336	0	0	6	-15	2	-354	-4	1025	0	0	0	1893	1098	3139	327	0.7283	0.1049	0.118	-0.6655	1	-9	3	-2	-236	64	907	0	0	0	2592	1101	2492	380	0.7423	0.1249	0.0727	-0.6526	
737756.174592878	0	0	0	4	6	-337	58	1020	0	0	0	1833	1158	3199	327	0.7263	0.128	0.0997	-0.6664	1	-3	-8	1	-295	-1	900	0	0	0	2607	1086	2567	376	0.737	0.1009	0.1215	-0.6557	
737756.174593421	0	0	-2	0	4	-339	36	913	0	0	0	1848	1143	3243	327	0.7167	0.1314	0.1129	-0.6742	1	13	-28	1	-257	76	902	0	0	0	2532	1101	2642	377	0.7374	0.1068	0.1007	-0.6574	
737756.174593961	0	0	0	-5	1	-337	20	1008	0	0	0	1908	1203	3094	328	0.71	0.1248	0.1148	-0.682	1	-6	-11	5	-240	20	973	0	0	0	2442	1131	2702	378	0.7457	0.092	0.0851	-0.653	
737756.174594683	0	0	-2	0	0	-340	39	968	0	0	0	1878	1113	3154	326	0.7126	0.1298	0.1084	-0.6795	1	-2	-3	0	-280	11	918	0	0	0	2517	1086	2777	379	0.7459	0.0959	0.1018	-0.6498	
737756.174595227	0	0	-5	-3	0	-337	28	956	0	0	0	1833	1158	3199	327	0.7097	0.1268	0.1129	-0.6824	1	1	-6	0	-272	-7	926	0	0	0	2607	1116	2627	377	0.7418	0.089	0.1093	-0.6543	
737756.174595771	0	0	-5	-3	0	-337	28	956	0	0	0	1833	1158	3199	327	0.7097	0.1268	0.1129	-0.6824	1	1	-6	0	-272	-7	926	0	0	0	2607	1116	2627	377	0.7418	0.089	0.1093	-0.6543	
737756.174596306	0	0	-5	-3	0	-337	28	956	0	0	0	1833	1158	3199	327	0.7097	0.1268	0.1129	-0.6824	1	1	-6	0	-272	-7	926	0	0	0	2607	1116	2627	377	0.7418	0.089	0.1093	-0.6543	
737756.174596849	0	0	-5	-3	0	-337	28	956	0	0	0	1833	1158	3199	327	0.7097	0.1268	0.1129	-0.6824	1	1	-6	0	-272	-7	926	0	0	0	2607	1116	2627	377	0.7418	0.089	0.1093	-0.6543	
737756.174597274	0	0	-5	-3	0	-337	28	956	0	0	0	1833	1158	3199	327	0.7097	0.1268	0.1129	-0.6824	1	1	-6	0	-272	-7	926	0	0	0	2607	1116	2627	377	0.7418	0.089	0.1093	-0.6543	
737756.174597729	0	0	-5	-3	0	-337	28	956	0	0	0	1833	1158	3199	327	0.7097	0.1268	0.1129	-0.6824	1	1	-6	0	-272	-7	926	0	0	0	2607	1116	2627	377	0.7418	0.089	0.1093	-0.6543	
737756.174598456	0	0	-5	-3	0	-337	28	956	0	0	0	1833	1158	3199	327	0.7097	0.1268	0.1129	-0.6824	1	1	-6	0	-272	-7	926	0	0	0	2607	1116	2627	377	0.7418	0.089	0.1093	-0.6543	
737756.174599	0	0	-1	0	0	-326	21	984	0	0	0	1803	1098	3199	327	0.7055	0.1222	0.1093	-0.6882	1	7	-3	3	-223	144	901	0	0	0	2532	1011	2672	457	0.7443	0.0853	0.0866	-0.6545	
737756.174599544	0	0	-5	-1	-2	-332	22	982	0	0	0	1997	1023	3124	327	0.7054	0.1161	0.1039	-0.6901	1	-7	2	1	-235	-96	985	0	0	0	2517	996	2597	459	0.7438	0.0507	0.1154	-0.6549	
737756.17460008	0	0	-6	-2	0	-328	1	980	0	0	0	1788	1173	3094	327	0.7073	0.1182	0.1213	-0.685	1	-7	3	0	-255	-158	924	0	0	0	2442	1101	2582	460	0.7467	0.0283	0.146	-0.6467	
737756.174600623	0	0	-4	-1	0	-319	0	980	0	0	0	1878	1053	3124	327	0.7078	0.109	0.1135	-0.6875	1	0	0	0	-270	83	936	0	0	0	2562	951	2762	459	0.7497	0.0573	0.1197	-0.646	
737756.17460135	0	0	-6	-2	-1	-333	13	997	0	0	0	2042	828	3169	327	0.7008	0.1106	0.1009	-0.696	1	0	0	0	-260	26	941	0	0	0	2562	1011	2522	458	0.7489	0.0946	0.0955	-0.6476	
737756.174601894	0	0	-8	0	-1	-321	4	1003	0	0	0	1983	948	3169	327	0.7	0.1052	0.1031	-0.6972	1	0	1	-2	-236	34	945	0	0	0	2592	1011	2612	457	0.7484	0.0922	0.0851	-0.6499	
737756.174602437	0	0	-8	0	-1	-321	4	1003	0	0	0	1983	948	3169	327	0.7	0.1052	0.1031	-0.6972	1	0	1	-2	-236	34	945	0	0	0	2592	1011	2612	457	0.7484	0.0922	0.0851	-0.6499	
737756.174602972	0	0	-8	0	-1	-321	4	1003	0	0	0	1983	948	3169	327	0.7	0.1052	0.1031	-0.6972	1	0	1	-2	-236	34	945	0	0	0	2592	1011	2612	457	0.7484	0.0922	0.0851	-0.6499	
737756.17460353	0	0	-8	0	-1	-321	4	1003	0	0	0	1983	948	3169	327	0.7	0.1052	0.1031	-0.6972	1	0	1	-2	-236	34	945	0	0	0	2592	1011	2612	457	0.7484	0.0922	0.0851	-0.6499	
737756.174604072	0	0	-8	0	-1	-321	4	1003	0	0	0	1983	948	3169	327	0.7	0.1052	0.1031	-0.6972	1	0	1	-2	-236	34	945	0	0	0	2592	1011	2612	457	0.7484	0.0922	0.0851	-0.6499	
737756.174604615	0	0	-8	0	-1	-321	4	1003	0	0	0	1983	948	3169	327	0.7	0.1052	0.1031	-0.6972	1	0	1	-2	-236	34	945	0	0	0	2592	1011	2612	457	0.7484	0.0922	0.0851	-0.6499	
737756.174605158	0	0	-8	0	-1	-321	4	1003	0	0	0	1983	948	3169	327	0.7	0.1052	0.1031	-0.6972	1	0	1	-2	-236	34	945	0	0	0	2592	1011	2612	457	0.7484	0.0922	0.0851	-0.6499	
737756.174605702	0	0	-9	171	40	-635	-52	925	0	0	0	1893	2627	2119	326	0.7755	0.1707	0.2712	-0.5422	1	0	0	0	-273	-6	929	0	0	0	2547	1086	2537	451	0.7412	0.0888	0.1097	-0.655	
737756.174606245	0	0	-9	171	40	-635	-52	925	0	0	0	1893	2627	2119	326	0.7755	0.1707	0.2712	-0.5422	1	0	0	0	-273	-6	929	0	0	0	2547	1086	2537	451	0.7412	0.0888	0.1097	-0.655	
737756.17460679	0	0	-9	171	40	-635	-52	925	0	0	0	1893	2627	2119	326	0.7755	0.1707	0.2712	-0.5422	1	0	0	0	-273	-6	929	0	0	0	2547	1086	2537	451	0.7412	0.0888	0.1097	-0.655	
737756.174607334	0	0	-7	196	53	-740	144	348	0	0	0	1519	3376	497	329	0.7392	0.3267	0.4294	-0.4008	1	0	0	0	-268	-23	941	0	0	0	2667	1086	2657	451	0.7419	0.0835	0.1107	-0.6547	
737756.174607869	0	0	-7	196	53	-740	144	348	0	0	0	1519	3376	497	329	0.7392	0.3267	0.4294	-0.4008	1	0	0	0	-268	-23	941	0	0	0	2667	1086	2657	451	0.7419	0.0835	0.1107	-0.6547	
737756.174608411	0	0	-7	196	53	-740	144	348	0	0	0	1519	3376	497	329	0.7392	0.3267	0.4294	-0.4008	1	0	0	0	-268	-23	941	0	0	0	2667	1086	2657	451	0.7419	0.0835	0.1107	-0.6547	
737756.174608828	0	0	-7	196	53	-740	144	348	0	0	0	1519	3376	497	329	0.7392	0.3267	0.4294	-0.4008	1	0	0	0	-269	-9	928	0	0	0	2487	1176	2567	451	0.7419	0.0915	0.1119	-0.6534	
737756.174609302	0	0	-7	196	53	-740	144	348	0	0	0	1519	3376	497	329	0.7392	0.3267	0.4294	-0.4008	1	0	0	0	-275	-14	925	0	0	0	2637	1086	2657	451	0.741	0.088	0.1121	-0.655	
737756.174609845	0	0	-7	196	53	-740	144	348	0	0	0	1519	3376	497	329	0.7392	0.3267	0.4294	-0.4008	1	1	0	0	-269	-10	934	0	0	0	2592	1101	2702	451	0.7397	0.0884	0.1085	-0.657	
737756.17461039	0	0	-7	196	53	-740	144	348	0	0	0	1519	3376	497	329	0.7392	0.3267	0.4294	-0.4008	1	0	0	0	-269	-22	930	0	0	0	2622	1131	2627	450	0.7417	0.0859	0.1132	-0.6542	
737756.174610934	0	0	-7	196	53	-740	144	348	0	0	0	1519	3376	497	329	0.7392	0.3267	0.4294	-0.4008	1	0	0	0	-273	-17	933	0	0	0	2622	1101	2672	448	0.7422	0.0868	0.1109	-0.6539	
737756.174611477	0	0	-7	196	53	-740	144	348	0	0	0	1519	3376	497	329	0.7392	0.3267	0.4294	-0.4008	1	0	-1	0	-272	-14	929	0	0	0	2607	1056	2657	446	0.7416	0.0868	0.1094	-0.6549	
737756.174612021	0	0	-7	196	53	-740	144	348	0	0	0	1519	3376	497	329	0.7392	0.3267	0.4294	-0.4008	1	0	0	-1	-268	-19	932	0	0	0	2652	1041	2642	446	0.7392	0.0861	0.1082	-0.6578	
737756.174612556	0	0	-7	196	53	-740	144	348	0	0	0	1519	3376	497	329	0.7392	0.3267	0.4294	-0.4008	1	-1	0	0	-273	-14	921	0	0	0	2607	1236	2627	444	0.7413	0.0924	0.1157	-0.6533	
737756.174613283	0	0	-7	196	53	-740	144	348	0	0	0	1519	3376	497	329	0.7392	0.3267	0.4294	-0.4008	1	0	0	0	-277	-14	928	0	0	0	2622	1101	2492	444	0.7426	0.0903	0.1137	-0.6525	
737756.174613827	0	0	-7	196	53	-740	144	348	0	0	0	1519	3376	497	329	0.7392	0.3267	0.4294	-0.4008	1	0	0	0	-278	-16	927	0	0	0	2622	1221	2642	443	0.743	0.0914	0.1159	-0.6515	
737756.174614372	0	0	27	-115	-17	-759	261	-486	0	0	0	844	3021	-1862	333	0.4582	0.5727	0.6496	-0.1954	1	0	0	0	-266	-9	929	0	0	0	2637	1116	2657	444	0.7415	0.0885	0.1085	-0.6549	
