1
737759.920162887	0	0	3	58	11	-864	-30	-145	0	0	0	526	2900	2468	327	-0.0944	-0.7643	-0.1002	0.6273	1	-2	-1	0	-187	-13	947	0	0	0	-376	-1139	3026	477	0.1362	-0.0976	0.0051	0.985	
737759.920163355	0	0	19	75	38	-884	77	-217	0	0	0	406	3200	2258	328	-0.0961	-0.7834	-0.0545	0.6099	1	-2	-1	0	-185	-7	962	0	0	0	-331	-1154	2861	476	0.1321	-0.0945	0.0044	0.9859	
737759.920163823	0	0	-13	24	6	-949	112	-332	0	0	0	317	3170	2108	330	-0.1058	-0.8132	-0.0475	0.5679	1	-2	0	0	-190	-4	939	0	0	0	-436	-1139	2966	478	0.1301	-0.0956	0.0094	0.986	
737759.92016429	0	0	19	1	-4	-933	6	-255	0	0	0	526	3290	2108	329	-0.0515	-0.7837	-0.0677	0.6125	1	0	-1	0	-188	7	940	0	0	0	-481	-1214	2891	480	0.1311	-0.0963	0.0147	0.9857	
737759.920164764	0	0	-1	-20	-7	-973	50	-94	0	0	0	347	3320	2168	329	-0.0852	-0.7328	-0.047	0.6709	1	0	0	-1	-189	-14	966	0	0	0	-361	-1244	2981	480	0.1286	-0.0971	0.003	0.9861	
737759.920165236	0	0	-5	-30	-19	-963	-82	117	0	0	0	541	3334	2153	329	-0.0429	-0.6568	-0.0937	0.7446	1	-5	0	0	-194	-38	935	0	0	0	-481	-1304	2861	480	0.1309	-0.102	-0.0009	0.9853	
737759.920165706	0	0	6	-13	3	-1006	-78	139	0	0	0	511	3215	2243	327	-0.0333	-0.6518	-0.0789	0.7524	1	-1	-2	1	-191	-29	940	0	0	0	-511	-1274	2951	480	0.1354	-0.0996	0.0011	0.9849	
737759.920166172	0	0	0	-11	0	-1025	-4	148	0	0	0	436	3290	2198	327	-0.0562	-0.6524	-0.0649	0.7516	1	-1	-1	2	-190	-15	959	0	0	0	-421	-1124	3101	480	0.1385	-0.0985	0.0048	0.9846	
737759.920166643	0	0	-10	-6	-4	-996	-46	113	0	0	0	481	3125	2333	327	-0.0541	-0.6618	-0.0823	0.7419	1	-1	-1	1	-192	-16	955	0	0	0	-361	-1154	2951	480	0.1336	-0.1005	0.0009	0.9851	
737759.920167115	0	0	3	-3	4	-980	-33	21	0	0	0	406	3140	2378	327	-0.0527	-0.6952	-0.0648	0.7124	1	0	-1	2	-193	-15	948	0	0	0	-496	-1229	3026	480	0.135	-0.1001	0.0057	0.9849	
737759.9201676	0	0	5	-16	0	-991	23	26	0	0	0	466	3140	2468	327	-0.0692	-0.6991	-0.0558	0.708	1	0	0	0	-182	6	948	0	0	0	-526	-1109	2906	480	0.134	-0.0949	0.0156	0.9855	
737759.920168072	0	0	-5	-21	-6	-962	-4	59	0	0	0	466	3020	2348	328	-0.0757	-0.6831	-0.0754	0.7212	1	-2	-1	-2	-177	0	959	0	0	0	-481	-1214	2921	479	0.1309	-0.0913	0.013	0.9863	
737759.920168531	0	0	9	-16	-1	-933	-16	-12	0	0	0	406	3020	2348	327	-0.0641	-0.6986	-0.0715	0.7076	1	0	0	-3	-182	-16	958	0	0	0	-421	-1274	2921	480	0.1303	-0.0921	0.0036	0.9864	
737759.920168917	0	0	26	-25	1	-935	-4	-89	0	0	0	496	2960	2408	329	-0.057	-0.731	-0.0665	0.6752	1	0	0	0	-189	-26	931	0	0	0	-346	-1199	3056	480	0.1305	-0.0988	-0.003	0.9857	
737759.920169305	0	0	12	-47	-13	-887	60	-60	0	0	0	421	2945	2573	327	-0.0791	-0.7276	-0.0562	0.6768	1	-3	-1	0	-194	-21	939	0	0	0	-466	-1229	2996	479	0.1354	-0.1012	0.0038	0.9848	
737759.920169788	0	0	28	-65	-19	-852	-40	-108	0	0	0	466	2960	2438	327	-0.029	-0.737	-0.0786	0.668	1	1	-1	0	-191	-20	959	0	0	0	-451	-1304	2861	478	0.1367	-0.0977	0.0036	0.985	
737759.920170274	0	0	52	-75	-15	-774	-42	-85	0	0	0	436	2720	2678	327	-0.0168	-0.7332	-0.0579	0.6758	1	-1	0	0	-190	-11	945	0	0	0	-451	-1214	2981	476	0.136	-0.0981	0.0063	0.985	
737759.920170748	0	0	47	-94	-8	-707	-14	-67	0	0	0	242	2735	2843	327	-0.0098	-0.733	-0.0154	0.6774	1	0	-1	0	-181	-12	944	0	0	0	-421	-1214	2951	475	0.1347	-0.0961	0.0037	0.9854	
737759.92017117	0	0	48	-143	-24	-640	25	73	0	0	0	167	2390	2948	327	-0.0216	-0.6727	-0.0093	0.7372	1	-1	0	-1	-189	-24	955	0	0	0	-421	-1124	3011	474	0.1317	-0.0974	0.0006	0.9857	
737759.920171643	0	0	37	-156	-22	-535	-21	251	0	0	0	107	1940	3188	327	-0.0021	-0.5726	-0.013	0.8176	1	0	0	0	-187	-19	948	0	0	0	-481	-1304	2921	472	0.1313	-0.098	0.0006	0.9856	
737759.920172113	0	0	25	-182	-33	-491	49	420	0	0	0	122	1596	3412	326	-0.0036	-0.4863	0.0038	0.8718	1	-3	0	0	-192	-20	937	0	0	0	-526	-1229	2966	472	0.1354	-0.1003	0.006	0.9849	
737759.920172577	0	0	57	-203	-34	-434	46	568	0	0	0	10	1291	3650	326	0.0104	-0.3874	0.0084	0.9199	1	1	0	0	-197	-27	965	0	0	0	-421	-1154	2921	469	0.1347	-0.0997	0.001	0.985	
737759.92017305	0	0	-9	-234	-78	-294	80	892	0	0	0	25	646	3665	325	0.0239	-0.2307	0.0268	0.9706	1	0	-1	0	-196	-19	942	0	0	0	-526	-1229	2966	468	0.138	-0.1011	0.0063	0.9844	
737759.920173541	0	0	-18	-248	-83	-168	-32	1306	0	0	0	115	167	3875	325	0.0536	-0.0521	-0.0158	0.9953	1	0	-1	0	-187	-17	943	0	0	0	-496	-1139	3056	466	0.1393	-0.0992	0.0077	0.9844	
737759.920174018	0	0	-23	-222	-94	-15	-84	1657	0	0	0	25	-252	3995	325	0.0783	0.0031	-0.003	0.9953	1	-2	0	0	-181	-32	963	0	0	0	-571	-1184	3041	467	0.1434	-0.0956	0.0027	0.9842	
737759.920174483	0	0	99	-34	12	-61	-189	1391	0	0	0	39	-727	3887	324	0.0879	-0.0086	-0.0472	0.9933	1	2	0	0	-185	-8	962	0	0	0	-526	-1229	2966	462	0.1437	-0.0945	0.0063	0.9842	
737759.920174976	0	0	52	-72	-12	-111	0	1585	0	0	0	-140	-787	3797	325	0.0909	-0.0238	0.0061	0.9941	1	0	0	-2	-196	-29	937	0	0	0	-316	-1079	2936	448	0.1426	-0.1001	-0.0004	0.9838	
737759.920175442	0	0	1	-31	5	-225	-258	1557	0	0	0	-125	-1162	3902	325	0.0994	-0.0649	-0.0565	0.9902	1	11	0	-2	-206	-30	1018	0	0	0	-301	-1214	3011	418	0.1462	-0.1012	-0.0063	0.9832	
737759.920175916	0	0	29	-11	15	-270	-243	1506	0	0	0	-5	-1281	3692	325	0.099	-0.0786	-0.0574	0.9893	1	32	1	-5	-198	-10	1033	0	0	0	-346	-1169	2846	383	0.1457	-0.0962	0.0053	0.9838	
737759.920176395	0	0	-11	10	12	-244	-104	1265	0	0	0	-110	-1326	3797	325	0.0977	-0.1034	-0.0294	0.9885	1	3	-7	-10	-217	-38	870	0	0	0	-571	-1184	3041	382	0.1472	-0.1095	0.0175	0.9819	
737759.920176876	0	0	-11	10	12	-244	-104	1265	0	0	0	-110	-1326	3797	325	0.0977	-0.1034	-0.0294	0.9885	1	-46	0	16	-188	149	915	0	0	0	-646	-1229	3026	371	0.1263	-0.0987	0.0736	0.9834	
737759.920177378	0	0	-11	10	12	-244	-104	1265	0	0	0	-110	-1326	3797	325	0.0977	-0.1034	-0.0294	0.9885	1	9	-21	-3	-72	-140	1066	0	0	0	-526	-1229	2906	372	0.1277	-0.0768	0.0025	0.9875	
737759.920177851	0	0	-12	3	2	-138	-12	878	0	0	0	-200	-967	3827	327	0.0891	-0.079	-0.001	0.9918	1	2	6	-5	-148	-34	969	0	0	0	-436	-1349	2996	371	0.1353	-0.0743	0.002	0.9871	
737759.920178268	0	0	3	-7	-2	-151	-15	959	0	0	0	-260	-937	3797	326	0.0949	-0.078	-0.0003	0.9916	1	3	-2	0	-192	-83	895	0	0	0	-571	-1304	2921	371	0.1405	-0.0996	-0.0019	0.9841	
737759.920178749	0	0	0	-5	-2	-183	-61	1008	0	0	0	-230	-1057	3887	326	0.1035	-0.0919	-0.0176	0.9894	1	9	-2	3	-195	-7	1011	0	0	0	-586	-1199	2966	371	0.1458	-0.1009	0.0086	0.9832	
737759.920179238	0	0	-2	-8	-3	-189	-61	1064	0	0	0	-349	-967	3737	326	0.1136	-0.0915	-0.0107	0.9884	1	-5	4	2	-158	2	978	0	0	0	-436	-1349	2906	371	0.1451	-0.0885	0.0118	0.9845	
737759.920179704	0	0	5	0	6	-203	-43	1064	0	0	0	-364	-1132	3812	325	0.1179	-0.0963	-0.0067	0.9874	1	9	7	3	-188	-3	909	0	0	0	-436	-1229	3086	371	0.1438	-0.0927	0.0114	0.9843	
737759.920180163	0	0	3	4	5	-212	-19	1030	0	0	0	-260	-1027	3647	325	0.1167	-0.101	-0.0007	0.9872	1	-3	-3	0	-187	24	922	0	0	0	-511	-1214	3011	371	0.1399	-0.0973	0.0249	0.9842	
737759.920180629	0	0	6	5	6	-206	0	1013	0	0	0	-260	-907	3857	326	0.1115	-0.0998	0.0083	0.9878	1	-2	0	4	-184	-9	984	0	0	0	-661	-1304	2951	371	0.1399	-0.0933	0.0131	0.9848	
737759.920181088	0	0	9	4	4	-203	8	1010	0	0	0	-335	-1012	3752	327	0.1052	-0.0974	0.0124	0.9887	1	0	0	0	-194	41	947	0	0	0	-526	-1259	2876	370	0.1408	-0.0968	0.0274	0.9841	
737759.920181485	0	0	7	4	3	-196	11	1022	0	0	0	-499	-967	3737	326	0.1069	-0.0954	0.0211	0.9886	1	-4	0	0	-181	3	918	0	0	0	-466	-1229	2876	371	0.1355	-0.096	0.017	0.9851	
737759.92018188	0	0	7	4	3	-196	11	1022	0	0	0	-499	-967	3737	326	0.1069	-0.0954	0.0211	0.9886	1	-4	1	5	-188	-8	960	0	0	0	-496	-1229	2906	372	0.1355	-0.0975	0.0113	0.9851	
737759.920182272	0	0	7	4	3	-196	11	1022	0	0	0	-499	-967	3737	326	0.1069	-0.0954	0.0211	0.9886	1	1	-1	0	-178	5	966	0	0	0	-631	-1334	2981	371	0.1365	-0.0941	0.0169	0.9852	
737759.920182741	0	0	7	4	3	-196	11	1022	0	0	0	-499	-967	3737	326	0.1069	-0.0954	0.0211	0.9886	1	0	-1	1	-192	8	929	0	0	0	-511	-1274	2981	370	0.1354	-0.0971	0.0175	0.985	
737759.92018314	0	0	7	4	3	-196	11	1022	0	0	0	-499	-967	3737	326	0.1069	-0.0954	0.0211	0.9886	1	1	-4	3	-200	14	958	0	0	0	-586	-1289	2966	370	0.1348	-0.0978	0.0182	0.985	
737759.920183525	0	0	7	4	3	-196	11	1022	0	0	0	-499	-967	3737	326	0.1069	-0.0954	0.0211	0.9886	1	0	-2	1	-168	5	983	0	0	0	-526	-1259	2936	371	0.1346	-0.0899	0.0189	0.9858	
737759.920183937	0	0	7	4	3	-196	11	1022	0	0	0	-499	-967	3737	326	0.1069	-0.0954	0.0211	0.9886	1	23	-5	-1	-169	9	963	0	0	0	-541	-1274	2981	370	0.1361	-0.0875	0.0144	0.9859	
737759.920184398	0	0	7	4	3	-196	11	1022	0	0	0	-499	-967	3737	326	0.1069	-0.0954	0.0211	0.9886	1	4	52	0	-160	202	748	0	0	0	-631	-1274	2891	391	0.1358	-0.087	0.0455	0.9846	
737759.920184871	0	0	7	4	3	-196	11	1022	0	0	0	-499	-967	3737	326	0.1069	-0.0954	0.0211	0.9886	1	-14	-9	8	-187	-3	927	0	0	0	-466	-1229	2966	454	0.1347	-0.0915	0.0085	0.9858	
737759.92018534	0	0	7	4	3	-196	11	1022	0	0	0	-499	-967	3737	326	0.1069	-0.0954	0.0211	0.9886	1	-1	-13	0	-224	-53	1158	0	0	0	-406	-1259	2846	497	0.1324	-0.0917	-0.0007	0.9861	
737759.920185813	0	0	7	4	3	-196	11	1022	0	0	0	-499	-967	3737	326	0.1069	-0.0954	0.0211	0.9886	1	2	-9	-17	-123	192	940	0	0	0	-526	-1379	2846	524	0.13	-0.0849	0.0521	0.9854	
737759.920186338	0	0	-17	13	4	-222	24	1160	0	0	0	-379	-877	3647	326	0.104	-0.0941	0.0192	0.9891	1	-10	-3	2	-158	-173	935	0	0	0	-466	-1319	2846	564	0.1361	-0.114	-0.025	0.9827	
737759.920186778	0	0	-16	24	9	-247	-12	1100	0	0	0	-424	-832	3692	326	0.1043	-0.113	0.0107	0.9872	1	9	-12	-4	-229	15	991	0	0	0	-556	-1289	2936	577	0.1491	-0.1132	-0.0027	0.9813	
737759.920187261	0	0	-9	33	11	-266	11	1029	0	0	0	-379	-847	3617	327	0.101	-0.1281	0.0173	0.9856	1	-7	0	6	-204	1	1004	0	0	0	-376	-1409	2876	580	0.1465	-0.0952	0.0026	0.9838	
737759.920187745	0	0	-11	26	6	-284	66	993	0	0	0	-320	-727	3767	327	0.0848	-0.1388	0.0355	0.9851	1	-1	2	-2	-155	-21	937	0	0	0	-631	-1334	2981	583	0.1482	-0.0845	0.0126	0.9844	
737759.920188212	0	0	-23	10	0	-284	-3	1088	0	0	0	-155	-682	3842	327	0.076	-0.1282	-0.0007	0.9879	1	-4	-1	-1	-170	-5	935	0	0	0	-436	-1079	3026	573	0.1478	-0.0886	0.0093	0.9842	
737759.920188687	0	0	-37	26	-1	-280	-35	1242	0	0	0	-185	-622	3872	327	0.0768	-0.1129	-0.0016	0.9897	1	-4	-1	0	-202	-7	973	0	0	0	-496	-1349	2936	565	0.1488	-0.0919	0.0105	0.9837	
737759.920189183	0	0	-22	45	16	-293	-97	1203	0	0	0	-80	-517	3857	326	0.0827	-0.1268	-0.018	0.9872	1	-5	-3	3	-173	-1	937	0	0	0	-481	-1274	2891	562	0.1475	-0.0921	0.0074	0.9839	
737759.920189668	0	0	-57	68	10	-265	-68	1685	0	0	0	-80	-457	3797	326	0.0855	-0.089	-0.0164	0.9907	1	-3	-2	1	-166	-19	972	0	0	0	-421	-1214	2831	548	0.1458	-0.0866	0.0041	0.9847	
737759.920190092	0	0	-95	122	48	-293	-310	1631	0	0	0	69	-187	3827	324	0.0939	-0.1172	-0.0668	0.9849	1	3	0	0	-158	-5	979	0	0	0	-511	-1364	3011	536	0.1444	-0.0824	0.0046	0.9852	
737759.920190551	0	0	1	184	72	-427	-119	1240	0	0	0	234	187	3962	325	0.0853	-0.1848	-0.026	0.9769	1	0	2	0	-160	-4	966	0	0	0	-436	-1079	2846	527	0.1459	-0.083	0.0098	0.9849	
737759.92019103	0	0	-72	177	41	-465	73	1136	0	0	0	204	606	3662	325	0.0628	-0.208	0.0197	0.9741	1	-6	0	0	-187	24	920	0	0	0	-481	-1274	2951	516	0.144	-0.0918	0.0176	0.9843	
737759.920191497	0	0	-46	196	54	-475	-132	736	0	0	0	520	1169	3616	325	0.0532	-0.2826	-0.0596	0.9545	1	2	-3	0	-194	-11	983	0	0	0	-496	-1319	2936	506	0.1448	-0.0971	0.0124	0.9838	
737759.920191959	0	0	-12	216	60	-432	53	557	0	0	0	520	1558	3556	326	0.0283	-0.3306	-0.0093	0.9415	1	0	1	0	-176	-10	965	0	0	0	-556	-1319	2936	503	0.1443	-0.0919	0.0095	0.9844	
737759.92019242	0	0	-61	178	43	-515	65	171	0	0	0	445	2173	3182	329	0.0012	-0.4343	0.0052	0.8994	1	-8	3	-1	-163	-11	925	0	0	0	-526	-1349	2996	500	0.1445	-0.0889	0.0072	0.9847	
737759.920192877	0	0	-33	158	39	-546	-48	83	0	0	0	535	2323	3032	327	-0.0055	-0.4944	-0.0089	0.8678	1	0	-1	2	-160	-33	945	0	0	0	-406	-1259	3026	501	0.1428	-0.0871	-0.0046	0.9851	
737759.920193267	0	0	-33	158	39	-546	-48	83	0	0	0	535	2323	3032	327	-0.0055	-0.4944	-0.0089	0.8678	1	-2	-1	3	-163	-30	961	0	0	0	-541	-1334	3131	501	0.1438	-0.0867	-0.0018	0.985	
737759.920193662	0	0	-33	158	39	-546	-48	83	0	0	0	535	2323	3032	327	-0.0055	-0.4944	-0.0089	0.8678	1	-2	-1	3	-163	-30	961	0	0	0	-541	-1334	3131	501	0.1438	-0.0867	-0.0018	0.985	
737759.920194055	0	0	48	105	27	-741	23	-255	0	0	0	477	3105	2296	331	-0.035	-0.6498	-0.0116	0.7577	1	-2	-1	3	-163	-30	961	0	0	0	-541	-1334	3131	501	0.1438	-0.0867	-0.0018	0.985	
737759.920194491	0	0	30	109	45	-799	163	-425	0	0	0	447	3255	2026	330	-0.0384	-0.6941	-0.0004	0.7172	1	-2	-1	3	-184	-4	954	0	0	0	-361	-1274	2951	498	0.1419	-0.094	0.003	0.9846	
737759.920195027	0	0	10	25	-3	-834	4	-668	0	0	0	312	3300	1831	331	-0.0381	-0.7467	-0.0009	0.6623	1	-2	0	0	-177	6	964	0	0	0	-481	-1274	2921	499	0.1394	-0.0909	0.0093	0.9852	
737759.920195494	0	0	40	-21	-8	-876	-17	-423	0	0	0	297	3345	1906	331	-0.0249	-0.7707	-0.0075	0.6349	1	-6	0	-1	-165	14	942	0	0	0	-406	-1229	2996	501	0.1375	-0.0867	0.0138	0.9858	
737759.920195978	0	0	-11	-49	-21	-920	-8	36	0	0	0	372	3240	1891	329	-0.0166	-0.7467	-0.0248	0.6618	1	0	0	-2	-177	-27	968	0	0	0	-466	-1379	2876	499	0.137	-0.0894	0.0033	0.9857	
737759.920196449	0	0	12	-39	-13	-965	-104	101	0	0	0	447	3255	2146	329	-0.0036	-0.7173	-0.0404	0.6931	1	-3	1	0	-187	-49	945	0	0	0	-556	-1109	2966	497	0.1403	-0.0979	-0.0026	0.9844	
737759.920196922	0	0	18	-24	-2	-997	10	34	0	0	0	432	3180	2281	330	-0.017	-0.692	-0.0271	0.7196	1	1	0	0	-190	-51	938	0	0	0	-376	-1229	3026	494	0.1401	-0.1001	-0.0104	0.9842	
737759.920197399	0	0	6	-29	-10	-963	14	-93	0	0	0	357	3135	2236	329	-0.0226	-0.711	-0.0273	0.7008	1	-4	0	3	-198	-28	958	0	0	0	-451	-1304	3011	486	0.1402	-0.1037	-0.0032	0.9838	
737759.920197814	0	0	20	-44	-14	-964	-4	-118	0	0	0	417	3045	2206	329	-0.0187	-0.7299	-0.0336	0.6809	1	-1	0	1	-192	-10	946	0	0	0	-406	-1079	2966	486	0.1388	-0.1021	0.0038	0.9842	
737759.92019828	0	0	23	-56	-20	-918	40	44	0	0	0	432	3000	2430	327	-0.0373	-0.6892	-0.0291	0.7206	1	-3	0	0	-172	-19	938	0	0	0	-421	-1244	2951	484	0.1347	-0.0951	0.0009	0.9855	
737759.920198736	0	0	23	-56	-20	-918	40	44	0	0	0	432	3000	2430	327	-0.0373	-0.6892	-0.0291	0.7206	1	-3	0	0	-172	-19	938	0	0	0	-421	-1244	2951	484	0.1347	-0.0951	0.0009	0.9855	
737759.920199207	0	0	23	-56	-20	-918	40	44	0	0	0	432	3000	2430	327	-0.0373	-0.6892	-0.0291	0.7206	1	-3	0	0	-172	-19	938	0	0	0	-421	-1244	2951	484	0.1347	-0.0951	0.0009	0.9855	
737759.92019961	0	0	37	-87	-10	-776	-56	11	0	0	0	103	2760	2700	327	0.0162	-0.698	-0.0359	0.7131	1	0	0	-2	-183	-27	956	0	0	0	-496	-1229	2966	486	0.1357	-0.0931	0.0013	0.9855	
737759.920199995	0	0	41	-96	-5	-759	-55	103	0	0	0	252	2490	2880	327	0.0274	-0.6598	-0.0296	0.748	1	-1	0	-1	-187	-29	937	0	0	0	-361	-1184	2951	485	0.1357	-0.0976	-0.0018	0.9851	
737759.920200391	0	0	36	-119	-6	-739	-14	289	0	0	0	118	2265	2895	327	0.0264	-0.5938	-0.0092	0.802	1	0	-2	0	-185	-37	953	0	0	0	-391	-1214	3041	484	0.1367	-0.0979	-0.0054	0.9849	
737759.920200877	0	0	29	-123	-7	-654	-75	422	0	0	0	103	2040	3150	326	0.0429	-0.4937	-0.0181	0.8664	1	0	0	0	-183	-26	957	0	0	0	-361	-1244	3011	480	0.1366	-0.0949	-0.003	0.9852	
737759.92020139	0	0	24	-129	-12	-655	25	565	0	0	0	-76	1681	3300	326	0.0229	-0.3969	0.0242	0.9154	1	0	-1	0	-187	-29	931	0	0	0	-391	-1334	2921	477	0.1345	-0.0985	-0.0045	0.9852	
737759.920201849	0	0	7	-134	0	-664	0	663	0	0	0	-181	1516	3405	325	0.0361	-0.3635	0.0021	0.9291	1	1	-2	0	-181	-33	936	0	0	0	-436	-1289	2996	479	0.135	-0.0979	-0.0016	0.9852	
737759.920202307	0	0	3	-130	-11	-599	-45	737	0	0	0	-78	1301	3603	327	0.0393	-0.3241	-0.01	0.9433	1	-1	-1	0	-182	-34	965	0	0	0	-526	-1229	2996	476	0.1373	-0.0973	-0.0001	0.9849	
737759.920202784	0	0	41	-115	11	-533	115	960	0	0	0	-198	971	3722	326	0.0588	-0.2596	0.0405	0.9613	1	0	0	0	-183	-23	945	0	0	0	-436	-1259	3116	473	0.1366	-0.0965	0.0002	0.9851	
737759.920203265	0	0	7	-121	-7	-465	50	844	0	0	0	-288	671	3812	326	0.044	-0.2486	0.0375	0.9656	1	-1	-1	0	-183	-22	945	0	0	0	-481	-1124	3011	472	0.137	-0.0959	0.0037	0.9851	
737759.920203736	0	0	2	-145	-19	-358	79	975	0	0	0	-363	176	3797	326	0.0442	-0.157	0.0392	0.9841	1	-3	0	-1	-179	-17	951	0	0	0	-526	-1229	2936	470	0.1391	-0.094	0.0062	0.9849	
737759.920204213	0	0	-38	-164	-34	-282	79	1069	0	0	0	-273	116	3857	325	0.0484	-0.1151	0.0212	0.9903	1	1	1	1	-185	-51	953	0	0	0	-481	-1334	2891	472	0.1411	-0.098	-0.0066	0.9843	
737759.920204679	0	0	-44	-167	-40	-224	17	1094	0	0	0	-213	-122	3887	326	0.0527	-0.0788	0.0033	0.9938	1	0	0	1	-177	-26	946	0	0	0	-361	-1214	3041	470	0.1383	-0.0976	-0.004	0.9847	
737759.920205138	0	0	31	-113	-17	-125	18	1270	0	0	0	-213	-692	3917	325	0.0725	-0.0397	0.0199	0.9951	1	-2	0	1	-191	-22	951	0	0	0	-391	-1214	2891	469	0.1377	-0.0984	-0.0018	0.9847	
737759.92020561	0	0	6	-131	-29	-223	-1	1474	0	0	0	-243	-932	3767	325	0.0771	-0.0557	0.0062	0.9943	1	-1	-1	1	-189	-20	947	0	0	0	-451	-1364	2861	469	0.1372	-0.0996	0.0015	0.9847	
737759.920206087	0	0	3	-80	-12	-118	-214	1891	0	0	0	-273	-1412	3677	325	0.097	-0.0348	-0.0387	0.9931	1	3	0	-1	-192	-10	975	0	0	0	-466	-1139	2966	462	0.1385	-0.098	0.008	0.9846	
737759.920206548	0	0	40	44	19	-81	-37	1507	0	0	0	-198	-1666	3902	325	0.0984	-0.0306	-0.0127	0.9937	1	2	1	-2	-188	-24	959	0	0	0	-466	-1259	2966	449	0.137	-0.0984	0.0026	0.9848	
737759.920207017	0	0	-4	53	7	-60	-28	1064	0	0	0	-333	-1561	3677	326	0.0976	-0.0369	-0.0066	0.9937	1	0	2	-2	-190	-5	911	0	0	0	-421	-1244	2891	434	0.1382	-0.1004	0.0063	0.9845	
737759.920207486	0	0	-4	53	7	-60	-28	1064	0	0	0	-333	-1561	3677	326	0.0976	-0.0369	-0.0066	0.9937	1	-10	-2	0	-195	-19	941	0	0	0	-541	-1064	3011	413	0.1394	-0.102	0.0079	0.9841	
737759.920207975	0	0	3	6	6	-68	30	829	0	0	0	-303	-1292	3647	327	0.0977	-0.0384	0.0164	0.9935	1	-2	-7	0	-199	-75	1004	0	0	0	-481	-1244	2981	402	0.1408	-0.0989	-0.01	0.9842	
737759.920208454	0	0	3	-17	-1	-103	-19	982	0	0	0	-393	-1262	3647	324	0.0995	-0.05	0.0012	0.9929	1	7	-7	-3	-178	-135	1005	0	0	0	-376	-1049	3056	379	0.1441	-0.0925	-0.0211	0.9839	
737759.920208926	0	0	5	-5	1	-139	-6	1119	0	0	0	-453	-1382	3677	324	0.1045	-0.0612	0.0075	0.9918	1	17	-5	6	-38	83	740	0	0	0	-496	-1379	2906	371	0.1455	-0.0751	0.0209	0.985	
737759.920209404	0	0	1	2	5	-129	-19	1134	0	0	0	-483	-1322	3797	325	0.1061	-0.0586	0.0042	0.9918	1	-17	-3	11	-144	41	910	0	0	0	-406	-1289	2966	371	0.1332	-0.0951	0.0181	0.9854	
737759.920209872	0	0	12	14	13	-138	43	1034	0	0	0	-408	-1397	3722	325	0.1027	-0.0652	0.0215	0.9915	1	-2	-3	5	-69	3	998	0	0	0	-541	-1274	2921	371	0.1319	-0.0712	0.0126	0.9875	
737759.920210277	0	0	2	9	8	-133	63	989	0	0	0	-378	-1337	3782	326	0.0929	-0.0662	0.0293	0.9922	1	10	0	0	-187	19	965	0	0	0	-421	-1214	2951	369	0.1335	-0.0859	0.006	0.9863	
737759.920210672	0	0	5	2	7	-150	51	947	0	0	0	-483	-1292	3647	327	0.0876	-0.0726	0.0318	0.9922	1	10	-1	-1	-168	27	896	0	0	0	-466	-1229	2786	369	0.1337	-0.0893	0.0216	0.9859	
737759.920211064	0	0	6	-1	3	-136	77	995	0	0	0	-423	-1172	3857	324	0.0804	-0.0649	0.0388	0.9931	1	-9	-3	0	-212	-41	941	0	0	0	-556	-1109	2966	369	0.1355	-0.1078	0.0043	0.984	
737759.920211497	0	0	-2	-5	-1	-141	54	1039	0	0	0	-483	-1322	3677	325	0.0762	-0.0639	0.0319	0.9937	1	3	-6	0	-171	-26	981	0	0	0	-511	-1334	2801	370	0.1335	-0.0962	-0.0041	0.9855	
737759.920211891	0	0	4	-1	0	-142	34	1059	0	0	0	-438	-1247	3573	326	0.0784	-0.064	0.0245	0.9937	1	0	3	1	-185	-23	956	0	0	0	-526	-1199	2906	370	0.1362	-0.0954	0.008	0.9852	
737759.92021228	0	0	4	1	1	-130	37	1068	0	0	0	-438	-1337	3692	326	0.0783	-0.0599	0.0237	0.994	1	2	2	5	-198	-24	964	0	0	0	-451	-1214	2981	370	0.1356	-0.0985	0.0013	0.985	
737759.920212742	0	0	1	2	3	-139	36	1023	0	0	0	-468	-1307	3692	327	0.08	-0.0656	0.0247	0.9935	1	0	3	0	-184	31	930	0	0	0	-496	-1289	2966	369	0.1324	-0.0922	0.0218	0.9858	
737759.920213129	0	0	7	6	4	-136	52	1020	0	0	0	-348	-1247	3782	326	0.0799	-0.0648	0.0263	0.9935	1	-4	-1	3	-191	3	925	0	0	0	-466	-1139	2966	369	0.1286	-0.0979	0.0136	0.9859	
737759.920213517	0	0	-1	2	2	-138	41	1027	0	0	0	-483	-1232	3767	325	0.0801	-0.0655	0.0276	0.9934	1	-3	0	0	-169	-30	1003	0	0	0	-586	-1319	2846	371	0.1276	-0.0905	0.0062	0.9868	
737759.920213993	0	0	2	2	4	-137	50	1031	0	0	0	-498	-1307	3782	326	0.0805	-0.065	0.031	0.9933	1	15	-12	0	-210	-6	931	0	0	0	-406	-1199	3056	371	0.1327	-0.1058	0.0069	0.9846	
737759.920214478	0	0	8	5	4	-147	74	1046	0	0	0	-573	-1202	3618	324	0.0812	-0.0675	0.0432	0.9926	1	34	14	-12	-59	-68	1121	0	0	0	-586	-1319	2906	377	0.1375	-0.0555	-0.0003	0.9879	
737759.920214957	0	0	-9	2	4	-144	58	1021	0	0	0	-603	-1292	3827	325	0.0802	-0.0673	0.0371	0.993	1	-69	-28	21	-352	-8	791	0	0	0	-496	-1229	2876	409	0.1379	-0.0839	0.0236	0.9853	
