1
737759.848061594	0	0	-13	-7	20	-55	65	891	10.79	-10.69	39.05	0	0	0	322	-0.3829	-0.0465	0.022	0.9214	1	-10	7	7	-182	30	986	-7.66	4.3	25.54	-886	190	2554	403	0.7404	-0.0599	0.0442	0.6656	
737759.848062085	0	0	-19	6	3	-67	-19	1094	11.83	-8.44	38.9	0	0	0	319	-0.3894	-0.0245	-0.0216	0.9196	1	-15	-3	3	-75	-59	926	-10.63	3.41	25.58	-886	190	2554	380	0.7371	-0.0498	0.0082	0.6719	
737759.848062541	0	0	-1	-6	2	-69	32	1089	12.13	-9.34	38.6	0	0	0	321	-0.3895	-0.034	-0.0023	0.9195	1	22	-49	18	-162	-85	793	-10.18	4.16	26.63	-886	190	2554	370	0.7257	-0.0957	0.0285	0.6791	
737759.84806299	0	0	-3	-6	2	-66	77	980	12.43	-9.34	37.7	0	0	0	319	-0.3928	-0.0468	0.0142	0.9174	1	62	-53	-14	73	-21	1012	-11.38	2.06	26.93	-886	190	2554	375	0.7205	-0.0176	0.0007	0.6908	
737759.848063464	0	0	-10	1	1	-77	78	1005	11.83	-9.64	36.8	0	0	0	319	-0.4	-0.0526	0.0164	0.9139	1	2	0	11	35	73	1099	-12.88	2.06	26.93	-886	190	2554	375	0.7334	0.0219	0.0131	0.6773	
737759.848063936	0	0	-6	-4	4	-67	36	1078	12.73	-9.64	37.1	0	0	0	319	-0.4057	-0.0372	0.0012	0.9124	1	-16	10	0	-88	83	905	-13.03	1.61	27.68	-886	190	2554	373	0.7253	0.0053	0.0582	0.6845	
737759.84806445	0	0	-3	-4	3	-70	38	1004	12.43	-9.64	35.6	0	0	0	319	-0.4069	-0.0378	0.0017	0.9118	1	-4	-12	-5	-81	-19	961	-12.43	2.51	27.98	-886	190	2554	373	0.7174	-0.0373	0.0196	0.694	
737759.848064921	0	0	-6	0	0	-73	27	1022	11.98	-9.49	37.25	0	0	0	319	-0.4101	-0.0383	-0.0007	0.9103	1	-4	0	0	15	-15	988	-12.73	0.42	27.38	-886	190	2554	375	0.7212	-0.001	-0.0107	0.6914	
737759.848065391	0	0	-1	-3	-1	-69	32	1065	12.43	-10.24	37.4	0	0	0	322	-0.4081	-0.0352	0.0017	0.9113	1	-4	11	0	-32	-9	963	-12.43	1.31	27.08	-886	190	2554	373	0.7241	-0.0144	0.0089	0.6883	
737759.848065875	0	0	-3	-2	0	-62	48	1015	13.33	-9.34	36.2	0	0	0	319	-0.4126	-0.0387	0.0039	0.9092	1	-3	-4	1	-61	8	951	-11.83	2.21	26.48	-886	190	2554	374	0.7191	-0.0151	0.0221	0.6931	
737759.848066358	0	0	-4	0	-1	-76	47	1031	11.53	-10.24	37.1	0	0	0	320	-0.4136	-0.0413	0.009	0.9085	1	0	4	0	-31	0	968	-12.73	1.91	27.98	-886	190	2554	374	0.7192	-0.0183	0.0182	0.6929	
737759.848066831	0	0	-1	-3	0	-55	64	1033	12.58	-10.09	37.85	0	0	0	319	-0.4124	-0.0377	0.0142	0.9092	1	-4	6	1	-67	0	973	-12.13	1.31	27.98	-886	190	2554	374	0.7132	-0.0196	0.0207	0.6991	
737759.848067316	0	0	-4	-1	1	-68	50	1020	12.88	-10.69	36.35	0	0	0	319	-0.4143	-0.0402	0.0099	0.9083	1	-4	1	0	-74	-14	948	-12.58	3.26	26.03	-886	190	2554	373	0.7145	-0.0403	0.0293	0.6966	
737759.848067812	0	0	-3	-2	0	-65	29	1034	13.03	-10.84	36.5	0	0	0	319	-0.4125	-0.0343	0.0021	0.9094	1	0	9	0	-49	-10	981	-11.08	1.46	26.63	-886	190	2554	373	0.7137	-0.023	0.0141	0.6988	
737759.848068319	0	0	0	-1	-1	-77	6	1090	12.88	-9.79	36.65	0	0	0	319	-0.4094	-0.0329	-0.0091	0.9108	1	-4	21	2	-54	-2	983	-12.28	3.56	26.93	-886	190	2554	374	0.7266	-0.0331	0.0283	0.6842	
737759.848068793	0	0	15	-9	-3	-109	1	1177	12.28	-9.79	37.55	0	0	0	319	-0.4025	-0.0412	-0.0103	0.9135	1	-15	65	0	-134	51	864	-10.93	3.71	25.88	-886	190	2554	380	0.732	-0.0011	0.0381	0.6777	
737759.84806922	0	0	26	-22	-15	-153	16	1285	12.88	-10.09	37.55	0	0	0	319	-0.3936	-0.0506	-0.0104	0.9169	1	6	-29	-14	-79	91	850	-11.08	3.86	26.63	-886	190	2554	420	0.7274	-0.003	0.0673	0.6806	
737759.848069699	0	0	39	-29	-22	-139	98	1441	12.13	-10.84	37.7	0	0	0	318	-0.3832	-0.0548	0.0156	0.921	1	5	-14	-12	-10	-113	1119	-11.08	3.86	26.63	-1168	356	2693	480	0.7412	-0.0348	-0.0126	0.6681	
737759.848070213	0	0	36	-86	-22	-75	178	1548	9.29	-12.19	37.85	0	0	0	319	-0.3678	-0.0389	0.0486	0.9269	1	0	-3	-4	-117	37	905	-11.08	3.86	26.63	-1078	296	2603	526	0.739	-0.0313	0.0448	0.6695	
737759.848070697	0	0	28	-124	0	69	202	1380	8.54	-15.94	37.1	0	0	0	319	-0.3638	0.0019	0.0816	0.927	1	2	-26	-5	-65	120	896	-11.08	3.86	26.63	-1063	161	2618	547	0.7309	-0.0023	0.059	0.6776	
737759.848071171	0	0	5	-111	2	107	185	1417	7.34	-18.33	34.41	0	0	0	319	-0.3598	0.0335	0.0888	0.9272	1	1	-2	7	-146	-52	1003	-11.38	2.96	26.93	-1063	161	2618	563	0.7279	-0.0551	0.0345	0.6807	
737759.848071679	0	0	34	-150	10	141	158	1252	6.59	-22.98	31.26	0	0	0	319	-0.3436	0.0554	0.1003	0.9312	1	-4	-2	-7	-6	134	925	-11.68	1.46	26.63	-1063	161	2618	563	0.7144	0.0161	0.057	0.6949	
737759.848072174	0	0	15	-144	5	169	196	1113	5.24	-27.33	29.91	0	0	0	319	-0.3265	0.0818	0.1281	0.9319	1	-3	2	1	-65	-88	1010	-12.58	3.26	26.03	-1063	161	2618	563	0.7206	-0.0188	0.0171	0.6905	
737759.848072645	0	0	50	-177	13	140	146	1075	6.3	-28.84	25.74	0	0	0	319	-0.3093	0.0907	0.1313	0.9365	1	0	4	-1	-35	-22	943	-11.08	1.46	26.33	-1063	161	2618	559	0.7205	-0.0191	0.0065	0.6913	
737759.848073107	0	0	34	-176	11	282	281	785	4.8	-32.73	22.74	0	0	0	319	-0.2894	0.1355	0.1847	0.9285	1	1	0	3	-94	-5	972	-12.88	3.56	27.23	-1063	161	2618	555	0.7228	-0.0389	0.0362	0.6878	
737759.848073568	0	0	28	-174	22	323	192	726	4.8	-35.13	19.74	0	0	0	322	-0.2769	0.1825	0.2064	0.9196	1	-2	0	-1	-71	12	958	-12.28	2.06	26.93	-1063	161	2618	551	0.7182	-0.0218	0.029	0.6936	
737759.848074104	0	0	25	-172	29	469	244	433	4.65	-39.24	12.29	0	0	0	322	-0.2622	0.2692	0.2552	0.8898	1	-1	0	0	-83	7	975	-12.88	2.36	25.73	-1063	161	2618	547	0.716	-0.0231	0.0291	0.6957	
737759.848074567	0	0	-1	-159	33	502	174	403	4.95	-38.94	10.79	0	0	0	323	-0.256	0.3419	0.2762	0.86	1	-2	0	-2	-62	-5	955	-10.93	2.81	25.88	-1063	161	2618	541	0.7203	-0.0294	0.0258	0.6914	
737759.848075076	0	0	-16	-175	32	608	137	182	4.35	-41.64	5.7	0	0	0	322	-0.2515	0.4248	0.2868	0.8199	1	0	1	0	-58	-9	956	-11.23	2.81	26.18	-1063	161	2618	532	0.7278	-0.0206	0.0161	0.6836	
737759.848075553	0	0	-36	-137	22	730	85	99	5.85	-42.54	1.8	0	0	0	323	-0.2407	0.5102	0.2926	0.7709	1	0	1	2	-64	6	976	-12.43	2.51	26.48	-1063	161	2618	530	0.7293	-0.0165	0.0237	0.6823	
737759.848076038	0	0	12	-126	6	776	60	58	7.5	-41.19	-1.94	0	0	0	324	-0.2432	0.5723	0.2905	0.7261	1	-1	3	0	-71	0	967	-11.53	3.71	26.78	-1063	161	2618	525	0.7328	-0.0357	0.036	0.677	
737759.848076509	0	0	11	-115	3	866	186	-88	6.61	-41.79	-6.2	0	0	0	324	-0.2302	0.617	0.315	0.6821	1	-1	-1	1	-98	0	953	-11.83	3.41	25.88	-1063	161	2618	524	0.729	-0.0301	0.0355	0.6817	
737759.848076943	0	0	-12	-107	4	883	130	-36	7.66	-39.54	-9.65	0	0	0	325	-0.2178	0.646	0.3252	0.6541	1	-2	-1	-1	-91	0	963	-11.83	3.11	24.98	-1063	161	2618	524	0.7259	-0.0281	0.0302	0.6851	
737759.848077407	0	0	1	-106	-4	888	148	-25	6.76	-38.05	-12.04	0	0	0	327	-0.2119	0.6617	0.3285	0.6385	1	-4	-2	-1	-63	-1	959	-10.78	2.66	26.33	-1063	161	2618	522	0.7267	-0.0277	0.0282	0.6845	
737759.848077796	0	0	5	-121	3	866	188	-148	7.96	-38.95	-13.84	0	0	0	326	-0.2005	0.6744	0.3397	0.6228	1	-2	0	-1	-56	-4	958	-11.23	2.81	26.78	-1063	161	2618	521	0.7288	-0.0179	0.016	0.6826	
737759.848078186	0	0	-33	-119	6	869	226	-344	7.36	-36.25	-18.34	0	0	0	328	-0.1717	0.7074	0.3553	0.5849	1	0	1	0	-65	-11	977	-11.83	1.91	26.48	-1063	161	2618	522	0.7322	-0.0204	0.0141	0.6793	
737759.848078691	0	0	-25	-93	8	884	204	-495	7.06	-34.75	-19.84	0	0	0	327	-0.1488	0.7395	0.3617	0.5463	1	-2	2	1	-86	-9	955	-12.43	2.21	25.88	-1063	161	2618	519	0.7319	-0.0278	0.0228	0.6791	
737759.848079182	0	0	-25	-41	13	907	268	-590	6.46	-33.47	-20.93	0	0	0	327	-0.1339	0.7593	0.368	0.5181	1	-1	-2	0	-109	6	962	-11.08	2.66	26.03	-1063	161	2618	518	0.7212	-0.037	0.0448	0.6888	
737759.848079683	0	0	-18	8	18	908	148	-473	6.46	-33.17	-22.13	0	0	0	326	-0.1364	0.7665	0.3595	0.5128	1	-5	-3	0	-69	-15	955	-10.78	1.16	25.73	-1063	161	2618	521	0.7243	-0.0224	0.0112	0.6875	
737759.84808017	0	0	-4	35	11	922	112	-347	7.06	-34.37	-20.93	0	0	0	326	-0.1592	0.7566	0.3441	0.5312	1	-2	-2	0	-54	-17	964	-11.08	2.36	26.03	-1063	161	2618	520	0.7257	-0.0275	0.0154	0.6861	
737759.848080627	0	0	-14	48	12	956	98	-375	7.81	-34.22	-21.08	0	0	0	329	-0.1727	0.7464	0.3338	0.5477	1	0	0	1	-58	-5	969	-11.68	3.26	26.63	-1063	161	2618	519	0.7317	-0.0315	0.0281	0.6789	
737759.848081097	0	0	12	70	1	901	59	-293	7.96	-35.57	-20.33	0	0	0	326	-0.1933	0.7355	0.3216	0.5627	1	0	0	1	-82	-10	957	-11.98	2.66	26.03	-1063	161	2618	516	0.7375	-0.0337	0.0287	0.6725	
737759.848081626	0	0	16	71	7	861	187	-422	9.31	-37.52	-17.78	0	0	0	326	-0.1957	0.7263	0.3319	0.5677	1	-2	0	0	-96	-17	956	-11.23	2.21	26.18	-1063	161	2618	515	0.7289	-0.0353	0.0244	0.682	
737759.848082136	0	0	11	126	2	853	45	-163	7.36	-37.37	-15.83	0	0	0	325	-0.2137	0.7044	0.3217	0.5941	1	-2	-3	0	-88	-21	954	-11.08	2.36	27.23	-1063	161	2618	511	0.7272	-0.0341	0.0222	0.684	
737759.848082558	0	0	39	102	0	792	148	-149	7.66	-39.47	-12.24	0	0	0	325	-0.235	0.666	0.3249	0.6276	1	0	0	-1	-68	-14	960	-11.68	3.56	26.93	-1063	161	2618	508	0.7306	-0.0386	0.0278	0.6798	
737759.84808303	0	0	12	155	-20	874	68	2	6.91	-39.62	-7.59	0	0	0	325	-0.2544	0.6339	0.3194	0.6555	1	0	-2	2	-63	-8	965	-11.83	2.21	26.18	-1063	161	2618	505	0.7287	-0.0276	0.0239	0.6824	
737759.84808342	0	0	55	144	-20	703	115	248	7.66	-41.56	-4.74	0	0	0	324	-0.2834	0.5613	0.3017	0.7149	1	0	0	0	-80	-8	971	-12.88	3.26	26.03	-1063	161	2618	503	0.7262	-0.0359	0.0311	0.6845	
737759.84808381	0	0	34	108	-16	795	202	50	7.2	-42.83	-1.8	0	0	0	325	-0.2815	0.5264	0.3209	0.7341	1	-1	1	-1	-83	-22	958	-11.98	3.56	26.03	-1063	161	2618	501	0.7276	-0.036	0.0207	0.6833	
737759.848084281	0	0	-9	159	-23	681	137	244	7.2	-41.93	0.29	0	0	0	324	-0.2847	0.4954	0.3187	0.7551	1	-1	-3	0	-87	-22	953	-11.53	3.11	26.78	-1063	161	2618	500	0.7262	-0.0407	0.0281	0.6844	
737759.84808467	0	0	9	124	-25	613	201	370	5.86	-41.18	5.54	0	0	0	325	-0.2987	0.4173	0.2949	0.805	1	0	-2	-1	-78	-22	974	-11.53	2.51	26.18	-1063	161	2618	502	0.7226	-0.0315	0.0169	0.6887	
737759.848085065	0	0	-32	144	-25	655	226	417	5.71	-41.33	7.78	0	0	0	324	-0.2937	0.3858	0.2924	0.8232	1	-2	-2	0	-61	-19	964	-11.23	2.21	27.38	-1063	161	2618	501	0.7235	-0.026	0.0136	0.6884	
737759.848085493	0	0	39	162	-28	534	104	763	6.46	-39.38	11.23	0	0	0	323	-0.3169	0.3037	0.2257	0.8684	1	0	-2	2	-65	-6	958	-11.23	2.51	25.28	-1063	161	2618	496	0.7236	-0.03	0.028	0.6876	
737759.848085945	0	0	48	137	-41	498	424	748	4.5	-38.02	15.39	0	0	0	322	-0.3063	0.2129	0.2439	0.8942	1	0	0	-1	-75	6	968	-11.38	4.76	26.33	-1063	161	2618	497	0.7353	-0.0381	0.0441	0.6737	
737759.848086414	0	0	-67	146	-22	432	268	958	2.55	-36.97	19.43	0	0	0	321	-0.2912	0.1646	0.2298	0.913	1	-2	-4	1	-73	-15	959	-10.78	2.06	26.33	-1063	161	2618	494	0.7313	-0.0273	0.0172	0.68	
737759.848086896	0	0	34	101	0	375	347	1066	2.85	-33.97	20.93	0	0	0	321	-0.2852	0.1117	0.1947	0.9309	1	-1	-1	-1	-73	-22	962	-11.38	4.16	26.03	-1063	161	2618	493	0.7364	-0.0321	0.019	0.6739	
737759.848087298	0	0	-50	108	-15	497	290	784	1.5	-32.02	24.08	0	0	0	321	-0.2832	0.118	0.2077	0.9278	1	-1	-3	-1	-77	-14	947	-12.13	3.11	26.78	-1063	161	2618	491	0.7367	-0.0369	0.0268	0.6733	
737759.848087695	0	0	-30	136	-16	286	282	1120	3.9	-29.33	26.18	0	0	0	322	-0.2865	0.0939	0.1735	0.9366	1	-1	-2	-1	-73	-15	975	-12.58	2.06	27.53	-1063	161	2618	490	0.734	-0.0246	0.0152	0.677	
737759.848088142	0	0	-41	71	24	315	297	952	3.53	-26.65	30.16	0	0	0	321	-0.2864	0.0681	0.1669	0.94	1	0	0	0	-67	-9	963	-10.93	2.51	26.48	-1063	161	2618	489	0.7321	-0.0311	0.0272	0.6784	
737759.84808858	0	0	-24	132	-11	270	190	979	4.13	-25.45	30.16	0	0	0	322	-0.2983	0.0788	0.1402	0.9399	1	0	-1	0	-69	1	979	-12.13	2.51	26.18	-1063	161	2618	486	0.7306	-0.0202	0.023	0.6808	
737759.848089104	0	0	-32	72	3	88	320	1259	5.63	-22.76	32.86	0	0	0	322	-0.2907	-0.0075	0.1139	0.9491	1	-2	0	-1	-66	-5	965	-10.93	2.51	26.78	-1063	161	2618	486	0.7292	-0.023	0.0224	0.6823	
737759.848089563	0	0	-51	76	12	209	228	1052	6.38	-19.61	33.91	0	0	0	322	-0.3029	0.0188	0.1137	0.945	1	-2	-2	0	-67	-34	951	-10.93	2.51	26.78	-1063	161	2618	485	0.733	-0.0363	0.0132	0.6779	
737759.848090021	0	0	-73	94	0	192	62	1226	8.63	-16.46	34.06	0	0	0	320	-0.3172	0.0352	0.0571	0.9448	1	1	0	0	-67	-27	967	-11.38	3.26	26.93	-1063	161	2618	482	0.7347	-0.0389	0.0233	0.6755	
737759.848090509	0	0	-7	66	-2	154	91	1516	8.93	-15.56	38.26	0	0	0	322	-0.3152	0.0288	0.0329	0.9471	1	0	0	0	-80	0	961	-11.53	3.11	27.38	-1063	161	2618	480	0.7311	-0.0328	0.036	0.6791	
737759.848090983	0	0	-24	30	-1	95	120	1392	10.09	-13.08	36.93	0	0	0	319	-0.3267	0.0123	0.0334	0.9435	1	0	0	0	-69	-14	972	-11.08	2.36	26.93	-1063	161	2618	476	0.7288	-0.0301	0.0192	0.6825	
737759.848091485	0	0	-28	-1	15	12	142	1095	9.94	-13.83	37.08	0	0	0	321	-0.3386	-0.0133	0.0484	0.9387	1	-1	1	1	-84	-16	963	-11.38	3.26	26.03	-1063	161	2618	475	0.7278	-0.0315	0.022	0.6833	
737759.848091974	0	0	-33	6	16	4	99	818	10.84	-13.83	36.78	0	0	0	319	-0.3556	-0.0224	0.0462	0.9323	1	0	-1	2	-81	-13	959	-11.08	1.76	26.33	-1063	161	2618	472	0.7273	-0.0281	0.019	0.6837	
737759.84809246	0	0	-14	65	-15	-57	-25	926	12.19	-12.48	36.93	0	0	0	321	-0.3636	-0.0244	-0.0187	0.9301	1	-1	-1	0	-64	-10	952	-12.73	2.81	26.18	-1063	161	2618	470	0.7304	-0.0252	0.0185	0.681	
737759.848092936	0	0	9	70	-19	-89	89	1187	10.69	-10.98	36.93	0	0	0	320	-0.353	-0.0554	0.0125	0.9329	1	0	-2	1	-69	-13	959	-11.53	2.51	27.08	-1063	161	2618	467	0.7328	-0.0234	0.0152	0.6783	
737759.8480934	0	0	-6	48	-8	-126	168	1370	10.09	-10.08	38.73	0	0	0	319	-0.356	-0.0683	0.0291	0.9306	1	0	0	0	-75	-12	956	-9.88	2.66	25.43	-1063	161	2618	463	0.7355	-0.0359	0.0305	0.6744	
737759.848093886	0	0	-2	-21	20	-143	142	1029	11.89	-7.98	36.93	0	0	0	320	-0.3773	-0.0936	0.027	0.92	1	0	0	0	-40	-11	974	-9.88	2.66	25.43	-1078	266	2454	462	0.732	-0.0171	0.0089	0.6795	
737759.848094344	0	0	-9	-5	18	-83	82	901	12.04	-9.93	38.28	0	0	0	319	-0.3928	-0.0676	0.0228	0.9159	1	1	4	1	-138	-112	962	-9.88	2.66	25.43	-1033	311	2558	455	0.7308	-0.0428	0.0295	0.6782	
737759.848094867	0	0	-14	0	15	-76	63	914	11.59	-8.58	37.53	0	0	0	319	-0.3964	-0.0586	0.0121	0.9151	1	-3	0	-3	-15	43	971	-11.68	3.86	26.03	-1033	311	2558	454	0.7292	-0.0324	0.0382	0.68	
737759.848095351	0	0	-14	0	15	-76	63	914	11.59	-8.58	37.53	0	0	0	319	-0.3964	-0.0586	0.0121	0.9151	1	-3	0	-3	-15	43	971	-11.68	3.86	26.03	-1033	311	2558	454	0.7292	-0.0324	0.0382	0.68	
737759.848095785	0	0	-14	0	15	-76	63	914	11.59	-8.58	37.53	0	0	0	319	-0.3964	-0.0586	0.0121	0.9151	1	-8	6	-2	-44	-54	1002	-12.73	3.71	26.48	-1033	311	2558	432	0.7326	-0.0408	-0.0001	0.6779	
737759.848096266	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.848096751	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.848097289	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.848097772	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.848098227	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.848098737	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.848099167	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.848099641	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.848100191	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.848100677	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.848101097	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.848101614	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.848102083	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.848102579	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.848103063	0	0	-3	-4	1	-86	59	965	12.19	-8.58	36.63	0	0	0	319	-0.4017	-0.052	0.004	0.9133	1	-19	5	1	-79	19	981	-11.08	2.66	26.63	-1033	311	2558	409	0.731	-0.0339	0.0233	0.679	
737759.8481035	0	0	16	-116	-6	87	136	1310	11.14	-14.43	37.08	0	0	0	320	-0.3922	0.0053	0.0589	0.917	1	-19	-35	1	-78	-125	998	-11.08	2.66	26.63	-1033	431	2618	490	0.7496	-0.0632	-0.004	0.6566	
737759.848103977	0	0	4	-105	-7	63	-8	1374	10.09	-16.38	35.13	0	0	0	319	-0.3901	0.0381	0.0361	0.9182	1	1	-1	-11	4	-67	920	-11.08	2.66	26.63	-883	401	2738	523	0.7435	-0.0402	-0.0022	0.6649	
737759.848104445	0	0	62	-133	-6	103	82	1296	9.49	-19.98	34.23	0	0	0	319	-0.3737	0.0477	0.0608	0.9234	1	5	-18	10	-151	-155	960	-10.33	3.71	26.78	-883	401	2738	537	0.7356	-0.1039	-0.0028	0.668	
737759.848104971	0	0	24	-137	-6	176	181	1138	8.29	-22.97	30.93	0	0	0	322	-0.357	0.0672	0.1106	0.9242	1	3	4	4	-109	-136	1021	-9.58	1.76	26.93	-883	401	2738	547	0.73	-0.0782	-0.0125	0.6773	
737759.84810545	0	0	46	-170	7	138	130	1129	6.04	-27.92	24.48	0	0	0	322	-0.3349	0.0838	0.121	0.9297	1	0	-1	2	-29	-87	937	-9.58	2.96	26.63	-883	401	2738	546	0.7289	-0.0361	0.0024	0.6813	
737759.848105955	0	0	35	-166	12	284	178	834	5.32	-33.55	23.99	0	0	0	321	-0.3134	0.1336	0.1648	0.9247	1	0	2	-2	-41	19	980	-10.03	3.71	26.18	-883	401	2738	550	0.7288	-0.0325	0.0191	0.6813	
737759.848106429	0	0	49	-165	21	267	168	881	6.37	-35.5	18.74	0	0	0	322	-0.2977	0.1632	0.1796	0.9223	1	1	2	1	-42	-26	953	-11.08	2.96	25.43	-883	401	2738	545	0.7279	-0.0329	0.0067	0.6829	
737759.848106903	0	0	33	-189	31	400	204	579	6.52	-37.45	16.49	0	0	0	323	-0.2838	0.2165	0.2157	0.908	1	2	0	2	-89	-26	967	-9.88	2.96	26.03	-883	401	2738	544	0.7297	-0.0331	0.0191	0.681	
737759.848107327	0	0	-13	-185	33	471	151	522	6.82	-38.35	10.8	0	0	0	324	-0.2726	0.2905	0.2376	0.8849	1	0	1	0	-84	-32	954	-10.48	2.66	27.53	-883	401	2738	543	0.7303	-0.0452	0.023	0.6798	
737759.848107798	0	0	-8	-190	29	582	134	328	7.57	-41.51	6.13	0	0	0	323	-0.2664	0.3619	0.2463	0.8577	1	1	-1	0	-94	-34	960	-10.03	2.51	25.58	-883	401	2738	540	0.7259	-0.0481	0.0263	0.684	
737759.84810827	0	0	-52	-189	34	654	86	191	7.72	-42.26	1.18	0	0	0	325	-0.2501	0.4575	0.2595	0.8118	1	0	1	0	-82	-32	961	-10.48	2.96	26.33	-883	401	2738	537	0.7304	-0.0367	0.0187	0.6805	
737759.848108743	0	0	-28	-188	24	707	29	73	9.36	-40.31	-3.75	0	0	0	325	-0.2408	0.5479	0.2551	0.7582	1	-1	-2	0	-76	-29	959	-10.63	1.91	25.88	-883	401	2738	536	0.7268	-0.0305	0.0102	0.6847	
737759.848109214	0	0	-27	-188	17	742	60	-38	9.06	-40.91	-5.85	0	0	0	324	-0.2312	0.5888	0.2608	0.7281	1	0	-2	-1	-66	-37	968	-10.03	2.81	26.78	-883	401	2738	533	0.7269	-0.0321	0.0056	0.6844	
737759.848109721	0	0	-17	-158	0	775	127	-245	9.79	-37.75	-13.31	0	0	0	325	-0.2058	0.6596	0.278	0.6659	1	0	-2	-1	-66	-37	968	-10.03	2.81	26.78	-883	401	2738	533	0.7269	-0.0321	0.0056	0.6844	
737759.848110231	0	0	-41	-144	8	818	195	-445	8.29	-38.05	-17.51	0	0	0	326	-0.1861	0.6904	0.2892	0.635	1	-1	1	2	-80	-31	965	-12.28	3.26	24.83	-883	401	2738	524	0.7315	-0.0374	0.0172	0.6792	
737759.848110747	0	0	-43	-69	12	844	154	-604	7.54	-35.5	-20.95	0	0	0	326	-0.1524	0.7402	0.2974	0.5819	1	0	2	2	-93	-24	960	-10.78	4.16	26.33	-883	401	2738	523	0.7334	-0.051	0.0345	0.6751	
737759.848111221	0	0	-14	-24	7	923	114	-562	7.39	-34.45	-22.9	0	0	0	326	-0.1432	0.7618	0.2993	0.5548	1	-3	-1	-1	-93	-24	959	-11.23	3.71	24.69	-883	401	2738	521	0.731	-0.0388	0.0246	0.6795	
737759.848111641	0	0	-6	13	-1	911	127	-436	8.44	-34.3	-22.15	0	0	0	327	-0.1435	0.7685	0.3007	0.5447	1	-5	-2	-1	-78	-41	958	-10.93	4.01	26.78	-883	401	2738	521	0.7374	-0.0543	0.0231	0.6713	
