1
737756.18884896	0	0	58	-224	19	-451	111	766	0	0	0	826	3926	761	339	-0.894	-0.1315	-0.3546	0.2329	1	-1	0	-1	-529	-50	829	0	0	0	991	1993	1621	492	-0.8869	-0.0801	-0.2687	0.3647	
737756.188849505	0	0	16	-182	22	-439	150	1002	0	0	0	646	3776	1331	340	-0.957	-0.1217	-0.171	0.1914	1	1	0	0	-521	-23	811	0	0	0	1021	2083	1441	491	-0.8886	-0.0929	-0.2652	0.3601	
737756.188849923	0	0	32	-146	27	-471	144	1009	0	0	0	556	3506	1931	340	-0.9569	-0.1138	-0.1913	0.1813	1	-4	0	0	-523	-37	813	0	0	0	1006	2158	1516	490	-0.8872	-0.0861	-0.2694	0.3621	
737756.188850442	0	0	39	-136	47	-587	254	1237	0	0	0	481	3549	2161	340	-0.9565	-0.1298	-0.1865	0.1771	1	4	-2	3	-519	-16	826	0	0	0	947	2068	1516	490	-0.8915	-0.0955	-0.2606	0.3558	
737756.188850986	0	0	-1	-153	19	-695	327	1552	0	0	0	226	3294	2626	342	-0.9598	-0.125	-0.1609	0.1855	1	-4	0	1	-515	-6	819	0	0	0	917	2038	1486	487	-0.8893	-0.0955	-0.2554	0.3645	
737756.18885153	0	0	1	-115	-18	-572	263	1797	0	0	0	121	3069	3001	341	-0.9711	-0.0934	-0.1163	0.1781	1	1	-1	3	-518	-13	825	0	0	0	932	2143	1501	485	-0.8901	-0.1017	-0.2618	0.3564	
737756.188852074	0	0	-26	1	3	-402	161	1306	0	0	0	226	2844	3226	341	-0.9713	-0.0878	-0.1383	0.1642	1	0	-2	1	-502	-6	807	0	0	0	902	2113	1441	483	-0.8889	-0.1085	-0.2591	0.3592	
737756.18885261	0	0	-12	28	0	-336	113	828	0	0	0	316	2815	3046	342	-0.9629	-0.0791	-0.18	0.1787	1	0	2	-3	-520	15	829	0	0	0	902	2113	1681	462	-0.8912	-0.1047	-0.252	0.3599	
737756.188853153	0	0	0	11	6	-350	125	795	0	0	0	121	2949	2881	341	-0.9557	-0.1207	-0.1897	0.1838	1	16	0	-14	-520	46	844	0	0	0	857	2008	1516	426	-0.8906	-0.125	-0.2426	0.3614	
737756.188853695	0	0	-6	-8	4	-403	164	872	0	0	0	271	3039	3061	340	-0.9524	-0.1283	-0.1876	0.1976	1	19	12	17	-551	-17	832	0	0	0	857	2218	1456	383	-0.8792	-0.1173	-0.2749	0.3687	
737756.188854238	0	0	1	-9	0	-430	197	1005	0	0	0	301	2949	2941	342	-0.9524	-0.1139	-0.1692	0.2207	1	-10	-4	8	-583	146	724	0	0	0	872	2113	1741	376	-0.8818	-0.1306	-0.2804	0.3521	
737756.188854781	0	0	-6	3	-2	-427	156	984	0	0	0	301	2979	2971	340	-0.9486	-0.123	-0.1815	0.2229	1	-25	-5	-25	-452	-143	825	0	0	0	917	2248	1546	378	-0.8942	-0.0953	-0.2391	0.3615	
737756.18885551	0	0	-2	1	1	-408	137	911	0	0	0	241	2829	2941	341	-0.9478	-0.126	-0.1813	0.2252	1	10	-18	3	-574	18	810	0	0	0	902	2083	1561	374	-0.8831	-0.0982	-0.289	0.3523	
737756.188856035	0	0	-1	0	0	-423	131	911	0	0	0	286	2934	2896	340	-0.9444	-0.124	-0.1947	0.2291	1	0	-10	-10	-488	17	825	0	0	0	1006	2038	1576	374	-0.8925	-0.0971	-0.2474	0.3604	
737756.188856762	0	0	-8	-3	-4	-411	112	927	0	0	0	256	2964	2956	342	-0.9473	-0.0964	-0.189	0.2342	1	8	-4	7	-525	1	809	0	0	0	902	2113	1471	376	-0.8909	-0.1088	-0.2645	0.3502	
737756.188857306	0	0	1	-2	2	-407	116	942	0	0	0	241	2859	3091	339	-0.9521	-0.0896	-0.1786	0.2257	1	4	-4	-4	-496	23	803	0	0	0	961	2023	1591	374	-0.8922	-0.1099	-0.2453	0.3601	
737756.18885785	0	0	-1	-2	2	-410	140	930	0	0	0	286	2904	3046	340	-0.9507	-0.1154	-0.1836	0.2159	1	5	4	1	-534	-23	848	0	0	0	782	2023	1591	375	-0.8905	-0.0968	-0.2628	0.3562	
737756.188858393	0	0	0	-8	1	-402	143	917	0	0	0	331	2770	3091	340	-0.9503	-0.1007	-0.1752	0.2302	1	26	15	-9	-617	61	740	0	0	0	902	1993	1591	394	-0.906	-0.078	-0.2311	0.342	
737756.188858934	0	0	2	-7	-2	-407	167	974	0	0	0	241	2919	3091	341	-0.9499	-0.1084	-0.1658	0.2361	1	-55	26	4	-443	-48	834	0	0	0	917	2068	1606	422	-0.9039	-0.0586	-0.2382	0.3462	
737756.188859655	0	0	-2	0	-1	-401	141	988	0	0	0	256	2874	2986	341	-0.9491	-0.1191	-0.1708	0.2304	1	9	-7	0	-609	-26	814	0	0	0	1186	1948	1426	455	-0.8918	-0.0825	-0.2689	0.3512	
737756.188860199	0	0	-2	7	-4	-406	160	1021	0	0	0	166	2815	3076	340	-0.951	-0.1211	-0.1652	0.2259	1	0	-8	7	-548	127	807	0	0	0	1021	1933	1471	472	-0.8931	-0.1406	-0.2464	0.3455	
737756.188860736	0	0	-10	15	-9	-420	142	1048	0	0	0	376	2934	2986	339	-0.9525	-0.0927	-0.1643	0.2324	1	-12	-1	1	-424	-20	830	0	0	0	887	2008	1546	480	-0.8906	-0.1326	-0.2304	0.3641	
737756.188861278	0	0	-3	29	-8	-449	130	1086	0	0	0	346	2844	2866	341	-0.9505	-0.089	-0.1789	0.2322	1	3	-6	7	-561	-1	811	0	0	0	947	2008	1546	493	-0.8821	-0.1147	-0.261	0.372	
737756.188861833	0	0	-3	29	-8	-449	130	1086	0	0	0	346	2844	2866	341	-0.9505	-0.089	-0.1789	0.2322	1	3	-6	7	-561	-1	811	0	0	0	947	2008	1546	493	-0.8821	-0.1147	-0.261	0.372	
737756.188862376	0	0	-3	29	-8	-449	130	1086	0	0	0	346	2844	2866	341	-0.9505	-0.089	-0.1789	0.2322	1	3	-6	7	-561	-1	811	0	0	0	947	2008	1546	493	-0.8821	-0.1147	-0.261	0.372	
737756.188863104	0	0	-3	29	-8	-449	130	1086	0	0	0	346	2844	2866	341	-0.9505	-0.089	-0.1789	0.2322	1	3	-6	7	-561	-1	811	0	0	0	947	2008	1546	493	-0.8821	-0.1147	-0.261	0.372	
737756.188863648	0	0	-3	29	-8	-449	130	1086	0	0	0	346	2844	2866	341	-0.9505	-0.089	-0.1789	0.2322	1	3	-6	7	-561	-1	811	0	0	0	947	2008	1546	493	-0.8821	-0.1147	-0.261	0.372	
737756.188864184	0	0	-3	29	-8	-449	130	1086	0	0	0	346	2844	2866	341	-0.9505	-0.089	-0.1789	0.2322	1	3	-6	7	-561	-1	811	0	0	0	947	2008	1546	493	-0.8821	-0.1147	-0.261	0.372	
737756.188864726	0	0	-3	29	-8	-449	130	1086	0	0	0	346	2844	2866	341	-0.9505	-0.089	-0.1789	0.2322	1	3	-6	7	-561	-1	811	0	0	0	947	2008	1546	493	-0.8821	-0.1147	-0.261	0.372	
737756.188865269	0	0	-3	29	-8	-449	130	1086	0	0	0	346	2844	2866	341	-0.9505	-0.089	-0.1789	0.2322	1	3	-6	7	-561	-1	811	0	0	0	947	2008	1546	493	-0.8821	-0.1147	-0.261	0.372	
737756.188865811	0	0	-15	208	31	-678	54	606	0	0	0	537	4108	-85	338	-0.8984	-0.0908	-0.4108	0.1187	1	-1	-1	0	-520	-32	813	0	0	0	932	1993	1381	501	-0.884	-0.0975	-0.2684	0.3676	
737756.188866355	0	0	-19	241	38	-637	66	406	0	0	0	642	4033	-520	340	-0.8644	-0.1008	-0.4804	0.1007	1	0	-3	2	-517	-15	817	0	0	0	1036	1918	1456	502	-0.8873	-0.0877	-0.2543	0.3718	
737756.188866899	0	0	-4	286	43	-569	82	-138	0	0	0	447	3748	-1614	337	-0.781	-0.1271	-0.6058	0.0697	1	0	0	0	-515	-24	844	0	0	0	976	2098	1516	501	-0.8898	-0.095	-0.258	0.3618	
737756.188867284	0	0	10	266	44	-520	112	-564	0	0	0	329	3451	-1988	340	-0.6976	-0.1501	-0.6974	0.0477	1	0	0	0	-515	-14	814	0	0	0	961	1993	1531	500	-0.8893	-0.0887	-0.2566	0.3651	
737756.188867793	0	0	62	152	51	-530	135	-820	0	0	0	224	3046	-2662	338	-0.5863	-0.1891	-0.7857	0.0318	1	-1	0	0	-512	-20	826	0	0	0	932	2113	1471	501	-0.8891	-0.0987	-0.2595	0.3609	
737756.188868337	0	0	38	93	23	-524	175	-877	0	0	0	374	2837	-2842	338	-0.4725	-0.2326	-0.8485	0.0274	1	1	-2	1	-515	-21	834	0	0	0	991	2143	1471	501	-0.8907	-0.0918	-0.2573	0.361	
737756.18886888	0	0	-5	22	-4	-573	148	-910	0	0	0	374	2717	-2902	338	-0.3966	-0.2464	-0.8828	0.0283	1	0	0	0	-506	-16	819	0	0	0	932	1933	1591	500	-0.8929	-0.0901	-0.2565	0.3563	
737756.188869417	0	0	-15	-18	-10	-619	112	-834	0	0	0	239	2612	-3067	337	-0.3749	-0.2429	-0.8931	0.0344	1	2	-1	0	-519	-20	825	0	0	0	976	2008	1546	498	-0.8903	-0.0874	-0.2578	0.3627	
737756.188869828	0	0	-1	-54	-18	-701	85	-815	0	0	0	359	2762	-2857	338	-0.3805	-0.2339	-0.8921	0.0537	1	-4	0	0	-520	-34	810	0	0	0	961	1963	1561	498	-0.8852	-0.0826	-0.2634	0.3719	
737756.188870372	0	0	-8	-101	-23	-646	89	-662	0	0	0	374	2927	-2692	338	-0.4117	-0.2237	-0.8796	0.0713	1	0	-2	1	-518	-24	816	0	0	0	961	2053	1561	497	-0.8872	-0.0959	-0.2632	0.3644	
737756.188870914	0	0	-5	-125	-22	-673	79	-596	0	0	0	389	3151	-2468	335	-0.4425	-0.2144	-0.8659	0.0828	1	0	0	-1	-525	-18	827	0	0	0	857	2038	1576	495	-0.8883	-0.094	-0.2633	0.362	
737756.188871461	0	0	6	-156	-20	-673	72	-468	0	0	0	493	3496	-2123	335	-0.4898	-0.2059	-0.8402	0.1003	1	-2	0	1	-522	-19	826	0	0	0	961	2083	1501	495	-0.89	-0.0955	-0.2633	0.3575	
737756.188872005	0	0	14	-173	-10	-634	79	-122	0	0	0	598	3601	-1658	335	-0.5933	-0.1991	-0.7682	0.1255	1	0	0	2	-519	-7	817	0	0	0	1021	2053	1471	493	-0.8904	-0.0969	-0.2578	0.3601	
737756.188872546	0	0	34	-170	3	-725	55	-68	0	0	0	553	3826	-1463	337	-0.6646	-0.1966	-0.7046	0.1465	1	-2	0	0	-506	-17	829	0	0	0	902	2053	1531	492	-0.8918	-0.0893	-0.2532	0.3615	
737756.188872964	0	0	60	-205	23	-682	85	113	0	0	0	613	3976	-894	335	-0.7294	-0.2023	-0.628	0.1748	1	0	2	-1	-512	-15	834	0	0	0	872	2143	1411	492	-0.8938	-0.1024	-0.2601	0.348	
737756.188873398	0	0	20	-203	34	-702	174	576	0	0	0	537	4016	-22	335	-0.8259	-0.2035	-0.4877	0.1874	1	0	3	0	-536	-33	825	0	0	0	932	2053	1441	490	-0.889	-0.0892	-0.2716	0.3553	
737756.18887394	0	0	-7	-154	13	-779	173	640	0	0	0	477	4046	576	337	-0.8916	-0.1823	-0.3699	0.1822	1	0	0	0	-525	-25	820	0	0	0	917	2008	1486	490	-0.8885	-0.095	-0.2668	0.3585	
737756.188874668	0	0	21	-187	47	-663	292	905	0	0	0	252	4061	1221	338	-0.9314	-0.1876	-0.263	0.1606	1	0	1	0	-518	-17	803	0	0	0	782	1963	1471	488	-0.8913	-0.0962	-0.2677	0.3506	
737756.188875206	0	0	-38	-129	13	-604	202	825	0	0	0	209	3777	1643	338	-0.9339	-0.1558	-0.2676	0.173	1	-1	-1	0	-525	-16	816	0	0	0	887	2158	1546	488	-0.8912	-0.0956	-0.2669	0.3518	
737756.188875748	0	0	31	-173	25	-615	214	879	0	0	0	194	3612	2048	339	-0.939	-0.1551	-0.2473	0.1761	1	0	0	0	-522	-4	811	0	0	0	827	2008	1486	486	-0.8901	-0.1061	-0.2643	0.3531	
737756.188876291	0	0	119	-191	29	-429	341	1101	0	0	0	-14	3252	2678	339	-0.9562	-0.1723	-0.1227	0.1934	1	-2	0	-1	-532	-10	808	0	0	0	857	2188	1396	485	-0.8889	-0.1098	-0.273	0.3484	
737756.188876833	0	0	17	-136	2	-423	466	1301	0	0	0	-438	2827	3076	341	-0.9548	-0.187	-0.0906	0.204	1	-2	0	1	-526	-2	794	0	0	0	947	2098	1426	486	-0.8898	-0.1034	-0.2688	0.3516	
737756.188877375	0	0	-15	-129	-8	-303	429	1323	0	0	0	-393	2602	3331	342	-0.9601	-0.1619	-0.0624	0.2113	1	-3	-1	-1	-531	-17	825	0	0	0	932	2173	1531	484	-0.8923	-0.0912	-0.2656	0.3509	
737756.188877918	0	0	0	-59	12	-204	361	1248	0	0	0	-438	2108	3495	341	-0.9632	-0.1666	-0.0458	0.1983	1	0	0	0	-524	-24	822	0	0	0	902	2053	1321	482	-0.894	-0.094	-0.2669	0.3449	
737756.188878463	0	0	-23	-6	-8	-206	345	1156	0	0	0	-573	2153	3720	341	-0.9668	-0.1389	-0.0525	0.1994	1	0	1	-2	-525	-10	811	0	0	0	917	2098	1486	476	-0.8976	-0.0864	-0.2639	0.3397	
737756.188878891	0	0	-24	0	-6	-180	299	1087	0	0	0	-468	2138	3675	342	-0.9663	-0.1548	-0.055	0.1902	1	1	11	-8	-531	38	874	0	0	0	842	2173	1471	453	-0.8992	-0.1171	-0.2485	0.3372	
737756.188879354	0	0	-7	14	5	-221	285	1003	0	0	0	-408	2318	3585	340	-0.9641	-0.1548	-0.0805	0.1923	1	45	16	-12	-565	-16	887	0	0	0	991	2083	1441	415	-0.8872	-0.1025	-0.2596	0.3647	
737756.188879894	0	0	-12	16	0	-228	289	916	0	0	0	-363	2153	3600	340	-0.9553	-0.1738	-0.0842	0.2175	1	40	8	16	-581	84	729	0	0	0	767	2218	1666	383	-0.8729	-0.1451	-0.2899	0.3612	
737756.188880289	0	0	-8	9	1	-246	282	893	0	0	0	-243	2303	3570	340	-0.9495	-0.1779	-0.0936	0.2356	1	-18	-3	-3	-616	148	693	0	0	0	782	2173	1501	372	-0.8693	-0.1625	-0.297	0.3567	
737756.188880697	0	0	-1	4	0	-244	301	914	0	0	0	-273	2273	3570	341	-0.9506	-0.1615	-0.0714	0.2487	1	-38	-36	-8	-540	-93	743	0	0	0	677	2218	1426	375	-0.8727	-0.1234	-0.2816	0.375	
737756.188881245	0	0	-1	-1	2	-249	309	950	0	0	0	-228	2258	3525	341	-0.9481	-0.1587	-0.0722	0.2591	1	0	-6	-18	-419	-49	920	0	0	0	991	2023	1501	377	-0.8935	-0.066	-0.2244	0.3786	
737756.18888167	0	0	-7	-2	0	-263	317	974	0	0	0	-363	2243	3570	341	-0.9476	-0.1595	-0.0796	0.2588	1	12	1	-6	-606	20	818	0	0	0	991	2083	1531	373	-0.8838	-0.0942	-0.2775	0.3613	
737756.188882209	0	0	-9	-5	-4	-246	290	991	0	0	0	-318	2168	3645	341	-0.9464	-0.1709	-0.0792	0.2567	1	-8	-3	0	-528	-14	803	0	0	0	976	2188	1516	375	-0.8822	-0.1004	-0.2724	0.3664	
737756.188882752	0	0	0	2	-1	-251	259	979	0	0	0	-273	2303	3540	341	-0.9508	-0.1398	-0.0862	0.2558	1	9	0	1	-536	-22	820	0	0	0	887	2098	1516	374	-0.8887	-0.097	-0.2699	0.3552	
737756.188883294	0	0	-5	0	2	-241	268	950	0	0	0	-363	2303	3540	340	-0.9537	-0.1606	-0.0864	0.2329	1	5	2	1	-522	-8	854	0	0	0	976	2068	1696	376	-0.8906	-0.0894	-0.2477	0.3673	
737756.188883842	0	0	-3	-1	-1	-249	277	968	0	0	0	-228	2318	3585	342	-0.9511	-0.1661	-0.0864	0.2399	1	2	-17	-11	-777	174	642	0	0	0	947	2158	1516	383	-0.8972	-0.0962	-0.2448	0.3509	
737756.188884562	0	0	-10	4	-2	-241	305	1097	0	0	0	-228	2168	3645	341	-0.9518	-0.1663	-0.0728	0.2414	1	4	-20	-20	-523	-35	868	0	0	0	1006	1978	1396	442	-0.8967	-0.0794	-0.253	0.3517	
737756.18888498	0	0	-28	22	-10	-245	296	1176	0	0	0	-258	2198	3465	342	-0.9559	-0.157	-0.0712	0.231	1	-1	-9	3	-551	5	816	0	0	0	932	1963	1591	457	-0.8888	-0.0993	-0.2705	0.3532	
737756.188885534	0	0	-1	65	-8	-293	293	1313	0	0	0	-303	2482	3420	341	-0.9623	-0.1316	-0.0876	0.2131	1	-4	-4	1	-587	126	796	0	0	0	1066	2068	1666	484	-0.8868	-0.1409	-0.2601	0.3517	
737756.188886078	0	0	-55	73	-18	-317	345	1542	0	0	0	-198	2647	3316	341	-0.9708	-0.1255	-0.0715	0.1821	1	-11	-4	7	-561	-184	814	0	0	0	1036	1918	1576	502	-0.8669	-0.0448	-0.3007	0.3922	
737756.188886613	0	0	-29	150	-24	-381	191	1458	0	0	0	131	2827	2956	342	-0.9714	-0.0824	-0.1265	0.1736	1	-3	0	7	-455	-90	846	0	0	0	1051	2023	1651	515	-0.8854	-0.0762	-0.252	0.3785	
737756.188887342	0	0	-55	201	-7	-517	282	1448	0	0	0	461	3427	2476	341	-0.9646	-0.11	-0.1616	0.1672	1	-1	-5	6	-530	-47	824	0	0	0	947	2098	1396	519	-0.8858	-0.0923	-0.2673	0.3648	
737756.188887884	0	0	-71	255	-5	-421	144	911	0	0	0	595	3832	1772	339	-0.9585	-0.0952	-0.2128	0.1567	1	-3	1	3	-528	-14	837	0	0	0	932	2023	1591	516	-0.8885	-0.1002	-0.2527	0.3667	
737756.188888428	0	0	-17	283	13	-368	81	515	0	0	0	581	3994	637	339	-0.9337	-0.1101	-0.3149	0.124	1	0	0	2	-519	7	819	0	0	0	887	2038	1546	515	-0.8892	-0.1106	-0.2516	0.3628	
737756.188888964	0	0	-43	260	18	-427	96	291	0	0	0	536	4069	-67	340	-0.8859	-0.1343	-0.43	0.102	1	-5	0	0	-493	6	809	0	0	0	1066	2098	1606	511	-0.8878	-0.1042	-0.2481	0.3711	
737756.188889691	0	0	-22	222	31	-605	114	-147	0	0	0	522	3872	-1178	341	-0.7503	-0.1601	-0.637	0.0601	1	-6	0	-2	-499	-20	838	0	0	0	1021	1933	1531	511	-0.887	-0.0897	-0.2486	0.3764	
737756.188890229	0	0	-14	187	34	-737	176	-253	0	0	0	387	3857	-1733	338	-0.6683	-0.1815	-0.7192	0.0371	1	0	0	-1	-519	-45	842	0	0	0	887	2068	1606	508	-0.8862	-0.0912	-0.2642	0.367	
737756.188890739	0	0	-22	172	8	-706	190	-359	0	0	0	278	3267	-2393	339	-0.5777	-0.1982	-0.7906	0.0157	1	-2	2	0	-518	-48	835	0	0	0	812	2023	1441	507	-0.8899	-0.0911	-0.2685	0.3546	
737756.188891282	0	0	-35	140	7	-590	161	-656	0	0	0	158	3057	-2963	339	-0.4817	-0.2004	-0.8521	-0.0009	1	0	0	2	-521	-37	820	0	0	0	1021	1993	1501	506	-0.8896	-0.0833	-0.2657	0.3598	
737756.188891831	0	0	-10	98	13	-524	215	-857	0	0	0	128	2847	-3202	340	-0.408	-0.2081	-0.8878	-0.0129	1	-2	0	0	-511	-29	811	0	0	0	976	1978	1576	505	-0.8871	-0.0895	-0.2623	0.3666	
737756.188892305	0	0	-6	46	5	-477	217	-1029	0	0	0	113	2472	-3217	340	-0.3474	-0.2158	-0.9114	-0.0162	1	-3	0	3	-515	-31	820	0	0	0	1081	1963	1531	502	-0.8851	-0.0846	-0.2584	0.3754	
737756.188892849	0	0	4	-45	-5	-576	174	-1070	0	0	0	188	2487	-3232	339	-0.3201	-0.22	-0.9205	-0.0041	1	-3	-1	1	-516	-16	827	0	0	0	1066	2038	1486	503	-0.886	-0.0962	-0.2567	0.3718	
737756.188893394	0	0	17	-132	-17	-644	129	-740	0	0	0	113	2772	-3068	339	-0.3658	-0.215	-0.9042	0.0279	1	-1	1	-2	-512	-18	844	0	0	0	1051	2083	1591	499	-0.8857	-0.0888	-0.2486	0.379	
737756.188893938	0	0	4	-138	-17	-631	100	-556	0	0	0	248	2907	-2813	338	-0.4212	-0.2074	-0.8804	0.0519	1	-1	1	-1	-520	-39	817	0	0	0	1006	2038	1426	497	-0.884	-0.0917	-0.268	0.3696	
737756.188894474	0	0	6	-154	-12	-706	116	-462	0	0	0	218	3207	-2543	338	-0.4848	-0.2013	-0.8475	0.0673	1	-1	2	-2	-524	-48	795	0	0	0	887	1978	1516	494	-0.8826	-0.0877	-0.2773	0.367	
737756.188895016	0	0	39	-202	-10	-736	145	-144	0	0	0	323	3642	-1808	335	-0.5943	-0.2024	-0.7715	0.0904	1	-1	0	1	-542	-58	818	0	0	0	1036	2008	1486	496	-0.8812	-0.0799	-0.2756	0.3733	
737756.188895564	0	0	12	-178	-16	-739	170	99	0	0	0	427	3866	-1374	338	-0.713	-0.204	-0.6601	0.1063	1	0	1	0	-535	-31	818	0	0	0	1111	2143	1531	495	-0.8875	-0.0833	-0.2676	0.3633	
737756.188895978	0	0	-4	-169	-29	-788	139	199	0	0	0	427	4076	-804	337	-0.7801	-0.1922	-0.5799	0.1288	1	-2	1	0	-527	-30	813	0	0	0	947	2008	1276	493	-0.8879	-0.0953	-0.2713	0.3565	
737756.188896542	0	0	-2	-187	-24	-730	62	293	0	0	0	599	3830	-307	338	-0.817	-0.159	-0.5268	0.1675	1	0	0	1	-515	-29	825	0	0	0	991	2083	1381	493	-0.8906	-0.0878	-0.2617	0.3591	
737756.188897086	0	0	34	-160	-3	-666	73	593	0	0	0	599	4010	322	338	-0.8947	-0.1368	-0.3808	0.1844	1	0	0	0	-525	-24	818	0	0	0	1081	2053	1531	493	-0.8878	-0.09	-0.264	0.3636	
737756.188897621	0	0	-4	-160	14	-595	23	510	0	0	0	554	4085	786	339	-0.8986	-0.113	-0.3779	0.1872	1	0	1	0	-529	-33	823	0	0	0	947	2098	1546	493	-0.8869	-0.0862	-0.267	0.3643	
737756.188898348	0	0	35	-174	2	-465	80	746	0	0	0	451	3740	1436	339	-0.9469	-0.1022	-0.2464	0.1719	1	0	0	0	-520	-19	802	0	0	0	1021	2053	1441	493	-0.8867	-0.094	-0.2651	0.3646	
737756.188898892	0	0	-17	-199	32	-350	108	844	0	0	0	481	3560	2005	339	-0.9669	-0.0806	-0.1798	0.1509	1	0	0	0	-536	-33	824	0	0	0	932	2023	1501	493	-0.8842	-0.0907	-0.2683	0.3692	
737756.188899435	0	0	57	-247	-17	-437	357	1621	0	0	0	497	3163	2543	344	-0.971	-0.1168	-0.0834	0.1822	1	1	-1	1	-521	-29	815	0	0	0	961	2023	1501	490	-0.8858	-0.0906	-0.2642	0.3684	
737756.188899979	0	0	-63	-140	-40	-373	242	1852	0	0	0	318	2533	3262	345	-0.9726	-0.0845	-0.0784	0.1941	1	-1	0	1	-523	-44	809	0	0	0	932	2113	1471	492	-0.8874	-0.0885	-0.2733	0.3583	
737756.188900514	0	0	-35	-67	-38	-221	31	1695	0	0	0	228	2263	3442	344	-0.9805	-0.0381	-0.0619	0.1729	1	3	-2	4	-533	-40	810	0	0	0	947	2068	1456	488	-0.8921	-0.0806	-0.2744	0.3472	
737756.18890124	0	0	-5	28	15	-188	10	1137	0	0	0	437	2174	3472	344	-0.9853	-0.0066	-0.0662	0.1474	1	-2	0	-1	-534	-20	822	0	0	0	902	2083	1471	481	-0.89	-0.0945	-0.2694	0.3532	
737756.188901785	0	0	2	33	11	-203	56	801	0	0	0	587	2353	3382	343	-0.9772	-0.0317	-0.1151	0.1663	1	2	0	2	-534	-33	817	0	0	0	991	2083	1471	470	-0.8883	-0.0837	-0.2678	0.3606	
737756.188902316	0	0	9	-4	8	-240	83	788	0	0	0	482	2189	3397	342	-0.9688	-0.0726	-0.1331	0.189	1	0	2	0	-524	11	801	0	0	0	872	2143	1561	443	-0.8886	-0.1153	-0.2644	0.3541	
737756.188902852	0	0	-13	-27	-6	-255	108	983	0	0	0	452	2308	3367	341	-0.9656	-0.0609	-0.1026	0.2235	1	0	6	19	-545	-6	743	0	0	0	976	2098	1486	394	-0.8788	-0.1098	-0.2863	0.3633	
737756.188903579	0	0	1	-13	3	-241	56	1094	0	0	0	422	2248	3427	342	-0.9679	-0.045	-0.0976	0.2194	1	9	-40	11	-540	-67	797	0	0	0	1066	2128	1516	374	-0.8885	-0.0805	-0.269	0.3599	
737756.18890409	0	0	1	1	1	-257	85	1119	0	0	0	332	2218	3367	342	-0.9683	-0.0471	-0.1083	0.2127	1	-37	-31	-12	-420	-111	873	0	0	0	872	2053	1531	374	-0.898	-0.0892	-0.2303	0.3594	
737756.188904517	0	0	-9	7	2	-235	59	1037	0	0	0	452	2129	3427	341	-0.9676	-0.0409	-0.101	0.2197	1	-11	-16	-4	-429	-120	951	0	0	0	857	1948	1606	377	-0.8993	-0.052	-0.2267	0.3655	
737756.188905062	0	0	0	6	4	-235	73	965	0	0	0	452	2248	3397	341	-0.9664	-0.0656	-0.1085	0.2166	1	12	-1	-4	-494	-56	878	0	0	0	947	2008	1666	376	-0.8974	-0.0682	-0.2453	0.3574	
737756.18890561	0	0	0	0	3	-224	84	953	0	0	0	527	2293	3262	341	-0.966	-0.0699	-0.1027	0.22	1	-4	8	-1	-484	-71	851	0	0	0	842	2113	1591	376	-0.8948	-0.068	-0.2578	0.3553	
737756.188906148	0	0	-2	-3	0	-236	87	1000	0	0	0	437	2353	3442	341	-0.9639	-0.0534	-0.1088	0.2304	1	21	-4	0	-470	26	811	0	0	0	932	2053	1621	376	-0.9016	-0.1063	-0.2361	0.3438	
737756.188906692	0	0	-1	-5	1	-239	77	1017	0	0	0	437	2174	3472	340	-0.9631	-0.0686	-0.1043	0.2315	1	-4	1	-3	-462	5	815	0	0	0	991	2023	1741	376	-0.8941	-0.0901	-0.2306	0.3696	
737756.188907236	0	0	2	-2	0	-248	85	1023	0	0	0	527	2293	3472	341	-0.9622	-0.0538	-0.1126	0.2363	1	14	16	-3	-437	-87	959	0	0	0	961	1993	1591	377	-0.9059	-0.049	-0.2102	0.361	
737756.188907645	0	0	-3	-2	-1	-237	63	990	0	0	0	512	2189	3367	341	-0.9617	-0.0495	-0.104	0.2414	1	12	-13	-11	-910	177	647	0	0	0	947	2128	1696	403	-0.9078	-0.0741	-0.2376	0.3334	
737756.188908163	0	0	3	0	0	-229	82	1025	0	0	0	437	2233	3322	341	-0.9633	-0.0518	-0.0907	0.24	1	-43	14	-13	-433	71	780	0	0	0	872	2083	1621	434	-0.9141	-0.0968	-0.217	0.3244	
737756.188908707	0	0	3	13	-7	-221	76	1209	0	0	0	467	2383	3442	341	-0.9681	-0.0739	-0.0842	0.2167	1	-12	-5	-8	-478	-84	878	0	0	0	872	1963	1621	462	-0.9053	-0.0509	-0.2445	0.3396	
737756.188909247	0	0	-10	51	-5	-248	85	1417	0	0	0	467	2293	3352	340	-0.973	-0.0453	-0.0839	0.2017	1	11	-26	5	-512	111	842	0	0	0	857	2008	1576	481	-0.9052	-0.0987	-0.2498	0.3244	
737756.18890979	0	0	-27	80	-3	-291	65	1494	0	0	0	542	2398	3247	341	-0.9749	-0.0306	-0.0964	0.1893	1	-4	-5	1	-538	-155	840	0	0	0	917	1948	1606	503	-0.8897	-0.0606	-0.2734	0.3565	
737756.188910512	0	0	-30	133	9	-359	40	1382	0	0	0	707	2893	2723	341	-0.975	-0.0448	-0.13	0.1656	1	-2	-1	4	-427	-83	880	0	0	0	1096	1918	1546	511	-0.8982	-0.0661	-0.2304	0.3636	
