1
737765.927106584	0	0	31	-35	-94	1087	-280	703	14.38	57.77	-22.07	5222	-2569	2456	339	-0.6817	0.3768	0.3376	0.5268	1	-2	-1	2	0	-105	957	-6.58	29.06	37.74	0	0	0	723	-0.9791	0.0449	0.0143	-0.1889	
737765.927106977	0	0	31	-35	-94	1087	-280	703	14.38	57.77	-22.07	5222	-2569	2456	339	-0.6817	0.3768	0.3376	0.5268	1	-2	-1	2	0	-105	957	-6.58	29.06	37.74	0	0	0	723	-0.9791	0.0449	0.0143	-0.1889	
737765.927107373	0	0	18	-9	-58	1058	-128	604	14.38	57.77	-22.07	4892	-3049	2726	338	-0.6759	0.3579	0.3471	0.5411	1	-2	-1	2	0	-105	957	-6.58	29.06	37.74	0	0	0	723	-0.9791	0.0449	0.0143	-0.1889	
737765.927107766	0	0	12	0	-46	991	-54	553	14.38	57.77	-22.07	4547	-3364	2981	338	-0.6695	0.3489	0.3586	0.5475	1	-2	-1	2	0	-105	957	-6.58	29.06	37.74	0	0	0	723	-0.9791	0.0449	0.0143	-0.1889	
737765.92710816	0	0	-34	-12	-62	929	-112	478	14.38	57.77	-22.07	4397	-3484	2861	339	-0.6604	0.3513	0.3623	0.5544	1	-3	1	17	7	-110	968	-6.43	27.41	38.49	0	0	0	591	-0.977	0.0592	0.0222	-0.195	
737765.927108555	0	0	-43	-18	-56	1065	-177	345	14.38	57.77	-22.07	4143	-3798	2726	340	-0.6435	0.3764	0.37	0.5528	1	3	5	6	6	-101	1007	-6.73	28.31	38.19	0	0	0	538	-0.9804	0.0382	0.0044	-0.184	
737765.927108946	0	0	-15	-13	-35	1086	-134	306	14.38	57.77	-22.07	4266	-3706	2923	339	-0.6342	0.3897	0.3803	0.5472	1	8	5	6	-35	-115	971	-6.28	29.06	37.44	0	0	0	516	-0.9796	0.0552	-0.0244	-0.1829	
737765.927109339	0	0	22	0	-6	960	-10	415	14.38	57.77	-22.07	4026	-4006	2923	339	-0.6352	0.375	0.395	0.546	1	14	-8	9	-4	-125	975	-6.88	27.56	36.54	0	0	0	472	-0.9784	0.0517	0.0168	-0.1903	
737765.927109724	0	0	5	-9	-5	959	36	433	14.38	57.77	-22.07	3951	-3961	2938	337	-0.6357	0.359	0.4026	0.5505	1	14	-8	9	-4	-125	975	-6.88	27.56	36.54	0	0	0	472	-0.9784	0.0517	0.0168	-0.1903	
737765.927110116	0	0	2	-10	-3	971	44	440	14.38	57.77	-22.07	3966	-4096	2864	337	-0.6348	0.3541	0.4063	0.5521	1	29	-18	9	15	-144	967	-8.08	28.16	39.84	0	0	0	411	-0.9772	0.0599	0.0146	-0.1949	
737765.927110506	0	0	2	-10	-3	971	44	440	14.38	57.77	-22.07	3966	-4096	2864	337	-0.6348	0.3541	0.4063	0.5521	1	29	-18	9	15	-144	967	-8.08	28.16	39.84	0	0	0	411	-0.9772	0.0599	0.0146	-0.1949	
737765.927110899	0	0	2	-10	-3	971	44	440	14.38	57.77	-22.07	3966	-4096	2864	337	-0.6348	0.3541	0.4063	0.5521	1	29	-18	9	15	-144	967	-8.08	28.16	39.84	0	0	0	411	-0.9772	0.0599	0.0146	-0.1949	
737765.927111294	0	0	4	-1	8	930	122	441	14.38	57.77	-22.07	3936	-4096	2953	338	-0.6309	0.3197	0.4271	0.5618	1	2	2	1	-14	-9	979	-10.78	26.36	38.64	0	0	0	393	-0.9775	0.0112	-0.0089	-0.2021	
737765.92711169	0	0	1	2	6	968	-23	467	14.38	57.77	-22.07	3951	-4051	2968	338	-0.6379	0.3227	0.4223	0.5558	1	-5	-6	-3	40	23	927	-11.38	26.36	38.94	0	0	0	400	-0.9774	-0.0238	0.0246	-0.2011	
737765.927112084	0	0	-8	3	12	1031	-111	526	14.38	57.77	-22.07	3906	-4006	2864	335	-0.6497	0.3363	0.4056	0.5463	1	-16	0	-5	65	-26	931	-9.43	25.31	39.09	0	0	0	413	-0.9797	0.0244	0.0352	-0.1873	
737765.927112475	0	0	-31	2	30	1094	-180	562	14.38	57.77	-22.07	4011	-3991	2938	335	-0.6614	0.3532	0.3856	0.536	1	-19	2	-9	83	-41	978	-9.43	25.31	39.09	0	0	0	438	-0.9791	0.006	0.0506	-0.1888	
737765.92711287	0	0	-27	8	56	1104	-242	558	14.38	57.77	-22.07	4371	-3721	2729	335	-0.6743	0.3791	0.362	0.5185	1	-15	10	-8	46	-39	938	-9.43	26.81	38.49	0	0	0	539	-0.9782	0.0226	0.0289	-0.1961	
737765.927113262	0	0	-27	17	71	1208	-349	669	14.38	57.77	-22.07	4551	-3511	2759	338	-0.6932	0.3963	0.3309	0.5012	1	-18	30	-25	-48	-25	980	-9.28	28.76	38.34	0	0	0	630	-0.9815	0.0163	-0.0229	-0.1798	
737765.927113657	0	0	-45	21	89	1293	-376	706	14.38	57.77	-22.07	4761	-3392	2489	335	-0.6988	0.4074	0.3171	0.4933	1	-21	17	-15	-81	-232	942	-8.08	27.26	36.54	0	0	0	664	-0.9802	0.0698	-0.0172	-0.1751	
737765.927114042	0	0	-68	24	134	1275	-377	620	14.38	57.77	-22.07	5240	-2792	2279	335	-0.7022	0.4286	0.3016	0.48	1	-21	17	-15	-81	-232	942	-8.08	27.26	36.54	0	0	0	664	-0.9802	0.0698	-0.0172	-0.1751	
737765.927114435	0	0	-32	55	142	1353	-458	643	14.38	57.77	-22.07	5589	-1963	1633	335	-0.7071	0.4491	0.2849	0.4642	1	3	-11	-10	53	-63	983	-6.13	28.61	37.59	0	0	0	719	-0.9799	0.0454	0.0468	-0.1788	
737765.927114824	0	0	-29	62	148	1379	-471	681	14.38	57.77	-22.07	5739	-1753	1603	335	-0.7097	0.4502	0.2801	0.4619	1	3	-11	-10	53	-63	983	-6.13	28.61	37.59	0	0	0	719	-0.9799	0.0454	0.0468	-0.1788	
737765.927115219	0	0	-55	54	178	1394	-488	710	14.38	57.77	-22.07	5889	-1063	1243	339	-0.7144	0.4547	0.2688	0.457	1	3	-11	-10	53	-63	983	-6.13	28.61	37.59	0	0	0	719	-0.9799	0.0454	0.0468	-0.1788	
737765.927115613	0	0	-59	59	194	1318	-510	662	14.38	57.77	-22.07	6131	-215	729	337	-0.717	0.4636	0.2565	0.4509	1	3	-11	-10	53	-63	983	-6.13	28.61	37.59	0	0	0	719	-0.9799	0.0454	0.0468	-0.1788	
737765.927116009	0	0	-73	54	189	1405	-682	805	14.38	57.77	-22.07	5892	653	430	338	-0.7237	0.4721	0.2316	0.445	1	-1	1	0	0	-102	962	-6.88	27.86	37.74	0	0	0	722	-0.9799	0.0462	0.0261	-0.1839	
737765.927116403	0	0	-73	54	189	1405	-682	805	14.38	57.77	-22.07	5892	653	430	338	-0.7237	0.4721	0.2316	0.445	1	-2	-4	1	14	-108	975	-6.13	27.11	38.79	0	0	0	728	-0.9796	0.0462	0.0266	-0.1846	
737765.927116795	0	0	-77	60	252	1171	-709	612	14.38	57.77	-22.07	5892	1939	-527	337	-0.7247	0.5028	0.1935	0.4275	1	-4	-1	0	2	-84	970	-6.73	28.31	37.89	0	0	0	740	-0.9804	0.0544	0.0075	-0.1799	
737765.92711719	0	0	-87	51	245	987	-680	656	53.97	28.53	-10.22	5892	1939	-527	338	-0.7356	0.4983	0.1646	0.4257	1	-3	0	0	-1	-98	943	-7.33	29.21	38.49	0	0	0	740	-0.9799	0.0356	0.0029	-0.1874	
737765.927117588	0	0	-110	33	265	889	-624	519	53.97	28.53	-10.22	5128	3510	-990	338	-0.738	0.508	0.1516	0.4149	1	-4	0	1	-4	-94	961	-7.63	27.41	36.99	0	0	0	740	-0.9786	0.0361	0.0081	-0.1935	
737765.927117978	0	0	-48	48	273	551	-462	387	47.69	39.6	-15.3	5128	3510	-990	338	-0.7445	0.5127	0.1383	0.4008	1	-4	0	1	-4	-94	961	-7.63	27.41	36.99	0	0	0	740	-0.9786	0.0361	0.0081	-0.1935	
737765.927118369	0	0	-38	46	250	431	-391	440	47.69	39.6	-15.3	4365	4296	-1637	337	-0.773	0.4799	0.1127	0.3949	1	-4	0	1	-4	-94	961	-7.63	27.41	36.99	0	0	0	740	-0.9786	0.0361	0.0081	-0.1935	
737765.927118759	0	0	-34	47	253	286	-281	349	47.69	39.6	-15.3	3931	4731	-1652	335	-0.7975	0.4479	0.1005	0.3869	1	-4	0	1	-4	-94	961	-7.63	27.41	36.99	0	0	0	740	-0.9786	0.0361	0.0081	-0.1935	
737765.927119153	0	0	-34	47	253	286	-281	349	47.69	39.6	-15.3	3931	4731	-1652	335	-0.7975	0.4479	0.1005	0.3869	1	-4	0	1	-4	-94	961	-7.63	27.41	36.99	0	0	0	740	-0.9786	0.0361	0.0081	-0.1935	
737765.927119537	0	0	-34	47	253	286	-281	349	47.69	39.6	-15.3	3931	4731	-1652	335	-0.7975	0.4479	0.1005	0.3869	1	-4	0	1	-4	-94	961	-7.63	27.41	36.99	0	0	0	740	-0.9786	0.0361	0.0081	-0.1935	
737765.927119927	0	0	-34	47	253	286	-281	349	47.69	39.6	-15.3	3931	4731	-1652	335	-0.7975	0.4479	0.1005	0.3869	1	-4	0	1	-4	-94	961	-7.63	27.41	36.99	0	0	0	740	-0.9786	0.0361	0.0081	-0.1935	
737765.927120323	0	0	-37	42	156	-374	-233	95	47.69	39.6	-15.3	2273	5636	-2253	337	-0.8799	0.3857	-0.1534	0.2237	1	-4	0	1	-4	-94	961	-7.63	27.41	36.99	0	0	0	740	-0.9786	0.0361	0.0081	-0.1935	
737765.927120721	0	0	13	64	140	-619	-179	-7	47.69	39.6	-15.3	1914	5726	-2343	338	-0.8799	0.3757	-0.2186	0.1827	1	-4	0	1	-4	-94	961	-7.63	27.41	36.99	0	0	0	740	-0.9786	0.0361	0.0081	-0.1935	
737765.927121113	0	0	5	40	112	-758	-154	139	47.69	39.6	-15.3	1794	5696	-2433	338	-0.8794	0.3541	-0.2772	0.1442	1	-2	-8	2	15	-88	970	-7.63	27.71	37.59	0	0	0	690	-0.9788	0.0357	0.0188	-0.1917	
737765.927121507	0	0	-32	33	98	-754	-151	192	47.69	39.6	-15.3	1509	5801	-2478	338	-0.8752	0.3322	-0.3304	0.106	1	-4	-2	0	66	-78	982	-7.33	26.21	38.19	0	0	0	689	-0.9802	0.0279	0.0421	-0.1822	
737765.927121897	0	0	-33	50	79	-861	-151	-55	47.69	39.6	-15.3	1179	5711	-2568	338	-0.854	0.3137	-0.4082	0.0553	1	0	1	-4	34	-114	960	-7.18	26.96	38.64	0	0	0	690	-0.9806	0.0497	0.0336	-0.1767	
737765.927122292	0	0	-9	39	69	-954	-117	-121	47.69	39.6	-15.3	937	5715	-2668	339	-0.8344	0.3034	-0.4564	0.0282	1	0	1	-4	34	-114	960	-7.18	26.96	38.64	0	0	0	690	-0.9806	0.0497	0.0336	-0.1767	
737765.927122686	0	0	8	33	46	-949	-90	-93	47.69	39.6	-15.3	743	5640	-2863	340	-0.7974	0.2734	-0.5356	-0.017	1	-1	2	-3	35	-78	950	-6.88	26.36	38.94	0	0	0	689	-0.9819	0.0562	0.0283	-0.1701	
737765.927123077	0	0	15	28	29	-1098	-28	-197	47.69	39.6	-15.3	743	5640	-2893	338	-0.7647	0.2527	-0.5896	-0.0394	1	-1	0	-6	-1	-102	957	-6.73	27.11	37.59	0	0	0	690	-0.9823	0.0357	0.0051	-0.1741	
737765.927123463	0	0	0	-11	-1	-1100	16	-198	47.69	39.6	-15.3	608	5655	-2818	339	-0.7368	0.2352	-0.6295	-0.0591	1	-1	0	0	0	-109	961	-7.03	28.31	38.49	0	0	0	690	-0.9792	0.0643	0.0111	-0.1833	
737765.927123855	0	0	6	-16	-42	-1066	6	-187	47.69	39.6	-15.3	608	5565	-2938	338	-0.7136	0.2237	-0.6585	-0.071	1	1	0	-3	45	-86	978	-5.69	27.86	38.34	0	0	0	689	-0.982	0.0435	0.0232	-0.1724	
737765.927124245	0	0	14	-25	-78	-948	-98	-119	47.69	39.6	-15.3	818	5625	-2818	338	-0.7027	0.2235	-0.6707	-0.0675	1	2	0	-3	19	-106	959	-6.58	27.26	38.34	0	0	0	689	-0.9825	0.0453	0.0187	-0.1695	
737765.927124639	0	0	22	-40	-93	-814	-302	93	47.69	39.6	-15.3	967	5805	-2758	338	-0.7143	0.2437	-0.6536	-0.032	1	-1	2	0	10	-112	958	-6.43	28.01	38.79	0	0	0	690	-0.9809	0.0697	0.0105	-0.1718	
737765.927125036	0	0	17	-41	-97	-800	-351	162	47.69	39.6	-15.3	1117	5715	-2758	338	-0.7296	0.2527	-0.6332	-0.0136	1	-3	1	-1	14	-105	959	-6.58	26.96	38.94	0	0	0	690	-0.9783	0.0558	0.0361	-0.1883	
737765.927125429	0	0	17	-41	-97	-800	-351	162	47.69	39.6	-15.3	1117	5715	-2758	338	-0.7296	0.2527	-0.6332	-0.0136	1	-2	1	-1	12	-116	979	-6.13	28.61	37.89	0	0	0	691	-0.9791	0.0731	0.0223	-0.1792	
737765.927125819	0	0	-33	-20	-83	-632	-750	363	47.69	39.6	-15.3	1627	5745	-2548	335	-0.7854	0.3154	-0.5237	0.077	1	1	1	0	8	-118	966	-6.28	27.26	39.54	0	0	0	688	-0.9788	0.0718	0.0111	-0.1825	
737765.927126214	0	0	-44	-17	-58	-631	-797	296	47.69	39.6	-15.3	1747	5655	-2668	337	-0.7881	0.3523	-0.4908	0.1074	1	2	-3	4	4	-100	943	-7.33	28.31	37.59	0	0	0	689	-0.9788	0.0705	0.0109	-0.1837	
737765.92712661	0	0	15	11	-24	-776	-463	-63	47.69	39.6	-15.3	2092	5670	-2593	338	-0.7561	0.3817	-0.5216	0.0913	1	-1	1	0	14	-72	959	-7.18	27.86	38.34	0	0	0	686	-0.9829	0.0293	0.0116	-0.1713	
737765.927127003	0	0	60	17	-31	-845	-207	-133	47.69	39.6	-15.3	2017	5565	-2728	338	-0.7451	0.3674	-0.5493	0.0751	1	-2	1	0	9	-80	968	-6.28	28.46	38.04	0	0	0	684	-0.984	0.0282	0.0114	-0.1655	
737765.927127395	0	0	60	17	-31	-845	-207	-133	47.69	39.6	-15.3	2017	5565	-2728	338	-0.7451	0.3674	-0.5493	0.0751	1	-2	1	0	9	-80	968	-6.28	28.46	38.04	0	0	0	684	-0.984	0.0282	0.0114	-0.1655	
737765.927127788	0	0	60	17	-31	-845	-207	-133	47.69	39.6	-15.3	2017	5565	-2728	338	-0.7451	0.3674	-0.5493	0.0751	1	-3	1	0	21	-98	977	-6.43	28.01	37.89	0	0	0	682	-0.9831	0.0584	0.0177	-0.1624	
737765.927128183	0	0	60	17	-31	-845	-207	-133	47.69	39.6	-15.3	2017	5565	-2728	338	-0.7451	0.3674	-0.5493	0.0751	1	-3	1	0	21	-98	977	-6.43	28.01	37.89	0	0	0	682	-0.9831	0.0584	0.0177	-0.1624	
737765.927128576	0	0	55	-83	-190	-168	-205	157	47.69	39.6	-15.3	3081	5197	-2120	338	-0.7865	0.3143	-0.516	0.1131	1	0	5	0	-11	-128	959	-6.28	29.06	38.04	0	0	0	677	-0.9779	0.0749	0.0054	-0.1864	
737765.927128969	0	0	89	-62	-191	-93	-201	173	47.69	39.6	-15.3	3591	4867	-1850	338	-0.8144	0.3376	-0.4247	0.197	1	-1	0	3	-16	-118	964	-7.18	27.26	38.04	0	0	0	676	-0.9756	0.077	0.0016	-0.1977	
737765.927129364	0	0	90	-89	-226	35	-255	367	47.69	39.6	-15.3	3966	4792	-1655	338	-0.8386	0.3357	-0.3242	0.2747	1	0	1	3	-4	-104	973	-5.69	27.86	38.34	0	0	0	678	-0.9779	0.0497	0.008	-0.1941	
737765.927129749	0	0	59	-95	-238	489	-365	456	47.69	39.6	-15.3	4447	4233	-1252	338	-0.8371	0.356	-0.2092	0.3538	1	1	1	0	14	-99	958	-7.03	28.91	37.59	0	0	0	676	-0.9803	0.0399	0.0124	-0.1835	
737765.927130137	0	0	61	-101	-233	625	-494	657	48.51	39.78	-10.28	4447	4233	-1252	338	-0.8247	0.3716	-0.1301	0.4016	1	1	1	0	14	-99	958	-7.03	28.91	37.59	0	0	0	676	-0.9803	0.0399	0.0124	-0.1835	
737765.927130532	0	0	57	-65	-268	941	-648	782	48.51	39.78	-10.28	5016	3304	-743	335	-0.8022	0.3834	-0.0512	0.4513	1	0	5	-4	28	-106	986	-6.43	27.71	37.59	0	0	0	676	-0.982	0.0395	0.0155	-0.1742	
737765.927130922	0	0	57	-65	-268	941	-648	782	48.51	39.78	-10.28	5016	3304	-743	335	-0.8022	0.3834	-0.0512	0.4513	1	1	1	2	-8	-110	957	-7.33	27.41	38.19	0	0	0	675	-0.9778	0.0681	-0.0024	-0.1902	
737765.92713132	0	0	57	-65	-268	941	-648	782	48.51	39.78	-10.28	5016	3304	-743	335	-0.8022	0.3834	-0.0512	0.4513	1	1	1	2	-8	-110	957	-7.33	27.41	38.19	0	0	0	675	-0.9778	0.0681	-0.0024	-0.1902	
737765.927131712	0	0	57	-65	-268	941	-648	782	48.51	39.78	-10.28	5016	3304	-743	335	-0.8022	0.3834	-0.0512	0.4513	1	1	1	2	-8	-110	957	-7.33	27.41	38.19	0	0	0	675	-0.9778	0.0681	-0.0024	-0.1902	
737765.927132105	0	0	57	-65	-268	941	-648	782	48.51	39.78	-10.28	5016	3304	-743	335	-0.8022	0.3834	-0.0512	0.4513	1	1	1	2	-8	-110	957	-7.33	27.41	38.19	0	0	0	675	-0.9778	0.0681	-0.0024	-0.1902	
737765.9271325	0	0	57	-65	-268	941	-648	782	48.51	39.78	-10.28	5016	3304	-743	335	-0.8022	0.3834	-0.0512	0.4513	1	1	1	2	-8	-110	957	-7.33	27.41	38.19	0	0	0	675	-0.9778	0.0681	-0.0024	-0.1902	
737765.92713289	0	0	57	-65	-268	941	-648	782	48.51	39.78	-10.28	5016	3304	-743	335	-0.8022	0.3834	-0.0512	0.4513	1	1	1	2	-8	-110	957	-7.33	27.41	38.19	0	0	0	675	-0.9778	0.0681	-0.0024	-0.1902	
737765.927133286	0	0	57	-65	-268	941	-648	782	48.51	39.78	-10.28	5016	3304	-743	335	-0.8022	0.3834	-0.0512	0.4513	1	1	1	2	-8	-110	957	-7.33	27.41	38.19	0	0	0	675	-0.9778	0.0681	-0.0024	-0.1902	
737765.927133682	0	0	57	-65	-268	941	-648	782	48.51	39.78	-10.28	5016	3304	-743	335	-0.8022	0.3834	-0.0512	0.4513	1	1	1	2	-8	-110	957	-7.33	27.41	38.19	0	0	0	675	-0.9778	0.0681	-0.0024	-0.1902	
737765.927134074	0	0	57	-65	-268	941	-648	782	48.51	39.78	-10.28	5016	3304	-743	335	-0.8022	0.3834	-0.0512	0.4513	1	1	1	2	-8	-110	957	-7.33	27.41	38.19	0	0	0	675	-0.9778	0.0681	-0.0024	-0.1902	
737765.927134465	0	0	57	-65	-268	941	-648	782	48.51	39.78	-10.28	5016	3304	-743	335	-0.8022	0.3834	-0.0512	0.4513	1	1	1	2	-8	-110	957	-7.33	27.41	38.19	0	0	0	675	-0.9778	0.0681	-0.0024	-0.1902	
737765.92713486	0	0	31	-39	-85	1023	-223	645	52.72	-23.41	22.37	5016	3304	-743	337	-0.6587	0.3861	0.3056	0.5674	1	2	-5	-1	-17	-97	957	-7.18	27.86	36.84	0	0	0	613	-0.9796	0.0364	-0.0059	-0.1889	
737765.927135257	0	0	26	-28	-68	1096	-163	587	52.72	-23.41	22.37	4761	-2951	2566	335	-0.6511	0.3794	0.3244	0.5702	1	2	-5	-1	-17	-97	957	-7.18	27.86	36.84	0	0	0	613	-0.9796	0.0364	-0.0059	-0.1889	
737765.927135649	0	0	13	-23	-52	1054	-106	569	52.72	-23.41	22.37	4701	-3580	2686	335	-0.6425	0.369	0.3456	0.5744	1	35	-46	-3	-18	-122	970	-7.48	26.66	38.34	0	0	0	462	-0.9756	0.0421	0.0101	-0.2072	
737765.927136042	0	0	-5	-21	-42	1038	-91	518	52.72	-23.41	22.37	4386	-3685	2611	335	-0.6371	0.3704	0.3535	0.5746	1	27	-55	1	27	-14	958	-10.18	25.76	40.44	0	0	0	428	-0.9735	0.0081	0.0232	-0.2193	
737765.927136435	0	0	-21	-19	-36	1004	-88	396	52.72	-23.41	22.37	4371	-3730	2776	335	-0.6247	0.3826	0.3678	0.5712	1	11	-33	14	88	-149	962	-9.13	23.81	40.59	0	0	0	401	-0.972	0.0461	0.0612	-0.2143	
737765.927136819	0	0	-21	-25	-32	1018	-60	342	52.72	-23.41	22.37	4161	-4030	2656	335	-0.6128	0.3933	0.3823	0.5673	1	-5	-18	21	177	-78	944	-10.18	23.36	42.54	0	0	0	383	-0.9713	0.0098	0.0968	-0.2089	
737765.927137208	0	0	1	-27	-15	1038	-35	360	52.72	-23.41	22.37	4176	-4015	2521	335	-0.6061	0.3969	0.3972	0.5618	1	-15	-10	12	177	10	975	-9.88	23.36	41.34	0	0	0	383	-0.9736	-0.0156	0.0871	-0.2031	
737765.927137605	0	0	21	-11	5	973	29	459	52.72	-23.41	22.37	4131	-4150	2536	335	-0.6157	0.372	0.4037	0.5638	1	-19	-2	16	95	-91	982	-9.43	22.31	42.09	0	0	0	383	-0.9741	0.0422	0.0583	-0.2068	
737765.927137997	0	0	7	-10	7	959	57	484	52.72	-23.41	22.37	4011	-4150	2536	335	-0.6216	0.352	0.4042	0.5697	1	-6	-12	16	157	-59	983	-10.18	22.76	41.64	0	0	0	390	-0.9711	0.019	0.0584	-0.2232	
737765.92713839	0	0	-1	-7	11	996	50	487	52.72	-23.41	22.37	4191	-4150	2477	335	-0.6222	0.3461	0.4067	0.571	1	-8	0	9	191	-28	966	-10.18	21.56	41.94	0	0	0	394	-0.9699	-0.0035	0.0986	-0.2154	
737765.927138783	0	0	1	4	25	1023	10	497	42.06	-42.55	24.92	4191	-4150	2477	335	-0.6269	0.3487	0.4022	0.5674	1	-8	50	19	99	-87	969	-11.68	22.76	41.04	0	0	0	418	-0.9714	0.0326	0.0522	-0.2226	
737765.92713918	0	0	0	7	34	1021	-23	507	42.81	-41.8	25.36	4191	-4150	2477	335	-0.6343	0.3539	0.3945	0.5613	1	0	50	1	153	-67	1040	-11.23	23.81	39.99	0	0	0	456	-0.9718	0.0316	0.0703	-0.2173	
737765.927139573	0	0	-9	9	46	1068	-83	541	42.81	-41.8	25.36	4431	-3730	2477	335	-0.6458	0.3649	0.3802	0.551	1	2	66	-21	11	-14	989	-10.48	25.46	39.24	0	0	0	487	-0.9766	0.0048	-0.0017	-0.2071	
737765.927139967	0	0	-27	6	59	1102	-147	556	46.41	-37.3	24.47	4431	-3730	2477	335	-0.6553	0.378	0.3643	0.5416	1	-19	49	-16	-84	-51	908	-9.58	27.26	37.74	0	0	0	541	-0.9739	0.0536	-0.0395	-0.211	
737765.927140359	0	0	-31	14	86	1213	-248	551	46.41	-37.3	24.47	4986	-3475	2162	335	-0.6641	0.4069	0.3449	0.5223	1	-20	23	-14	42	-57	965	-8.98	28.46	36.54	0	0	0	595	-0.9748	0.0386	0.0098	-0.2115	
737765.927140753	0	0	-46	20	104	1204	-280	589	46.41	-37.3	24.47	5226	-3056	2012	335	-0.6728	0.4222	0.3264	0.5107	1	-14	21	-24	-12	-5	989	-7.93	29.51	36.69	0	0	0	619	-0.9772	0.0397	-0.0033	-0.1999	
737765.927141147	0	0	-54	19	110	1211	-298	584	46.41	-37.3	24.47	5271	-2921	1847	335	-0.6746	0.4279	0.3206	0.5074	1	-14	21	-24	-12	-5	989	-7.93	29.51	36.69	0	0	0	619	-0.9772	0.0397	-0.0033	-0.1999	
737765.927141539	0	0	-48	35	127	1267	-384	572	46.41	-37.3	24.47	5585	-2366	1472	335	-0.6792	0.4471	0.3019	0.4959	1	-14	21	-24	-12	-5	989	-7.93	29.51	36.69	0	0	0	619	-0.9772	0.0397	-0.0033	-0.1999	
737765.927141932	0	0	-41	50	143	1304	-425	602	46.41	-37.3	24.47	5902	-1680	1083	335	-0.6857	0.4595	0.2835	0.4863	1	-14	21	-24	-12	-5	989	-7.93	29.51	36.69	0	0	0	619	-0.9772	0.0397	-0.0033	-0.1999	
737765.927142325	0	0	-41	50	143	1304	-425	602	46.41	-37.3	24.47	5902	-1680	1083	335	-0.6857	0.4595	0.2835	0.4863	1	-14	21	-24	-12	-5	989	-7.93	29.51	36.69	0	0	0	619	-0.9772	0.0397	-0.0033	-0.1999	
737765.927142716	0	0	-45	56	172	1234	-515	593	46.41	-37.3	24.47	5992	-241	454	335	-0.6955	0.4754	0.2536	0.4734	1	-14	21	-24	-12	-5	989	-7.93	29.51	36.69	0	0	0	619	-0.9772	0.0397	-0.0033	-0.1999	
737765.927143102	0	0	-56	49	189	1258	-589	698	46.41	-37.3	24.47	5966	493	221	335	-0.7033	0.4795	0.2351	0.4673	1	-14	21	-24	-12	-5	989	-7.93	29.51	36.69	0	0	0	619	-0.9772	0.0397	-0.0033	-0.1999	
737765.927143486	0	0	-72	36	197	1215	-623	685	46.41	-37.3	24.47	6011	658	-63	335	-0.7061	0.4842	0.2242	0.4636	1	-14	21	-24	-12	-5	989	-7.93	29.51	36.69	0	0	0	619	-0.9772	0.0397	-0.0033	-0.1999	
737765.927143886	0	0	-78	34	205	1139	-707	681	46.41	-37.3	24.47	6056	1123	-288	335	-0.7126	0.4949	0.2004	0.4533	1	-14	21	-24	-12	-5	989	-7.93	29.51	36.69	0	0	0	619	-0.9772	0.0397	-0.0033	-0.1999	
737765.927144278	0	0	-67	46	229	921	-722	578	46.41	-37.3	24.47	5908	2070	-612	335	-0.7247	0.5084	0.1614	0.4342	1	-14	21	-24	-12	-5	989	-7.93	29.51	36.69	0	0	0	619	-0.9772	0.0397	-0.0033	-0.1999	
737765.927144674	0	0	-70	46	232	773	-730	525	46.41	-37.3	24.47	5473	2835	-1106	334	-0.7347	0.5157	0.1289	0.4195	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927145071	0	0	-81	41	232	681	-744	496	46.41	-37.3	24.47	5108	3594	-1441	335	-0.7454	0.5249	0.0909	0.3985	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927145463	0	0	-88	33	248	604	-687	425	46.41	-37.3	24.47	4883	3818	-1486	335	-0.7479	0.5329	0.0788	0.3854	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927145855	0	0	-59	44	253	314	-558	296	46.41	-37.3	24.47	4449	4103	-1830	335	-0.7596	0.5468	0.026	0.3486	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.92714625	0	0	-49	41	234	203	-504	260	46.41	-37.3	24.47	4029	4733	-1890	334	-0.7828	0.5356	-0.0181	0.3136	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927146643	0	0	-59	33	230	91	-431	279	46.41	-37.3	24.47	3578	5152	-1989	334	-0.8066	0.5127	-0.0601	0.2818	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927147033	0	0	-70	13	232	61	-407	214	46.41	-37.3	24.47	3384	5167	-2094	334	-0.8108	0.5157	-0.0876	0.2586	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
737765.927147428	0	0	-12	36	212	-266	-276	57	46.41	-37.3	24.47	2679	5512	-2199	334	-0.8117	0.5225	-0.1841	0.1756	1	4	-9	-1	-54	-111	964	-8.08	29.06	35.94	0	0	0	628	-0.9784	0.045	-0.0136	-0.1925	
