1
737759.883812908	0	0	0	0	1	71	182	1012	-8.86	-24.53	31.91	0	0	0	319	0.0729	0.0446	0.0847	0.9919	1	3	0	0	-33	25	938	-10.98	-13.08	30.27	0	0	0	380	-0.267	-0.0006	-0.0316	-0.9622	
737759.883813367	0	0	-1	-1	2	60	188	1004	-9.45	-24.23	31.61	0	0	0	320	0.0766	0.0381	0.0899	0.9915	1	-6	0	5	-33	42	938	-10.98	-13.38	31.47	0	0	0	381	-0.2653	0.0021	-0.0338	-0.9626	
737759.883813845	0	0	-2	-2	2	58	191	1023	-9.6	-24.08	31.76	0	0	0	319	0.0764	0.0374	0.0897	0.9915	1	2	-3	2	30	83	972	-9.48	-13.08	30.87	0	0	0	381	-0.2632	-0.0142	-0.0336	-0.9631	
737759.883814357	0	0	-3	-3	0	70	206	1045	-10.5	-23.18	31.76	0	0	0	319	0.0761	0.0392	0.0939	0.9911	1	-2	0	5	-9	74	957	-10.53	-14.43	31.61	0	0	0	383	-0.2619	-0.0098	-0.0367	-0.9635	
737759.883814845	0	0	-7	1	1	72	204	1079	-9.15	-22.43	32.51	0	0	0	319	0.0737	0.0395	0.0894	0.9917	1	1	4	2	-4	72	976	-10.08	-13.38	30.57	0	0	0	383	-0.2608	-0.0073	-0.0366	-0.9638	
737759.883815327	0	0	-9	4	1	66	192	1132	-10.35	-24.23	31.61	0	0	0	318	0.0737	0.0364	0.0845	0.9922	1	0	10	0	-8	59	951	-9.78	-11.58	31.17	0	0	0	383	-0.2615	-0.003	-0.0354	-0.9637	
737759.883815789	0	0	-5	22	4	66	190	1189	-8.26	-22.73	32.51	0	0	0	318	0.0727	0.0326	0.0782	0.9929	1	-13	-12	-2	15	85	940	-8.88	-13.98	30.27	0	0	0	397	-0.2582	-0.0028	-0.0375	-0.9644	
737759.883816241	0	0	-7	33	6	55	189	1219	-8.41	-22.28	32.66	0	0	0	319	0.0723	0.0264	0.0768	0.9933	1	-8	-7	-2	-31	49	969	-9.78	-13.68	32.06	0	0	0	436	-0.2599	0.0033	-0.0283	-0.9643	
737759.883816739	0	0	-3	55	6	41	188	1237	-10.8	-21.08	32.06	0	0	0	318	0.0745	0.0152	0.0819	0.9929	1	0	0	-9	-19	33	976	-10.08	-14.58	30.57	0	0	0	467	-0.262	-0.0027	-0.0245	-0.9639	
737759.883817229	0	0	0	73	8	-13	183	1199	-9.6	-20.48	35.06	0	0	0	319	0.0728	-0.0056	0.0796	0.9933	1	0	4	-2	-58	-82	965	-9.03	-13.23	31.02	0	0	0	497	-0.2647	0.0079	0.0005	-0.963	
737759.883817697	0	0	9	80	5	-56	215	1193	-9.6	-17.79	34.76	0	0	0	319	0.0704	-0.0262	0.0905	0.9922	1	-10	0	-4	99	72	965	-9.93	-14.13	31.61	0	0	0	523	-0.2752	-0.0145	0.0028	-0.96	
737759.883818182	0	0	-10	91	0	-54	232	1254	-9.75	-17.04	34.91	0	0	0	318	0.0653	-0.0333	0.0975	0.9917	1	6	0	-8	-44	-67	963	-10.53	-12.33	31.02	0	0	0	549	-0.2865	-0.0011	-0.0006	-0.9568	
737759.883818664	0	0	10	122	-1	-101	222	1300	-11.55	-13.14	35.21	0	0	0	319	0.0739	-0.0494	0.1014	0.99	1	-8	-2	1	-9	-13	938	-10.08	-13.98	31.47	0	0	0	568	-0.2872	0.0009	-0.0121	-0.9568	
737759.883819131	0	0	13	147	-6	-138	246	1322	-9.6	-8.19	37.16	0	0	0	319	0.0759	-0.0565	0.099	0.9896	1	0	0	-4	-62	20	973	-10.08	-13.08	29.97	0	0	0	579	-0.2866	0.022	-0.0173	-0.9568	
737759.88381962	0	0	19	199	-2	-253	195	1140	-9.9	-6.09	37.16	0	0	0	321	0.0854	-0.1182	0.1011	0.9833	1	11	-2	6	-57	16	947	-10.23	-12.63	30.42	0	0	0	595	-0.2885	0.0161	-0.0155	-0.9563	
737759.883820103	0	0	50	211	-2	-328	226	954	-10.95	2.42	37.9	0	0	0	320	0.0864	-0.175	0.1391	0.9697	1	-5	0	3	-21	39	968	-10.98	-12.18	31.17	0	0	0	611	-0.2903	0.0035	-0.0252	-0.9557	
737759.883820636	0	0	54	225	-6	-402	213	708	-11.7	9.17	35.95	0	0	0	321	0.0849	-0.2558	0.1443	0.9504	1	10	-1	5	-20	61	968	-9.63	-13.83	31.02	0	0	0	620	-0.2871	-0.0002	-0.0272	-0.9567	
737759.883821129	0	0	71	230	-6	-491	175	453	-13.65	14.12	34.91	0	0	0	322	0.0859	-0.3496	0.1778	0.9146	1	2	0	3	-6	104	943	-11.28	-13.98	30.27	0	0	0	628	-0.2822	-0.0084	-0.0444	-0.9574	
737759.883821575	0	0	87	201	-7	-576	153	230	-15.73	19.13	31.03	0	0	0	322	0.0941	-0.4821	0.213	0.8433	1	-2	-1	0	-17	90	980	-11.58	-12.78	31.17	0	0	0	635	-0.2796	-0.0052	-0.0459	-0.9581	
737759.883822027	0	0	72	181	-10	-656	172	69	-16.93	25.73	25.04	0	0	0	323	0.1007	-0.5892	0.2461	0.7617	1	0	-1	-1	-13	87	958	-11.13	-12.63	31.02	0	0	0	641	-0.2795	-0.0057	-0.0451	-0.9582	
737759.8838225	0	0	38	160	-13	-732	175	-53	-16.78	28.87	21.29	0	0	0	324	0.0962	-0.6783	0.2583	0.6797	1	10	-1	-4	-21	64	980	-9.18	-13.68	30.87	0	0	0	645	-0.2759	-0.0034	-0.0313	-0.9598	
737759.883822996	0	0	41	135	-1	-795	209	-251	-16.79	30.73	17.64	0	0	0	325	0.0652	-0.7593	0.2674	0.5881	1	7	-1	-2	-19	75	958	-10.98	-13.68	29.67	0	0	0	644	-0.2759	-0.0025	-0.0403	-0.9595	
737759.883823467	0	0	30	90	-4	-845	233	-362	-17.39	33.12	16.14	0	0	0	325	0.0399	-0.7925	0.2551	0.5507	1	-6	-1	-2	-16	60	976	-10.53	-13.23	30.42	0	0	0	647	-0.2764	-0.0032	-0.034	-0.9596	
737759.883823937	0	0	14	52	-5	-881	215	-437	-19.79	32.52	12.54	0	0	0	327	0.0219	-0.8129	0.2505	0.5235	1	0	-1	-1	-2	82	961	-12.03	-13.23	30.72	0	0	0	647	-0.2801	-0.007	-0.0416	-0.9582	
737759.883824335	0	0	8	3	-4	-897	179	-463	-17.84	32.67	12.09	0	0	0	325	0.0435	-0.8169	0.2403	0.5209	1	-5	-1	-2	-12	58	967	-11.58	-13.38	29.97	0	0	0	649	-0.2784	-0.0035	-0.0337	-0.959	
737759.883824732	0	0	-4	-25	-4	-855	161	-455	-18.44	33.57	13.29	0	0	0	325	0.0497	-0.8198	0.2413	0.5153	1	0	0	0	-12	73	966	-10.38	-13.98	30.27	0	0	0	645	-0.2787	-0.0049	-0.0342	-0.9589	
737759.883825122	0	0	-18	-48	0	-860	122	-455	-18.74	33.57	13.59	0	0	0	326	0.0665	-0.8212	0.235	0.514	1	-3	0	0	-18	66	969	-11.28	-12.78	29.67	0	0	0	642	-0.2801	-0.0004	-0.0377	-0.9584	
737759.883825516	0	0	-24	-88	10	-818	122	-370	-17.99	31.03	15.24	0	0	0	326	0.0709	-0.8001	0.2416	0.5428	1	0	-1	0	-20	76	971	-11.88	-12.48	31.47	0	0	0	636	-0.2817	0	-0.0426	-0.9577	
737759.883825914	0	0	-38	-109	15	-776	103	-343	-17.69	31.63	16.44	0	0	0	326	0.0785	-0.8004	0.227	0.5476	1	-1	0	0	-22	64	976	-11.88	-11.88	29.97	0	0	0	633	-0.2825	0.0025	-0.0402	-0.9575	
737759.883826378	0	0	-29	-151	21	-774	105	-231	-17.39	30.73	19.74	0	0	0	326	0.0876	-0.7538	0.2279	0.6082	1	0	0	2	-22	74	969	-10.98	-13.38	30.27	0	0	0	628	-0.2783	0.0008	-0.0372	-0.9589	
737759.883826888	0	0	-30	-183	30	-621	169	25	-18.29	26.53	23.33	0	0	0	325	0.0629	-0.6645	0.2302	0.7057	1	-2	1	0	-24	71	980	-12.48	-13.08	30.87	0	0	0	626	-0.2788	0.0016	-0.0423	-0.9586	
737759.883827317	0	0	-52	-196	25	-672	297	187	-17.99	22.33	27.53	0	0	0	326	0.0186	-0.5499	0.2477	0.7952	1	0	0	0	-20	77	964	-10.08	-14.28	29.67	0	0	0	625	-0.2747	-0.0012	-0.0362	-0.96	
737759.88382778	0	0	-73	-205	17	-505	368	492	-17.54	18.28	30.38	0	0	0	325	-0.0117	-0.4173	0.2373	0.8752	1	0	1	0	-12	84	971	-10.08	-13.08	31.17	0	0	0	622	-0.275	-0.005	-0.0405	-0.9597	
737759.883828264	0	0	-77	-193	9	-627	342	533	-15.91	14.14	33.01	0	0	0	325	-0.0148	-0.3547	0.2021	0.9115	1	-2	1	0	-18	63	954	-10.83	-12.63	30.42	0	0	0	619	-0.2757	-0.0018	-0.0377	-0.9597	
737759.883828675	0	0	-66	-231	-10	-340	338	823	-14.56	9.8	35.26	0	0	0	322	-0.0151	-0.2676	0.1878	0.9431	1	-1	1	0	-23	63	955	-11.28	-13.38	30.87	0	0	0	617	-0.2767	0.0018	-0.0371	-0.9594	
737759.88382906	0	0	-61	-174	15	-385	157	820	-13.36	5.6	37.65	0	0	0	324	-0.0038	-0.193	0.1195	0.9721	1	-1	1	0	-25	55	958	-9.78	-12.48	29.07	0	0	0	615	-0.2766	0.0036	-0.0321	-0.9596	
737759.883829497	0	0	-34	-224	20	-271	373	868	-12.31	-1.44	37.8	0	0	0	323	0.0001	-0.1644	0.1514	0.9731	1	0	-1	1	-26	77	945	-10.38	-12.78	30.27	0	0	0	612	-0.2755	0.0029	-0.0392	-0.9596	
737759.883829979	0	0	-96	-197	-2	20	151	1211	-12.04	-7.91	36.27	0	0	0	322	-0.0018	-0.0807	0.1255	0.987	1	0	-1	1	-26	77	945	-10.38	-12.78	30.27	0	0	0	612	-0.2755	0.0029	-0.0392	-0.9596	
737759.883830446	0	0	26	-183	-5	-7	262	1207	-10.99	-12.26	36.12	0	0	0	322	0.0083	0.0026	0.1129	0.9925	1	0	-1	1	-25	70	957	-10.38	-13.08	30.87	0	0	0	610	-0.2727	0.0005	-0.0382	-0.9605	
737759.883830851	0	0	-51	-141	-10	168	135	1401	-10.54	-17.51	34.17	0	0	0	322	0.0194	0.0733	0.0746	0.9933	1	-1	0	-1	-14	82	951	-11.28	-13.08	30.87	0	0	0	607	-0.2729	-0.003	-0.044	-0.9602	
737759.883831248	0	0	-3	-115	-4	130	139	1398	-8.44	-19.31	35.37	0	0	0	319	0.029	0.0673	0.0624	0.9944	1	-2	-1	-2	-23	50	951	-11.13	-12.63	30.12	0	0	0	606	-0.2752	0.002	-0.0364	-0.9598	
737759.883831642	0	0	16	-72	8	113	88	1344	-11.21	-20.81	32.13	0	0	0	321	0.0408	0.0619	0.0626	0.9943	1	-1	-3	1	-21	49	955	-10.98	-13.38	30.57	0	0	0	606	-0.2752	0.0026	-0.0322	-0.96	
737759.883832106	0	0	6	-58	18	135	235	1375	-9.41	-24.11	31.23	0	0	0	321	0.0461	0.0623	0.0795	0.993	1	2	0	2	-31	68	951	-10.23	-12.33	31.32	0	0	0	597	-0.2756	0.0055	-0.0373	-0.9597	
737759.883832602	0	0	33	-11	17	78	215	1259	-9.41	-23.81	31.53	0	0	0	322	0.0508	0.0481	0.0863	0.993	1	0	0	0	-34	109	965	-10.83	-13.23	31.61	0	0	0	562	-0.2708	0.0022	-0.0503	-0.9604	
737759.883833073	0	0	5	-6	11	66	294	1172	-9.71	-23.81	31.23	0	0	0	320	0.0496	0.0394	0.1166	0.9903	1	0	0	-12	-25	115	970	-10.98	-13.38	29.97	0	0	0	521	-0.2694	-0.0049	-0.0568	-0.9605	
737759.88383356	0	0	15	7	5	66	245	1092	-9.26	-24.26	31.38	0	0	0	319	0.0459	0.0355	0.1114	0.9913	1	8	-4	-8	-16	108	969	-12.03	-13.83	30.72	0	0	0	468	-0.271	-0.0062	-0.0553	-0.9601	
737759.88383404	0	0	2	8	3	97	267	1049	-10.16	-23.66	31.98	0	0	0	319	0.0432	0.0441	0.1217	0.9898	1	0	-5	-6	-24	87	953	-11.13	-14.73	31.32	0	0	0	423	-0.2708	-0.0052	-0.0466	-0.9606	
737759.883834439	0	0	-2	11	0	102	245	1020	-10.91	-22.91	30.93	0	0	0	320	0.0438	0.0496	0.1184	0.9899	1	-6	-1	3	-20	43	973	-10.38	-11.88	30.27	0	0	0	406	-0.2747	0.006	-0.0322	-0.9601	
737759.883834831	0	0	-12	11	0	96	231	1017	-9.26	-23.66	30.78	0	0	0	319	0.0418	0.0494	0.111	0.9909	1	-6	-7	18	-116	36	945	-11.43	-13.53	30.12	0	0	0	380	-0.2775	0.0231	-0.0322	-0.9589	
737759.88383531	0	0	-16	12	0	68	221	968	-9.71	-22.91	31.53	0	0	0	319	0.0424	0.0422	0.1079	0.9915	1	-21	-27	-3	56	0	984	-10.53	-14.43	29.52	0	0	0	379	-0.2764	-0.0118	-0.0048	-0.96	
737759.883835783	0	0	-23	-1	-5	22	206	936	-9.86	-23.66	31.68	0	0	0	319	0.0461	0.0275	0.1071	0.992	1	-6	-2	3	70	72	1012	-8.58	-14.58	30.27	0	0	0	379	-0.2797	-0.0182	-0.0114	-0.9588	
737759.883836207	0	0	-16	-17	-8	74	179	979	-9.86	-22.76	31.08	0	0	0	321	0.0497	0.0357	0.0956	0.9927	1	2	0	7	17	107	1006	-9.63	-12.93	30.72	0	0	0	378	-0.2821	-0.0094	-0.0329	-0.9578	
737759.883836677	0	0	-15	-14	-5	116	158	1073	-8.96	-22.46	31.98	0	0	0	319	0.0528	0.0507	0.0812	0.9932	1	0	2	-3	49	106	968	-9.48	-13.98	30.87	0	0	0	378	-0.2789	-0.0188	-0.0336	-0.9585	
737759.88383714	0	0	-11	-2	-1	97	149	1147	-8.36	-22.16	32.28	0	0	0	317	0.057	0.0508	0.0697	0.9938	1	-6	5	-1	-4	57	970	-9.48	-13.08	29.67	0	0	0	378	-0.2783	-0.0098	-0.0294	-0.9591	
737759.883837625	0	0	-12	14	1	108	157	1232	-8.21	-22.61	32.43	0	0	0	319	0.0618	0.0463	0.0665	0.994	1	6	10	4	-8	30	968	-9.63	-14.43	29.82	0	0	0	380	-0.2749	-0.0051	-0.02	-0.9604	
737759.883838114	0	0	-7	29	3	82	171	1235	-8.81	-23.21	31.83	0	0	0	319	0.0642	0.0388	0.068	0.994	1	16	10	3	-4	57	953	-10.98	-14.58	30.57	0	0	0	382	-0.275	-0.0065	-0.0273	-0.9602	
737759.883838514	0	0	-10	48	5	69	168	1289	-9.26	-22.46	33.48	0	0	0	317	0.0653	0.0255	0.0683	0.9944	1	-4	-9	-2	0	89	934	-10.98	-13.68	30.87	0	0	0	395	-0.2742	-0.0051	-0.0437	-0.9598	
737759.883838907	0	0	-2	73	11	29	154	1277	-8.06	-20.96	33.78	0	0	0	318	0.0652	0.0123	0.0657	0.9948	1	6	-3	-9	8	87	969	-10.38	-13.68	31.17	0	0	0	429	-0.2725	-0.0139	-0.0405	-0.9603	
737759.883839406	0	0	6	89	11	-52	181	1204	-9.11	-18.42	34.83	0	0	0	319	0.0673	-0.0185	0.0786	0.9936	1	-8	-1	1	-23	114	925	-10.53	-14.43	30.72	0	0	0	441	-0.2713	-0.0036	-0.0477	-0.9604	
737759.88383989	0	0	12	99	10	-119	184	1091	-9.71	-16.62	35.73	0	0	0	318	0.0648	-0.051	0.089	0.9918	1	-8	-1	1	-23	114	925	-10.53	-14.43	30.72	0	0	0	441	-0.2713	-0.0036	-0.0477	-0.9604	
737759.883840299	0	0	11	98	8	-146	205	1068	-9.86	-16.17	35.88	0	0	0	318	0.0649	-0.0633	0.0969	0.9903	1	1	0	-3	-125	-7	951	-10.83	-12.03	31.61	0	0	0	472	-0.2746	0.0137	-0.0302	-0.9596	
737759.883840791	0	0	11	98	8	-146	205	1068	-9.86	-16.17	35.88	0	0	0	318	0.0649	-0.0633	0.0969	0.9903	1	-9	-1	0	-94	122	941	-11.58	-13.08	31.47	0	0	0	506	-0.2772	0.0406	-0.0322	-0.9583	
737759.883841282	0	0	6	82	0	-214	209	1048	-10.61	-9.12	36.63	0	0	0	319	0.0647	-0.1064	0.1085	0.9853	1	-9	-1	0	-94	122	941	-11.58	-13.08	31.47	0	0	0	506	-0.2772	0.0406	-0.0322	-0.9583	
737759.883841766	0	0	-2	97	-6	-205	226	1157	-9.56	-6.87	36.78	0	0	0	319	0.0639	-0.0884	0.1028	0.9877	1	-9	-1	0	-94	122	941	-11.58	-13.08	31.47	0	0	0	506	-0.2772	0.0406	-0.0322	-0.9583	
737759.883842227	0	0	-2	97	-6	-205	226	1157	-9.56	-6.87	36.78	0	0	0	319	0.0639	-0.0884	0.1028	0.9877	1	-9	-1	0	-94	122	941	-11.58	-13.08	31.47	0	0	0	506	-0.2772	0.0406	-0.0322	-0.9583	
737759.883842698	0	0	34	172	1	-398	194	1006	-10.74	2.96	37.46	0	0	0	319	0.0823	-0.189	0.1172	0.9701	1	-9	-1	0	-94	122	941	-11.58	-13.08	31.47	0	0	0	506	-0.2772	0.0406	-0.0322	-0.9583	
737759.883843087	0	0	47	189	4	-430	180	891	-11.49	5.81	36.41	0	0	0	319	0.0847	-0.2243	0.1394	0.9592	1	2	-1	1	-47	20	965	-11.28	-13.68	31.47	0	0	0	581	-0.2768	0.0112	-0.0222	-0.9597	
737759.883843478	0	0	63	208	7	-478	188	757	-12.39	9.41	36.71	0	0	0	319	0.0885	-0.2833	0.157	0.9408	1	4	-1	4	-37	50	941	-11.28	-12.78	31.47	0	0	0	588	-0.28	0.0111	-0.0336	-0.9585	
737759.88384392	0	0	84	214	10	-557	199	562	-12.77	14.86	34.79	0	0	0	321	0.0877	-0.3616	0.1754	0.9103	1	-5	-4	6	-21	74	947	-10.53	-12.63	29.22	0	0	0	591	-0.2766	0.0035	-0.0371	-0.9594	
737759.883844411	0	0	79	216	4	-562	191	325	-15.17	21.16	30.9	0	0	0	322	0.0805	-0.473	0.2122	0.8502	1	0	-2	-1	-15	75	974	-10.83	-13.23	30.42	0	0	0	595	-0.2748	-0.004	-0.0402	-0.9598	
737759.883844799	0	0	72	216	9	-644	177	160	-15.17	23.86	27.6	0	0	0	320	0.0807	-0.533	0.2286	0.8093	1	9	-4	3	-14	94	971	-11.43	-12.03	30.42	0	0	0	594	-0.2762	-0.0051	-0.0498	-0.9589	
737759.883845193	0	0	79	188	5	-687	174	-15	-16.07	27.44	23.71	0	0	0	321	0.0815	-0.5861	0.2468	0.766	1	7	-2	0	-6	96	973	-10.38	-13.68	30.87	0	0	0	596	-0.2729	-0.0103	-0.0447	-0.9601	
737759.883845633	0	0	48	154	2	-734	219	-285	-17.57	30.44	18.91	0	0	0	322	0.0755	-0.654	0.2771	0.6983	1	1	0	-4	-9	82	970	-11.43	-13.23	30.42	0	0	0	595	-0.2733	-0.0083	-0.0434	-0.9601	
737759.883846099	0	0	42	128	1	-816	236	-421	-18.77	32.54	16.51	0	0	0	324	0.0714	-0.6936	0.2917	0.6531	1	0	-1	-1	-19	71	972	-11.58	-13.38	31.76	0	0	0	591	-0.2749	-0.0008	-0.0395	-0.9598	
737759.883846499	0	0	40	101	1	-844	229	-496	-18.62	30.89	13.37	0	0	0	324	0.0705	-0.7103	0.2982	0.6321	1	1	0	-2	-20	73	970	-11.28	-13.38	30.87	0	0	0	591	-0.2754	-0.0005	-0.0398	-0.9597	
737759.883846884	0	0	29	24	5	-865	227	-533	-19.67	32.54	12.02	0	0	0	324	0.0729	-0.7625	0.3147	0.5588	1	-3	0	-2	-13	82	975	-11.73	-12.93	31.61	0	0	0	588	-0.2766	-0.0016	-0.0426	-0.9592	
737759.883847313	0	0	17	-26	0	-877	256	-484	-20.12	33.89	10.67	0	0	0	325	0.0682	-0.7855	0.313	0.5277	1	1	0	-1	-27	55	977	-10.68	-13.38	29.67	0	0	0	586	-0.2775	0.0028	-0.032	-0.9593	
737759.883847785	0	0	-4	-59	-2	-820	254	-414	-19.97	33.44	11.12	0	0	0	324	0.0416	-0.7892	0.2933	0.5363	1	0	0	-1	-23	73	967	-11.13	-13.23	30.12	0	0	0	582	-0.2795	0.0019	-0.0403	-0.9584	
737759.883848238	0	0	-25	-85	0	-855	228	-379	-18.32	32.09	12.77	0	0	0	324	0.0346	-0.7872	0.2582	0.5574	1	2	0	0	-25	63	972	-10.38	-11.88	31.17	0	0	0	579	-0.2807	0.0026	-0.0363	-0.9583	
737759.883848706	0	0	-40	-121	-2	-775	169	-354	-19.52	31.49	15.16	0	0	0	324	0.0442	-0.7903	0.2512	0.5555	1	0	1	0	-26	76	963	-11.58	-12.48	30.27	0	0	0	576	-0.2829	0.003	-0.0428	-0.9573	
737759.88384919	0	0	-44	-154	7	-763	130	-265	-19.67	29.84	18.91	0	0	0	325	0.0761	-0.766	0.2466	0.5872	1	1	1	0	-29	80	959	-11.13	-12.03	30.72	0	0	0	575	-0.2842	0.0032	-0.0442	-0.9569	
737759.883849664	0	0	-61	-218	7	-646	185	61	-17.72	25.5	24.16	0	0	0	323	0.0544	-0.6636	0.2245	0.7091	1	-3	2	0	-36	75	969	-10.68	-13.38	30.57	0	0	0	574	-0.2822	0.0045	-0.0403	-0.9576	
737759.883850149	0	0	-72	-189	24	-562	217	287	-17.87	22.95	28.81	0	0	0	321	0.0384	-0.5491	0.2064	0.8067	1	-1	2	1	-31	81	964	-12.33	-13.53	31.91	0	0	0	573	-0.2803	0.0043	-0.0451	-0.958	
737759.883850633	0	0	-92	-201	19	-550	304	480	-16.22	17.4	31.65	0	0	0	321	0.0039	-0.4166	0.2071	0.8832	1	1	1	0	-23	82	974	-11.13	-11.13	30.42	0	0	0	573	-0.2812	0.0009	-0.0468	-0.9577	
737759.883851036	0	0	-98	-194	15	-471	252	588	-14.87	15.75	33.3	0	0	0	322	-0.0021	-0.3475	0.1802	0.9183	1	-1	2	-1	-30	71	960	-12.33	-12.63	31.91	0	0	0	569	-0.2828	0.0039	-0.0444	-0.9573	
737759.883851425	0	0	-49	-198	11	-492	331	646	-14.13	8.8	36.97	0	0	0	319	-0.0073	-0.2873	0.192	0.9371	1	-1	2	-1	-30	71	960	-12.33	-12.63	31.91	0	0	0	569	-0.2828	0.0039	-0.0444	-0.9573	
737759.883851892	0	0	-65	-228	-9	-263	264	853	-14.58	5.05	36.52	0	0	0	319	-0.0092	-0.2052	0.1723	0.9616	1	0	1	0	-36	78	955	-10.38	-12.48	29.97	0	0	0	564	-0.283	0.0066	-0.0418	-0.9573	
737759.883852384	0	0	-45	-186	10	-244	229	901	-11.43	-0.49	37.87	0	0	0	319	-0.0026	-0.1136	0.1121	0.9858	1	-1	1	1	-41	65	945	-11.28	-11.88	30.27	0	0	0	562	-0.2839	0.0103	-0.042	-0.957	
737759.883852794	0	0	-20	-231	-9	-131	281	884	-11.8	-6.41	36.57	0	0	0	319	0.0039	-0.0631	0.1465	0.9859	1	-3	0	0	-40	86	950	-10.23	-13.23	31.61	0	0	0	564	-0.2789	0.0059	-0.0422	-0.9585	
737759.883853275	0	0	-42	-186	-10	165	71	1238	-9.7	-14.5	35.37	0	0	0	318	0.0083	0.0507	0.0928	0.9927	1	-2	0	0	-35	83	955	-11.43	-11.13	30.42	0	0	0	563	-0.2808	0.0067	-0.0486	-0.9576	
737759.883853663	0	0	-2	-206	-15	173	222	1277	-10	-19	35.67	0	0	0	318	0.0214	0.0815	0.091	0.9914	1	0	-1	0	-31	85	955	-11.58	-12.78	30.87	0	0	0	564	-0.2802	0.004	-0.0463	-0.9579	
737759.883854049	0	0	-29	-199	-23	415	117	1515	-9.4	-22.6	32.37	0	0	0	319	0.0288	0.1372	0.0657	0.987	1	-1	-1	-2	-30	91	948	-10.68	-13.38	30.57	0	0	0	563	-0.2781	-0.0001	-0.0462	-0.9586	
737759.883854476	0	0	6	-93	2	350	144	1508	-10.51	-24.46	31.12	0	0	0	319	0.0521	0.1393	0.058	0.9862	1	-2	-3	0	-40	66	948	-9.63	-11.73	31.32	0	0	0	563	-0.2801	0.0086	-0.0373	-0.9583	
737759.883854959	0	0	7	-46	6	316	93	1458	-8.71	-26.85	29.02	0	0	0	318	0.0618	0.1297	0.0442	0.9878	1	-2	-3	-3	-38	70	949	-11.73	-11.73	30.72	0	0	0	564	-0.2839	0.0089	-0.0449	-0.9569	
737759.883855446	0	0	4	-12	10	215	241	1293	-9.31	-27.15	28.72	0	0	0	319	0.07	0.1027	0.0766	0.9884	1	0	-5	2	-48	59	955	-11.43	-12.63	30.72	0	0	0	563	-0.2848	0.0149	-0.0366	-0.9569	
737759.883855937	0	0	10	13	9	161	205	1177	-9.61	-26.55	29.02	0	0	0	319	0.0707	0.0843	0.0813	0.9898	1	0	-2	1	-41	96	973	-10.98	-12.48	31.17	0	0	0	558	-0.2814	0.0063	-0.0482	-0.9575	
737759.883856326	0	0	11	15	7	140	257	1099	-8.71	-26.25	29.32	0	0	0	319	0.0678	0.0729	0.0953	0.9896	1	2	-3	0	-36	106	977	-10.23	-13.83	30.72	0	0	0	554	-0.2765	0.0018	-0.0484	-0.9589	
737759.88385672	0	0	1	8	1	164	218	1075	-9.16	-27.3	29.47	0	0	0	319	0.065	0.0738	0.0973	0.9896	1	2	-2	0	-29	116	984	-10.68	-12.18	31.17	0	0	0	550	-0.2728	-0.002	-0.0557	-0.9596	
737759.883857142	0	0	9	16	3	182	201	1013	-9.01	-25.95	31.12	0	0	0	319	0.0612	0.0816	0.0921	0.9897	1	0	0	-3	-27	85	989	-11.43	-12.33	30.72	0	0	0	536	-0.2703	-0.0006	-0.0488	-0.9607	
737759.883857637	0	0	0	9	0	190	180	984	-8.41	-25.65	30.52	0	0	0	319	0.0585	0.0919	0.0894	0.9892	1	12	0	2	-26	73	965	-12.03	-13.53	31.02	0	0	0	506	-0.2739	0.0042	-0.0431	-0.9599	
737759.883858104	0	0	4	7	0	181	165	959	-9.46	-27.6	29.77	0	0	0	319	0.0606	0.0946	0.0867	0.9891	1	-5	3	1	-23	64	968	-11.58	-12.48	31.76	0	0	0	460	-0.2768	0.0035	-0.0407	-0.9592	
737759.883858578	0	0	-5	0	0	170	182	967	-9.01	-24.46	30.52	0	0	0	319	0.0633	0.0926	0.0893	0.9888	1	12	10	9	-57	41	995	-11.58	-13.68	30.87	0	0	0	413	-0.2812	0.0213	-0.0328	-0.958	
737759.883859058	0	0	-2	0	1	170	192	996	-10.81	-27.15	30.82	0	0	0	319	0.0672	0.0901	0.0908	0.9887	1	0	-2	5	-86	194	905	-12.78	-13.08	31.47	0	0	0	382	-0.278	0.0122	-0.0735	-0.9566	
737759.88385945	0	0	-2	1	1	160	190	997	-9.01	-25.06	29.62	0	0	0	319	0.0667	0.088	0.0889	0.9891	1	-30	-20	-12	-23	206	943	-11.73	-12.03	31.02	0	0	0	381	-0.274	-0.0029	-0.0866	-0.9568	
737759.883859845	0	0	-4	0	0	157	201	998	-8.56	-25.8	28.57	0	0	0	317	0.0673	0.0855	0.0911	0.989	1	-10	-7	5	43	115	1011	-10.08	-11.88	30.57	0	0	0	381	-0.27	-0.0127	-0.0512	-0.9603	
737759.883860238	0	0	-4	-2	-1	162	191	1003	-9.16	-25.8	30.07	0	0	0	319	0.0674	0.0858	0.0896	0.9892	1	13	-5	5	38	130	961	-10.68	-12.78	30.27	0	0	0	380	-0.2688	-0.021	-0.0439	-0.9609	
737759.883860635	0	0	-5	-3	-1	160	188	1010	-9.46	-26.7	29.47	0	0	0	318	0.0682	0.0852	0.0877	0.9893	1	-12	-3	-1	3	187	926	-12.18	-13.68	30.87	0	0	0	379	-0.2689	-0.0266	-0.0753	-0.9589	
