1
737756.195773608	0	0	180	-208	-18	-393	53	708	0	0	0	1078	3154	977	346	-0.8002	-0.1239	-0.552	0.1897	1	-4	-1	-2	-188	0	950	0	0	0	961	678	1347	732	0.8315	0.0519	0.0823	-0.5454	
737756.195774152	0	0	121	-213	-28	-329	284	1111	0	0	0	958	3005	1757	347	-0.8644	-0.1458	-0.4128	0.2402	1	0	0	0	-180	1	970	0	0	0	1021	738	1317	730	0.8333	0.0554	0.0787	-0.5428	
737756.195774699	0	0	102	-233	-9	-350	262	1634	0	0	0	835	2423	2442	344	-0.9228	-0.1245	-0.2107	0.2916	1	0	-1	1	-183	31	940	0	0	0	1051	498	1287	730	0.8189	0.054	0.064	-0.5662	
737756.19577524	0	0	41	-238	-17	-418	159	1920	0	0	0	536	1854	3131	343	-0.9368	-0.0781	-0.0601	0.3303	1	-1	1	0	-190	25	965	0	0	0	841	738	1407	721	0.8249	0.0786	0.082	-0.5517	
737756.195775784	0	0	59	-66	20	-466	208	1706	0	0	0	476	1464	3281	342	-0.9306	-0.0936	-0.0868	0.3386	1	2	0	2	-187	20	947	0	0	0	1036	633	1362	718	0.8284	0.0558	0.0709	-0.5512	
737756.19577632	0	0	-5	-52	0	-327	213	1348	0	0	0	488	1349	3514	341	-0.9108	-0.0954	-0.0606	0.3927	1	0	0	-3	-170	49	942	0	0	0	886	693	1332	712	0.8292	0.0749	0.0654	-0.5482	
737756.195776862	0	0	-16	0	2	-267	156	1120	0	0	0	323	1214	3469	340	-0.899	-0.1035	-0.0718	0.4158	1	-11	0	-5	-173	-31	946	0	0	0	1021	618	1257	711	0.8349	0.0349	0.0816	-0.5411	
737756.195777427	0	0	-21	-2	1	-231	71	939	0	0	0	443	1184	3439	341	-0.8877	-0.0672	-0.0837	0.4437	1	1	0	-1	-212	-49	983	0	0	0	961	738	1407	709	0.8312	0.0443	0.1064	-0.5422	
737756.195778146	0	0	-7	-1	-1	-259	114	914	0	0	0	533	1214	3319	340	-0.8699	-0.1137	-0.09	0.4684	1	6	0	3	-183	79	928	0	0	0	841	648	1527	707	0.8319	0.0851	0.053	-0.544	
737756.19577869	0	0	5	-11	6	-278	98	1012	0	0	0	547	1079	3484	339	-0.8613	-0.0858	-0.0705	0.4924	1	0	-1	0	-171	95	939	0	0	0	826	633	1392	702	0.8246	0.093	0.0489	-0.5543	
737756.195779234	0	0	-5	-11	3	-292	105	1072	0	0	0	488	1139	3484	340	-0.8462	-0.1033	-0.0918	0.5117	1	-2	0	-3	-202	4	945	0	0	0	901	648	1377	697	0.8279	0.0542	0.0823	-0.5505	
737756.195779777	0	0	-1	-1	12	-275	125	1054	0	0	0	503	1154	3379	339	-0.8416	-0.1167	-0.0593	0.5212	1	-1	0	0	-202	-23	959	0	0	0	826	633	1392	693	0.8252	0.054	0.0966	-0.552	
737756.195780312	0	0	1	5	4	-279	155	1034	0	0	0	622	1034	3439	338	-0.8246	-0.1277	-0.0651	0.5453	1	0	-1	1	-184	0	946	0	0	0	1006	693	1332	688	0.8311	0.0513	0.0787	-0.5466	
737756.19578104	0	0	-7	0	0	-291	130	946	0	0	0	473	1154	3439	338	-0.8068	-0.1408	-0.0825	0.5653	1	-1	-2	0	-188	50	956	0	0	0	931	738	1317	690	0.839	0.0742	0.0691	-0.5329	
737756.195781583	0	0	-2	-5	-3	-277	104	994	0	0	0	488	1169	3364	339	-0.802	-0.1119	-0.0729	0.5792	1	-1	0	-2	-194	43	948	0	0	0	1036	603	1392	687	0.8298	0.0655	0.0638	-0.5486	
737756.195782127	0	0	-3	1	1	-286	105	997	0	0	0	518	1139	3424	339	-0.8025	-0.1086	-0.0704	0.5794	1	-3	0	0	-191	26	947	0	0	0	811	648	1377	680	0.828	0.0641	0.0708	-0.5508	
737756.195782663	0	0	0	-2	1	-265	75	970	0	0	0	503	1214	3439	339	-0.7986	-0.1181	-0.0921	0.5802	1	0	0	0	-187	2	956	0	0	0	991	738	1257	679	0.8356	0.0529	0.0805	-0.5392	
737756.195783088	0	0	3	0	3	-291	124	1005	0	0	0	473	1214	3469	338	-0.8	-0.134	-0.0609	0.579	1	0	0	0	-186	16	934	0	0	0	961	708	1257	673	0.8333	0.064	0.0801	-0.5416	
737756.195783598	0	0	-7	-3	-3	-281	75	988	0	0	0	413	1094	3439	338	-0.7917	-0.1144	-0.098	0.5895	1	0	0	0	-190	34	951	0	0	0	886	693	1302	667	0.833	0.0731	0.0742	-0.5417	
737756.195784328	0	0	-6	-1	0	-286	114	1000	0	0	0	503	1064	3559	338	-0.7864	-0.1264	-0.0805	0.5967	1	-1	0	-1	-190	14	942	0	0	0	961	678	1347	650	0.8303	0.0618	0.0796	-0.5465	
737756.195784869	0	0	-1	0	1	-272	107	970	0	0	0	473	1154	3469	338	-0.7848	-0.1091	-0.0604	0.6041	1	-1	2	2	-197	10	974	0	0	0	1006	603	1422	625	0.8265	0.0518	0.074	-0.5541	
737756.195785406	0	0	-3	-3	0	-281	107	987	0	0	0	547	1199	3514	338	-0.7787	-0.1288	-0.0775	0.6065	1	0	29	0	-177	-38	1015	0	0	0	976	783	1332	517	0.8289	0.0472	0.0943	-0.5475	
737756.195785948	0	0	2	1	0	-272	115	1007	0	0	0	577	1139	3304	339	-0.7822	-0.1296	-0.0741	0.6023	1	11	29	27	-204	63	979	0	0	0	946	813	1212	421	0.8393	0.0716	0.0922	-0.5281	
737756.195786492	0	0	-6	-2	0	-281	101	1004	0	0	0	592	1154	3469	339	-0.7824	-0.1047	-0.0674	0.6074	1	28	-44	-10	-243	408	666	0	0	0	691	828	1257	378	0.8387	0.1489	0.0737	-0.5155	
737756.195787219	0	0	-5	0	1	-266	84	995	0	0	0	503	1184	3379	338	-0.781	-0.0997	-0.074	0.6092	1	-18	-47	14	-80	-51	1038	0	0	0	901	768	1137	381	0.8442	0.0509	0.0693	-0.5258	
737756.195787763	0	0	-4	-1	1	-284	100	963	0	0	0	473	1214	3349	339	-0.779	-0.1215	-0.0771	0.6074	1	-13	28	0	-130	37	1039	0	0	0	1021	768	1317	380	0.8613	0.0485	0.0486	-0.5017	
737756.195788305	0	0	-4	0	0	-278	88	993	0	0	0	533	1154	3379	338	-0.7741	-0.1004	-0.0732	0.6179	1	-13	18	-1	-222	-19	922	0	0	0	886	843	1332	379	0.8551	0.0504	0.1122	-0.502	
737756.195788793	0	0	-2	1	2	-270	90	1002	0	0	0	547	1079	3424	338	-0.7809	-0.1042	-0.0668	0.6094	1	-9	2	2	-228	32	892	0	0	0	871	828	1257	378	0.8565	0.0776	0.0982	-0.4991	
737756.195789337	0	0	-7	-3	3	-289	102	986	0	0	0	577	1049	3424	338	-0.7771	-0.1252	-0.0792	0.6092	1	-15	10	0	-236	-15	979	0	0	0	1021	858	1197	381	0.8513	0.0533	0.1076	-0.5091	
737756.195789873	0	0	-2	0	0	-299	105	978	0	0	0	547	1109	3364	339	-0.7747	-0.1219	-0.0728	0.6134	1	-17	9	0	-241	-13	941	0	0	0	946	993	1302	381	0.8517	0.069	0.1195	-0.503	
737756.195790599	0	0	-1	-1	2	-286	87	960	0	0	0	473	1304	3439	338	-0.7749	-0.1324	-0.0916	0.6086	1	-18	22	4	-272	-10	902	0	0	0	1021	948	1107	383	0.8566	0.0648	0.134	-0.4918	
737756.195791143	0	0	-1	-5	0	-284	96	998	0	0	0	518	1139	3454	339	-0.7736	-0.1316	-0.0872	0.6113	1	-31	23	-3	-262	-86	945	0	0	0	1036	963	1122	383	0.8616	0.03	0.1452	-0.4837	
737756.195791687	0	0	-2	-2	2	-265	86	999	0	0	0	622	1154	3409	339	-0.7785	-0.1042	-0.0717	0.6118	1	22	-11	-9	-286	-85	963	0	0	0	1126	993	1062	382	0.8676	0.0286	0.1435	-0.4734	
737756.195792224	0	0	0	-3	1	-279	82	992	0	0	0	503	1124	3499	339	-0.7782	-0.1205	-0.0858	0.6079	1	35	-14	0	-267	-89	967	0	0	0	1006	993	1182	383	0.8723	0.0283	0.137	-0.4667	
737756.195792767	0	0	-2	-1	3	-277	90	989	0	0	0	697	1229	3484	335	-0.7784	-0.1209	-0.0813	0.608	1	57	-17	-7	-227	-24	958	0	0	0	916	933	1302	383	0.8674	0.0531	0.1067	-0.4814	
737756.195793314	0	0	-2	-1	2	-264	86	1002	0	0	0	592	1154	3409	339	-0.7759	-0.102	-0.0636	0.6165	1	68	-48	-8	-658	335	602	0	0	0	781	888	1377	414	0.8723	0.0829	0.0844	-0.4711	
737756.195793852	0	0	0	0	3	-292	112	1004	0	0	0	562	1244	3289	339	-0.7795	-0.1186	-0.0774	0.6074	1	-21	-36	-19	-218	19	1121	0	0	0	871	708	1377	525	0.869	0.0559	0.0502	-0.4863	
737756.195794268	0	0	-3	-1	0	-278	109	1002	0	0	0	473	1124	3529	338	-0.7785	-0.1394	-0.0691	0.606	1	3	-26	-22	-130	-3	992	0	0	0	796	723	1482	628	0.8629	0.0319	0.062	-0.4982	
737756.195794823	0	0	0	0	2	-266	80	989	0	0	0	503	1094	3439	339	-0.78	-0.1071	-0.074	0.6092	1	1	-11	0	-233	16	911	0	0	0	961	558	1377	752	0.8469	0.047	0.0872	-0.5203	
737756.195795367	0	0	-8	-2	1	-265	95	992	0	0	0	592	1094	3319	339	-0.7802	-0.1271	-0.0822	0.6045	1	0	2	-4	-125	-23	975	0	0	0	811	408	1467	808	0.8352	0.0123	0.0533	-0.545	
737756.195795911	0	0	-2	-1	2	-275	89	972	0	0	0	473	1274	3349	339	-0.7924	-0.1181	-0.0736	0.591	1	-11	0	3	-148	122	965	0	0	0	976	513	1512	843	0.8278	0.0464	0.0639	-0.5526	
737756.195796447	0	0	-1	-2	1	-299	122	997	0	0	0	503	1214	3409	339	-0.7886	-0.1366	-0.0817	0.5914	1	10	-4	-8	-155	1	967	0	0	0	841	528	1467	874	0.8221	0.0422	0.0609	-0.5625	
737756.195796998	0	0	-5	-3	-1	-280	98	998	0	0	0	428	1289	3454	338	-0.789	-0.1293	-0.0865	0.5917	1	0	-1	3	-106	67	947	0	0	0	931	558	1437	880	0.8203	0.0563	0.0399	-0.5653	
737756.195797532	0	0	-5	-4	0	-261	88	990	0	0	0	547	1109	3364	339	-0.7895	-0.1216	-0.0842	0.5931	1	-2	0	-4	-125	75	921	0	0	0	901	468	1617	874	0.8095	0.0641	0.025	-0.5815	
737756.195798075	0	0	-2	-3	0	-261	91	981	0	0	0	577	1199	3334	340	-0.7906	-0.1207	-0.0812	0.5921	1	-4	0	1	-160	34	967	0	0	0	871	558	1437	879	0.8137	0.0586	0.0548	-0.5743	
737756.195798619	0	0	-3	-3	-2	-269	92	1017	0	0	0	592	1154	3409	339	-0.7897	-0.0965	-0.0655	0.5994	1	0	-1	1	-147	54	952	0	0	0	856	573	1302	878	0.8158	0.0719	0.0491	-0.57	
737756.195799163	0	0	-3	1	0	-257	77	1033	0	0	0	577	1169	3394	339	-0.788	-0.1128	-0.0814	0.597	1	0	0	-1	-157	38	940	0	0	0	751	528	1377	874	0.8071	0.072	0.0602	-0.5809	
737756.195799708	0	0	-2	3	-2	-279	101	1046	0	0	0	533	1124	3319	341	-0.7875	-0.1081	-0.0811	0.5983	1	0	0	0	-165	31	957	0	0	0	841	438	1497	857	0.8008	0.0566	0.0516	-0.592	
737756.195800125	0	0	19	23	-6	-294	140	1150	0	0	0	577	1109	3484	341	-0.7884	-0.1117	-0.0566	0.5994	1	0	-1	0	-157	31	958	0	0	0	811	558	1527	851	0.8046	0.0554	0.0533	-0.587	
737756.195800586	0	0	8	43	-3	-270	124	1391	0	0	0	518	1229	3334	343	-0.7938	-0.1192	-0.0677	0.5896	1	0	0	0	-150	43	954	0	0	0	871	588	1497	834	0.8023	0.0737	0.0557	-0.5879	
737756.195801127	0	0	-23	79	1	-263	198	1669	0	0	0	488	1289	3304	344	-0.8117	-0.1094	-0.0495	0.5685	1	3	0	-2	-153	44	963	0	0	0	901	588	1317	814	0.8059	0.0725	0.056	-0.5832	
737756.19580185	0	0	-70	139	16	-338	215	1573	0	0	0	637	1948	2974	346	-0.8607	-0.1389	-0.0833	0.4791	1	6	0	-5	-162	60	942	0	0	0	751	528	1452	782	0.8028	0.0812	0.0521	-0.5869	
737756.195802393	0	0	-98	151	11	-394	102	1257	0	0	0	832	2083	2779	347	-0.8956	-0.1184	-0.1369	0.4027	1	0	-1	-4	-168	46	942	0	0	0	841	408	1467	765	0.7953	0.0652	0.0491	-0.5992	
737756.195802937	0	0	-71	178	4	-395	-14	1036	0	0	0	892	2383	2390	348	-0.9143	-0.0653	-0.1923	0.3455	1	0	-1	-2	-159	48	962	0	0	0	841	528	1497	752	0.7957	0.0725	0.0552	-0.5972	
737756.195803472	0	0	-95	201	18	-328	9	774	0	0	0	1121	2858	1617	349	-0.935	-0.0572	-0.2095	0.2763	1	0	-3	-4	-163	73	959	0	0	0	811	588	1347	743	0.8008	0.0882	0.0505	-0.5882	
737756.195804014	0	0	-74	216	38	-393	-56	236	0	0	0	1136	3113	1002	349	-0.8902	-0.0439	-0.3871	0.2315	1	0	-3	-3	-157	53	949	0	0	0	736	393	1512	734	0.7902	0.0619	0.0391	-0.6067	
737756.195804558	0	0	-80	198	45	-476	5	-85	0	0	0	1031	3394	545	351	-0.8288	-0.0631	-0.5201	0.1905	1	0	0	-4	-142	76	963	0	0	0	721	408	1347	723	0.7894	0.0728	0.033	-0.6072	
737756.195805102	0	0	-94	155	41	-711	-23	-413	0	0	0	1106	3679	-39	350	-0.7369	-0.0701	-0.6578	0.1315	1	0	-1	-7	-147	64	943	0	0	0	751	558	1437	719	0.8003	0.0833	0.0497	-0.5896	
737756.195805495	0	0	-28	150	25	-811	8	-499	0	0	0	791	3514	-683	352	-0.676	-0.0755	-0.7234	0.1093	1	-4	-1	-2	-149	49	934	0	0	0	871	528	1407	719	0.7974	0.0684	0.0477	-0.5962	
737756.195805925	0	0	-38	106	18	-838	-8	-496	0	0	0	851	3304	-1013	352	-0.6031	-0.0807	-0.7867	0.0947	1	-7	0	-3	-138	40	956	0	0	0	856	483	1542	719	0.7914	0.0564	0.0437	-0.6057	
737756.195806423	0	0	-41	42	14	-870	-39	-669	0	0	0	854	3274	-1321	355	-0.5491	-0.0762	-0.8274	0.0793	1	-3	0	-1	-140	10	958	0	0	0	856	513	1422	723	0.797	0.047	0.0543	-0.5982	
737756.195806965	0	0	-10	-26	8	-902	64	-703	0	0	0	689	3349	-1426	354	-0.5131	-0.0829	-0.8508	0.065	1	3	0	0	-160	43	967	0	0	0	901	438	1407	723	0.7907	0.0639	0.0498	-0.6054	
737756.195807479	0	0	30	-77	-2	-867	93	-439	0	0	0	659	3259	-1186	353	-0.5446	-0.095	-0.8294	0.0681	1	3	0	2	-166	61	960	0	0	0	871	498	1557	724	0.7881	0.0766	0.0451	-0.6076	
737756.195808018	0	0	18	-77	-8	-757	47	-283	0	0	0	659	3499	-1036	352	-0.606	-0.1015	-0.7826	0.0908	1	0	-1	0	-166	58	926	0	0	0	856	483	1482	722	0.7879	0.077	0.0467	-0.6071	
737756.195808562	0	0	24	-126	-26	-764	40	-558	0	0	0	764	3514	-661	352	-0.5989	-0.1029	-0.787	0.0971	1	-3	-1	0	-158	55	972	0	0	0	871	408	1497	722	0.7828	0.0675	0.0402	-0.6155	
737756.195809106	0	0	122	-155	-18	-499	-21	-246	0	0	0	884	3424	-211	352	-0.6056	-0.1102	-0.7743	0.1411	1	-1	0	-1	-151	41	955	0	0	0	841	468	1497	719	0.7896	0.0625	0.0471	-0.6065	
737756.19580965	0	0	70	-168	-9	-304	0	342	0	0	0	839	3499	462	352	-0.7264	-0.1267	-0.6431	0.1979	1	1	1	-5	-131	69	962	0	0	0	991	498	1557	716	0.7897	0.0671	0.0299	-0.6075	
737756.195810186	0	0	110	-208	-2	-570	117	448	0	0	0	869	3529	1058	353	-0.8317	-0.1484	-0.4804	0.2282	1	-1	2	-6	-162	20	947	0	0	0	1021	408	1467	718	0.7783	0.0561	0.0538	-0.6216	
737756.195810735	0	0	104	-215	-23	-481	286	1316	0	0	0	839	3229	1568	356	-0.8905	-0.1585	-0.3269	0.2673	1	0	-3	1	-177	53	938	0	0	0	886	423	1452	716	0.778	0.0736	0.0501	-0.6205	
737756.195811271	0	0	27	-206	-31	-647	154	1322	0	0	0	620	2687	2255	356	-0.9286	-0.1222	-0.1762	0.2985	1	1	0	-2	-179	45	963	0	0	0	961	408	1437	711	0.781	0.0673	0.0516	-0.6173	
737756.195811664	0	0	67	-161	-7	-377	-48	1526	0	0	0	740	2267	2705	355	-0.9377	-0.0385	-0.1084	0.3225	1	0	0	0	-170	73	925	0	0	0	811	468	1557	709	0.7791	0.0813	0.0407	-0.6185	
737756.195812312	0	0	0	-132	-2	-543	268	1286	0	0	0	500	2057	3094	353	-0.9313	-0.1289	-0.1302	0.3107	1	-1	0	0	-165	84	951	0	0	0	871	438	1647	706	0.7763	0.0806	0.0341	-0.6229	
737756.195812855	0	0	26	-88	-21	-299	72	1163	0	0	0	659	1592	3252	353	-0.9218	-0.088	-0.0893	0.362	1	-1	0	0	-133	57	969	0	0	0	901	468	1527	704	0.7783	0.0691	0.0358	-0.6216	
737756.195813392	0	0	40	-48	-14	-291	125	1266	0	0	0	629	1352	3252	352	-0.9168	-0.088	-0.0831	0.3769	1	-1	0	0	-133	57	969	0	0	0	901	468	1527	704	0.7783	0.0691	0.0358	-0.6216	
737756.195813935	0	0	12	-36	-3	-168	-67	1144	0	0	0	749	1202	3372	353	-0.9145	-0.0222	-0.0865	0.3909	1	0	0	0	-157	2	960	0	0	0	826	543	1602	691	0.8007	0.0449	0.0624	-0.5926	
737756.195814359	0	0	3	-22	1	-269	109	1181	0	0	0	524	1127	3387	352	-0.9088	-0.0623	-0.0662	0.4031	1	4	0	2	-179	67	965	0	0	0	901	438	1557	688	0.7986	0.0709	0.0442	-0.5944	
737756.195815089	0	0	-17	-5	7	-229	146	1073	0	0	0	509	1052	3402	349	-0.8954	-0.1001	-0.0524	0.4278	1	1	0	0	-170	101	939	0	0	0	856	513	1422	687	0.7902	0.0968	0.0391	-0.6025	
737756.195815633	0	0	8	2	4	-257	167	1010	0	0	0	569	992	3342	349	-0.8787	-0.1107	-0.0499	0.4585	1	-3	-1	0	-166	72	943	0	0	0	961	588	1377	684	0.792	0.0873	0.05	-0.6005	
737756.19581617	0	0	-8	3	2	-272	163	1011	0	0	0	434	1157	3357	349	-0.859	-0.1222	-0.0683	0.4893	1	-4	0	-1	-170	35	942	0	0	0	901	588	1377	681	0.7936	0.0697	0.0609	-0.5998	
737756.195816712	0	0	-2	0	-1	-267	103	968	0	0	0	494	1187	3327	347	-0.8392	-0.1137	-0.086	0.5219	1	-2	0	1	-176	28	969	0	0	0	826	573	1482	676	0.7942	0.0738	0.0689	-0.5977	
737756.195817107	0	0	0	1	-3	-296	91	1026	0	0	0	509	1022	3312	347	-0.8317	-0.1076	-0.0925	0.5341	1	1	0	0	-167	54	951	0	0	0	841	558	1437	674	0.7963	0.0818	0.0574	-0.5948	
737756.195817532	0	0	-9	0	-2	-236	123	1037	0	0	0	539	1052	3282	347	-0.8335	-0.0918	-0.0665	0.5376	1	0	-3	0	-171	53	940	0	0	0	826	483	1542	670	0.7929	0.0745	0.0526	-0.6011	
737756.195818087	0	0	2	-2	1	-244	70	901	0	0	0	449	1022	3432	347	-0.8278	-0.1077	-0.0938	0.54	1	-1	-2	-1	-159	63	961	0	0	0	976	333	1452	659	0.7947	0.0676	0.0385	-0.6001	
737756.195818632	0	0	-4	-4	-2	-203	109	1071	0	0	0	569	1082	3372	346	-0.8261	-0.0997	-0.0545	0.5488	1	-3	0	0	-163	46	946	0	0	0	916	633	1482	653	0.8019	0.0712	0.0559	-0.5891	
737756.195819166	0	0	-2	0	5	-260	96	1015	0	0	0	554	1007	3357	345	-0.8174	-0.087	-0.0741	0.5619	1	0	-1	0	-163	44	966	0	0	0	886	483	1452	647	0.8036	0.0616	0.0494	-0.588	
737756.195819893	0	0	-7	2	1	-256	115	1033	0	0	0	629	1112	3432	345	-0.8063	-0.1202	-0.0737	0.5719	1	-1	-1	1	-164	55	943	0	0	0	796	513	1572	643	0.7917	0.0693	0.0447	-0.6036	
737756.195820436	0	0	-9	-3	1	-253	83	939	0	0	0	674	1007	3387	345	-0.8041	-0.094	-0.0666	0.5802	1	-1	-1	0	-153	50	960	0	0	0	841	498	1407	637	0.7925	0.0669	0.0448	-0.603	
737756.19582098	0	0	0	0	2	-248	117	1028	0	0	0	569	1022	3342	346	-0.8025	-0.1231	-0.0641	0.5778	1	-4	0	0	-164	44	962	0	0	0	841	558	1467	636	0.7965	0.0663	0.0524	-0.5971	
737756.195821523	0	0	-4	0	0	-247	83	987	0	0	0	419	1112	3342	344	-0.8006	-0.0849	-0.0692	0.5862	1	-4	0	0	-164	44	962	0	0	0	841	558	1467	636	0.7965	0.0663	0.0524	-0.5971	
737756.195822058	0	0	0	0	0	-266	80	1014	0	0	0	494	1067	3357	344	-0.7992	-0.0906	-0.0633	0.5883	1	-4	0	0	-164	44	962	0	0	0	841	558	1467	636	0.7965	0.0663	0.0524	-0.5971	
737756.195822786	0	0	-5	0	0	-250	85	978	0	0	0	674	1007	3297	343	-0.7937	-0.1102	-0.0762	0.5907	1	-4	7	0	-161	50	983	0	0	0	766	543	1482	612	0.7927	0.0662	0.0481	-0.602	
737756.195823202	0	0	0	0	1	-242	85	992	0	0	0	584	1007	3357	345	-0.7927	-0.1096	-0.0732	0.5926	1	-12	30	-13	-142	133	974	0	0	0	961	558	1407	544	0.7926	0.0974	0.0242	-0.5996	
737756.195823683	0	0	-3	-2	1	-271	95	1027	0	0	0	584	1217	3417	345	-0.7916	-0.1235	-0.0806	0.5903	1	13	22	-6	-242	-249	1072	0	0	0	871	498	1257	442	0.7853	0.0416	0.0917	-0.6083	
737756.19582423	0	0	-3	1	0	-254	71	999	0	0	0	449	1142	3342	345	-0.7937	-0.0937	-0.0718	0.5938	1	19	12	26	-225	173	875	0	0	0	886	693	1362	383	0.7942	0.083	0.1092	-0.589	
737756.195824768	0	0	-3	0	1	-250	91	1009	0	0	0	539	1082	3312	342	-0.7953	-0.097	-0.0631	0.5921	1	-26	-40	7	-248	93	899	0	0	0	856	753	1482	383	0.8012	0.1176	0.0826	-0.5792	
737756.195825495	0	0	-2	-1	4	-254	84	968	0	0	0	599	1112	3342	344	-0.7923	-0.1156	-0.0818	0.5908	1	-11	13	1	-160	61	993	0	0	0	1006	573	1482	383	0.8109	0.0632	0.0437	-0.5781	
737756.195826039	0	0	-1	-2	0	-265	104	1013	0	0	0	704	1007	3387	344	-0.7893	-0.1234	-0.0729	0.595	1	-3	-4	-2	-220	-1	962	0	0	0	871	588	1347	382	0.8057	0.0596	0.0877	-0.5811	
737756.195826581	0	0	-1	0	1	-237	62	1013	0	0	0	704	1037	3387	344	-0.7883	-0.0915	-0.0692	0.6016	1	2	0	2	-192	11	889	0	0	0	856	543	1362	381	0.809	0.0629	0.0795	-0.5774	
737756.195827118	0	0	-1	0	2	-265	93	1013	0	0	0	599	1082	3432	344	-0.787	-0.1168	-0.0768	0.5983	1	-2	-5	3	-169	7	970	0	0	0	901	528	1377	380	0.8085	0.0494	0.065	-0.5808	
737756.195827661	0	0	-3	0	2	-252	77	1004	0	0	0	464	1127	3387	342	-0.7872	-0.1128	-0.08	0.5982	1	16	-7	1	-150	64	969	0	0	0	871	618	1347	382	0.8158	0.0721	0.0515	-0.5693	
737756.195828388	0	0	-1	0	2	-249	67	985	0	0	0	629	1082	3402	343	-0.7875	-0.1081	-0.0828	0.5984	1	11	7	0	-187	69	964	0	0	0	811	588	1467	382	0.816	0.082	0.0579	-0.5675	
737756.195828774	0	0	-2	0	4	-249	75	998	0	0	0	644	1067	3387	343	-0.7923	-0.109	-0.0799	0.5924	1	11	7	0	-187	69	964	0	0	0	811	588	1467	382	0.816	0.082	0.0579	-0.5675	
737756.195829306	0	0	0	0	4	-268	103	991	0	0	0	629	1112	3312	342	-0.7908	-0.1332	-0.0704	0.5911	1	11	7	0	-187	69	964	0	0	0	811	588	1467	382	0.816	0.082	0.0579	-0.5675	
737756.195830035	0	0	-5	-2	3	-277	110	1001	0	0	0	599	1052	3312	341	-0.7893	-0.1251	-0.0771	0.5936	1	-16	-12	2	-169	38	975	0	0	0	901	438	1197	619	0.8246	0.043	0.0608	-0.5589	
737756.195830576	0	0	0	0	1	-260	90	1008	0	0	0	584	1067	3417	344	-0.7869	-0.1179	-0.0827	0.5975	1	-4	-3	-4	-202	196	943	0	0	0	931	618	1407	822	0.8236	0.0885	0.0496	-0.5555	
737756.195831121	0	0	-7	-3	0	-266	86	980	0	0	0	584	1187	3237	345	-0.7859	-0.1183	-0.0803	0.5989	1	-9	-8	-2	-242	-41	895	0	0	0	856	603	1512	913	0.8064	0.0577	0.1078	-0.5764	
737756.195831656	0	0	-1	-1	0	-254	68	988	0	0	0	659	1172	3462	344	-0.7862	-0.0884	-0.0747	0.6041	1	-12	-4	5	-233	-43	978	0	0	0	931	558	1317	1001	0.8091	0.0488	0.086	-0.5771	
737756.195832198	0	0	-2	-4	0	-256	93	1011	0	0	0	659	1052	3402	344	-0.7885	-0.1151	-0.0776	0.5966	1	-3	0	-3	-144	-18	990	0	0	0	1036	543	1242	1001	0.8089	0.0411	0.0617	-0.5814	
737756.195832926	0	0	0	1	1	-258	72	1008	0	0	0	749	1082	3312	344	-0.7887	-0.1099	-0.0831	0.5966	1	0	-3	-2	-173	-7	950	0	0	0	1036	573	1272	1001	0.8145	0.0459	0.0724	-0.5722	
737756.19583347	0	0	-7	0	0	-254	97	1051	0	0	0	689	1172	3312	343	-0.7919	-0.0982	-0.0629	0.5965	1	2	0	1	-187	-26	944	0	0	0	976	543	1242	1001	0.8086	0.0463	0.0818	-0.5791	
737756.195834013	0	0	-3	7	-2	-259	86	1082	0	0	0	419	1112	3372	344	-0.7932	-0.0957	-0.067	0.5947	1	2	0	1	-187	-26	944	0	0	0	976	543	1242	1001	0.8086	0.0463	0.0818	-0.5791	
737756.195834556	0	0	-17	28	1	-244	121	1349	0	0	0	614	1277	3387	344	-0.811	-0.0887	-0.0482	0.5732	1	4	-4	0	-168	-8	974	0	0	0	991	528	1317	956	0.8028	0.045	0.0695	-0.5891	
737756.195834987	0	0	-26	45	5	-223	116	1505	0	0	0	689	1142	3312	344	-0.824	-0.073	-0.0391	0.5573	1	3	0	1	-173	0	943	0	0	0	991	738	1377	934	0.8107	0.0642	0.0805	-0.5742	
737756.195835461	0	0	-45	72	5	-285	121	1456	0	0	0	809	1412	3282	344	-0.8466	-0.0822	-0.0598	0.519	1	2	0	0	-157	13	949	0	0	0	841	618	1377	910	0.8169	0.055	0.0668	-0.5687	
737756.195836005	0	0	-48	109	-2	-266	163	1634	0	0	0	809	1652	3042	345	-0.8753	-0.1081	-0.0663	0.4629	1	-1	0	-2	-168	41	935	0	0	0	916	633	1332	880	0.8076	0.0772	0.0651	-0.5792	
737756.195836549	0	0	-95	158	5	-319	36	1333	0	0	0	884	2087	2788	345	-0.9052	-0.0766	-0.1212	0.3958	1	1	-3	-1	-167	12	978	0	0	0	886	513	1332	862	0.8023	0.0578	0.0658	-0.589	
737756.195837093	0	0	-102	160	11	-322	-99	965	0	0	0	1184	2387	2218	347	-0.9232	-0.0101	-0.1824	0.3341	1	0	0	-2	-170	18	938	0	0	0	961	588	1392	834	0.7964	0.0674	0.0701	-0.5954	
737756.195837628	0	0	-65	187	32	-330	-103	735	0	0	0	1372	2799	1580	347	-0.9313	-0.0025	-0.2364	0.2738	1	-1	-1	-2	-166	10	961	0	0	0	916	483	1332	816	0.792	0.0554	0.0647	-0.6032	
