1
737756.012637342	0	0	-216	-69	-16	-37	788	485	-36.69	2.97	-1.36	0	0	0	340	0.7037	0.3516	0.2628	0.5571	1	1	-1	2	36	-41	963	17.42	-20.15	17.42	1697	-2240	1667	518	0.3328	-0.0297	0.0132	-0.9416	
737756.0126379	0	0	-220	-25	3	62	672	885	-36.24	2.22	6.28	0	0	0	339	0.7317	0.2852	0.1849	0.5891	1	-1	-1	0	30	-35	1000	18.47	-22.4	16.37	1697	-2240	1667	509	0.3317	-0.0248	0.0121	-0.9421	
737756.01263838	0	0	-185	-76	33	122	600	817	-35.01	0.68	10.98	0	0	0	340	0.7455	0.2482	0.1198	0.6054	1	-3	1	-4	59	-41	983	16.52	-21.65	15.92	1697	-2240	1667	500	0.3303	-0.0227	0.011	-0.9427	
737756.012638917	0	0	-206	70	-22	303	419	1138	-33.51	1.58	16.67	0	0	0	341	0.7537	0.1949	0.0382	0.6251	1	0	-3	-1	94	40	971	16.52	-21.65	15.92	1772	-2015	1622	492	0.3279	-0.0138	0.0049	-0.9437	
737756.012639645	0	0	-118	24	-7	-3	456	1125	-30.36	2.93	22.22	0	0	0	340	0.7784	0.1214	0.0755	0.6097	1	-1	-3	-2	47	8	949	16.52	-21.65	15.92	1847	-2210	1757	481	0.3298	-0.022	0.0097	-0.9429	
737756.012640189	0	0	-141	39	-20	20	326	1099	-29.55	3.6	23.72	0	0	0	339	0.7784	0.1089	0.0671	0.6131	1	1	2	-1	28	-85	959	16.52	-21.65	15.92	1772	-2105	1532	473	0.3324	-0.025	0.0176	-0.9418	
737756.012640705	0	0	-120	9	0	-4	277	1323	-24.6	3.75	29.86	0	0	0	337	0.78	0.0711	0.0554	0.6178	1	0	0	0	45	-36	974	16.52	-21.65	15.92	1727	-2300	1637	471	0.3305	-0.0261	0.0123	-0.9425	
737756.012641173	0	0	-86	-1	6	80	179	1234	-24.45	4.2	30.91	0	0	0	339	0.7779	0.0654	0.0238	0.623	1	-2	-2	-2	28	-42	978	16.52	-21.65	15.92	1697	-2180	1697	463	0.331	-0.0245	0.0131	-0.9424	
737756.012641717	0	0	-73	-12	-1	18	170	1331	-22.05	4.5	31.21	0	0	0	335	0.7888	0.0469	0.0273	0.6107	1	0	0	1	49	-41	977	16.52	-21.65	15.92	1757	-2090	1667	457	0.3321	-0.0301	0.0126	-0.9418	
737756.012642253	0	0	-32	10	0	65	159	1267	-21.45	4.2	32.41	0	0	0	338	0.7882	0.0586	0.0196	0.6109	1	-2	-1	1	52	-38	958	16.52	-21.65	15.92	1727	-2240	1577	457	0.3319	-0.0309	0.0121	-0.9419	
737756.01264298	0	0	-15	-7	-1	24	156	1364	-19.96	4.2	33.31	0	0	0	335	0.7914	0.0478	0.0284	0.6073	1	0	-1	2	50	-39	961	16.52	-21.65	15.92	1802	-2195	1502	457	0.3319	-0.031	0.0114	-0.9419	
737756.012643523	0	0	24	5	-2	31	136	1154	-19.81	3.45	34.36	0	0	0	335	0.7931	0.0565	0.0267	0.6045	1	0	2	1	34	-27	982	16.52	-21.65	15.92	1742	-2105	1682	455	0.3323	-0.0288	0.0109	-0.9418	
737756.012643916	0	0	28	13	-3	13	122	1065	-20.55	4.8	34.21	0	0	0	335	0.7958	0.0449	0.0358	0.6012	1	-2	-3	-2	31	-58	954	16.52	-21.65	15.92	1802	-2135	1712	458	0.3323	-0.0257	0.0146	-0.9418	
737756.012644385	0	0	28	13	-3	13	122	1065	-20.55	4.8	34.21	0	0	0	335	0.7958	0.0449	0.0358	0.6012	1	-2	-3	-2	31	-58	954	16.52	-21.65	15.92	1802	-2135	1712	458	0.3323	-0.0257	0.0146	-0.9418	
737756.012644823	0	0	28	13	-3	13	122	1065	-20.55	4.8	34.21	0	0	0	335	0.7958	0.0449	0.0358	0.6012	1	-2	-3	-2	31	-58	954	16.52	-21.65	15.92	1802	-2135	1712	458	0.3323	-0.0257	0.0146	-0.9418	
737756.012645365	0	0	28	13	-3	13	122	1065	-20.55	4.8	34.21	0	0	0	335	0.7958	0.0449	0.0358	0.6012	1	-2	-3	-2	31	-58	954	16.52	-21.65	15.92	1802	-2135	1712	458	0.3323	-0.0257	0.0146	-0.9418	
737756.012645827	0	0	28	13	-3	13	122	1065	-20.55	4.8	34.21	0	0	0	335	0.7958	0.0449	0.0358	0.6012	1	-2	-3	-2	31	-58	954	16.52	-21.65	15.92	1802	-2135	1712	458	0.3323	-0.0257	0.0146	-0.9418	
737756.012646366	0	0	28	13	-3	13	122	1065	-20.55	4.8	34.21	0	0	0	335	0.7958	0.0449	0.0358	0.6012	1	-2	-3	-2	31	-58	954	16.52	-21.65	15.92	1802	-2135	1712	458	0.3323	-0.0257	0.0146	-0.9418	
737756.012646914	0	0	28	13	-3	13	122	1065	-20.55	4.8	34.21	0	0	0	335	0.7958	0.0449	0.0358	0.6012	1	-2	-3	-2	31	-58	954	16.52	-21.65	15.92	1802	-2135	1712	458	0.3323	-0.0257	0.0146	-0.9418	
737756.012647451	0	0	28	13	-3	13	122	1065	-20.55	4.8	34.21	0	0	0	335	0.7958	0.0449	0.0358	0.6012	1	-2	-3	-2	31	-58	954	16.52	-21.65	15.92	1802	-2135	1712	458	0.3323	-0.0257	0.0146	-0.9418	
737756.012647993	0	0	28	13	-3	13	122	1065	-20.55	4.8	34.21	0	0	0	335	0.7958	0.0449	0.0358	0.6012	1	-2	-3	-2	31	-58	954	16.52	-21.65	15.92	1802	-2135	1712	458	0.3323	-0.0257	0.0146	-0.9418	
737756.012648537	0	0	147	-11	8	63	337	1427	-27	4.05	26.26	0	0	0	335	0.7862	0.1177	0.0617	0.6021	1	0	-2	0	7	-29	992	16.67	-19.4	17.87	1802	-2135	1712	537	0.3341	-0.0219	0.013	-0.9413	
737756.012649079	0	0	158	-38	6	95	415	1328	-30.15	3	23.12	0	0	0	339	0.7779	0.1591	0.0719	0.6022	1	1	0	1	-23	-116	962	18.02	-20.75	17.42	1802	-2135	1712	553	0.3352	-0.0232	0.0237	-0.9406	
737756.012649623	0	0	192	-11	0	149	444	1267	-32.55	2.7	19.52	0	0	0	338	0.7701	0.1885	0.0757	0.6033	1	1	5	2	31	-170	970	18.02	-20.75	17.42	1712	-2135	1682	567	0.3348	-0.0225	0.0513	-0.9397	
737756.012650144	0	0	216	-23	-2	80	467	1101	-33.6	4.65	13.97	0	0	0	337	0.766	0.2095	0.1056	0.5969	1	0	0	-4	68	69	956	18.02	-20.75	17.42	1697	-2090	1607	583	0.3318	-0.0236	0.0428	-0.941	
737756.012650688	0	0	228	-33	0	67	506	997	-34.35	3.3	9.63	0	0	0	335	0.7581	0.2344	0.1247	0.5943	1	0	-6	5	26	4	950	18.02	-20.75	17.42	1607	-2000	1727	599	0.3294	-0.0272	0.02	-0.9427	
737756.012651232	0	0	285	10	15	17	485	407	-36.01	2.69	-2.28	0	0	0	338	0.7241	0.3095	0.1946	0.5832	1	3	4	0	19	7	966	18.02	-20.75	17.42	1787	-2060	1637	617	0.3304	-0.0193	0.0115	-0.9427	
737756.012651776	0	0	238	-66	45	7	517	60	-35.11	2.98	-12.77	0	0	0	335	0.6837	0.3951	0.2507	0.5582	1	0	-4	0	-1	-20	996	18.02	-20.75	17.42	1802	-2105	1652	625	0.3317	-0.0136	0.0114	-0.9423	
737756.01265232	0	0	227	-23	31	168	450	-199	-34.82	2.69	-18.89	0	0	0	339	0.6128	0.5104	0.2985	0.5223	1	-3	-1	-4	44	-33	982	18.02	-20.75	17.42	1787	-2030	1757	630	0.3325	-0.0145	0.0121	-0.942	
737756.012652869	0	0	184	-4	14	95	523	-389	-30.03	1.8	-25.48	0	0	0	340	0.5139	0.6202	0.36	0.4687	1	0	3	0	24	-26	983	18.02	-20.75	17.42	1772	-1985	1622	631	0.331	-0.0163	0.0092	-0.9426	
737756.012653403	0	0	163	6	17	198	569	-455	-26.79	-0.12	-29.44	0	0	0	341	0.4389	0.6852	0.3979	0.4214	1	-4	-4	-2	46	-20	956	18.02	-20.75	17.42	1712	-2075	1652	628	0.3314	-0.0191	0.0081	-0.9424	
737756.012653951	0	0	140	-9	10	197	647	-476	-22.89	-1.02	-32.14	0	0	0	339	0.3871	0.7211	0.4154	0.3948	1	-5	2	-3	60	-33	953	18.02	-20.75	17.42	1832	-2045	1682	624	0.3334	-0.0238	0.0099	-0.9416	
737756.012654491	0	0	135	-44	54	158	639	-684	-18.54	-0.27	-34.99	0	0	0	340	0.3338	0.7638	0.4344	0.3387	1	-4	1	-2	33	-42	943	18.02	-20.75	17.42	1727	-2030	1667	619	0.3345	-0.0252	0.0122	-0.9411	
737756.01265503	0	0	133	-25	49	264	613	-684	-19.74	-1.47	-35.89	0	0	0	340	0.3165	0.7745	0.4348	0.3305	1	-1	-3	0	32	-39	948	18.02	-20.75	17.42	1772	-2015	1742	622	0.3351	-0.025	0.0129	-0.9409	
737756.012655448	0	0	100	-7	30	167	505	-893	-13.9	-2.22	-38.14	0	0	0	340	0.2527	0.8075	0.4426	0.2938	1	-1	-3	0	32	-39	948	18.02	-20.75	17.42	1772	-2015	1742	622	0.3351	-0.025	0.0129	-0.9409	
737756.012655925	0	0	100	-7	30	167	505	-893	-13.9	-2.22	-38.14	0	0	0	340	0.2527	0.8075	0.4426	0.2938	1	-1	-3	0	32	-39	948	18.02	-20.75	17.42	1772	-2015	1742	622	0.3351	-0.025	0.0129	-0.9409	
737756.012656394	0	0	40	-9	13	249	348	-982	-10.59	-2.34	-39.69	0	0	0	340	0.1884	0.8375	0.446	0.25	1	-1	-3	0	32	-39	948	18.02	-20.75	17.42	1772	-2015	1742	622	0.3351	-0.025	0.0129	-0.9409	
737756.012656935	0	0	13	-1	12	205	381	-926	-8.35	-2.19	-39.24	0	0	0	340	0.1609	0.8493	0.4478	0.225	1	-2	-4	0	12	-29	967	18.02	-20.75	17.42	1727	-2150	1787	616	0.3371	-0.0178	0.0153	-0.9403	
737756.012657482	0	0	-11	-5	5	288	453	-917	-8.5	-3.23	-39.99	0	0	0	341	0.1494	0.8543	0.4444	0.2207	1	-3	1	-2	52	-30	947	18.02	-20.75	17.42	1847	-2120	1787	615	0.3356	-0.0219	0.0123	-0.9408	
737756.012658026	0	0	-19	5	-6	252	505	-794	-10.14	-1.29	-38.64	0	0	0	341	0.1618	0.8507	0.4424	0.2297	1	0	-4	0	41	-43	946	18.02	-20.75	17.42	1712	-2075	1592	615	0.3344	-0.0258	0.0119	-0.9411	
737756.01265857	0	0	-20	9	-4	247	526	-795	-10.14	-3.68	-39.54	0	0	0	341	0.1719	0.8461	0.4426	0.239	1	0	-3	0	46	-38	943	18.02	-20.75	17.42	1637	-2060	1577	614	0.3353	-0.0282	0.0127	-0.9407	
737756.012659105	0	0	-24	9	-9	276	471	-837	-10.74	-2.19	-38.94	0	0	0	340	0.1734	0.8449	0.4424	0.242	1	3	2	2	28	-37	988	18.02	-20.75	17.42	1712	-2045	1772	613	0.3373	-0.0264	0.0124	-0.9401	
737756.012659832	0	0	-57	31	-19	186	316	-1028	-11.19	-3.53	-38.49	0	0	0	341	0.1599	0.8461	0.45	0.2329	1	-2	-5	0	19	-40	966	18.02	-20.75	17.42	1697	-2060	1667	610	0.3371	-0.022	0.0139	-0.9403	
737756.012660375	0	0	-112	14	-19	220	336	-918	-14.04	-3.38	-37.45	0	0	0	342	0.1664	0.8454	0.4516	0.2279	1	1	-1	0	16	-35	959	18.02	-20.75	17.42	1742	-2165	1682	608	0.3363	-0.0196	0.0134	-0.9406	
737756.01266092	0	0	-135	53	-41	258	395	-682	-16.74	-4.28	-36.55	0	0	0	340	0.1904	0.833	0.4496	0.2569	1	-2	-3	-1	30	-28	971	18.02	-20.75	17.42	1697	-2120	1697	607	0.3347	-0.0197	0.0105	-0.9412	
737756.012661335	0	0	-155	58	-45	208	485	-610	-19.89	-4.73	-34.6	0	0	0	339	0.2205	0.8154	0.4514	0.2847	1	-1	-1	-2	50	-31	966	18.02	-20.75	17.42	1727	-2210	1697	605	0.3335	-0.0227	0.0089	-0.9416	
737756.012661787	0	0	-195	-2	-24	202	578	-345	-23.49	-3.83	-31.6	0	0	0	341	0.296	0.7807	0.4425	0.3242	1	1	3	0	54	-36	972	18.02	-20.75	17.42	1697	-2030	1577	604	0.3328	-0.0271	0.0082	-0.9417	
737756.01266233	0	0	-182	32	-31	212	635	-141	-27.13	-1.47	-28.35	0	0	0	339	0.3723	0.7326	0.4111	0.3908	1	-1	-1	0	50	-44	964	18.02	-20.75	17.42	1742	-2045	1622	602	0.334	-0.0288	0.0101	-0.9412	
737756.012662871	0	0	-215	7	-18	149	735	-56	-32.53	-2.07	-22.05	0	0	0	340	0.4507	0.6768	0.3892	0.4299	1	0	0	2	46	-43	981	18.02	-20.75	17.42	1652	-2105	1592	600	0.3346	-0.0304	0.013	-0.9409	
737756.012663592	0	0	-198	74	-63	271	760	414	-34.63	-2.66	-13.96	0	0	0	340	0.5796	0.5232	0.285	0.5531	1	-1	0	0	20	-40	957	18.02	-20.75	17.42	1667	-1970	1697	595	0.3351	-0.0222	0.0142	-0.9409	
737756.012664136	0	0	-184	-63	11	-78	844	567	-38.14	0.29	-6.96	0	0	0	339	0.6736	0.3927	0.2673	0.5645	1	-1	0	0	47	-27	955	18.02	-20.75	17.42	1742	-2135	1622	595	0.3346	-0.0248	0.0112	-0.9411	
737756.01266468	0	0	-175	28	3	346	757	558	-38.14	-1.2	-2.16	0	0	0	339	0.6734	0.3848	0.2085	0.5941	1	0	0	1	27	-33	963	18.02	-20.75	17.42	1682	-2135	1712	590	0.3357	-0.0243	0.0112	-0.9407	
737756.012665216	0	0	-161	-39	9	50	769	865	-37.99	-0.15	2.78	0	0	0	341	0.7089	0.3102	0.1767	0.6068	1	-1	-3	1	39	-41	958	18.02	-20.75	17.42	1727	-2060	1667	591	0.3361	-0.0249	0.012	-0.9406	
737756.012665677	0	0	-126	21	9	325	699	763	-37.54	-0.29	7.81	0	0	0	339	0.7065	0.3102	0.1504	0.6165	1	0	-3	2	36	-36	960	18.02	-20.75	17.42	1772	-2135	1532	589	0.3363	-0.025	0.0119	-0.9405	
737756.01266622	0	0	-146	12	-21	51	678	858	-36.04	-0.29	11.71	0	0	0	340	0.7192	0.2836	0.1483	0.615	1	-1	-1	0	26	-41	978	18.02	-20.75	17.42	1802	-2165	1562	589	0.3343	-0.0217	0.0135	-0.9413	
737756.012666767	0	0	-143	14	2	307	528	873	-34.84	-1.19	17.1	0	0	0	339	0.7282	0.2579	0.0949	0.6263	1	0	0	0	20	-38	966	18.02	-20.75	17.42	1592	-2135	1622	588	0.3318	-0.0201	0.0127	-0.9422	
737756.012667192	0	0	-158	59	-32	331	474	902	-34.99	-0.14	16.95	0	0	0	339	0.7327	0.2451	0.0605	0.6306	1	1	2	0	28	-28	980	18.02	-20.75	17.42	1772	-2075	1802	587	0.3327	-0.0188	0.0125	-0.9419	
737756.012667698	0	0	-199	53	-55	26	348	1109	-30.47	1.76	23.95	0	0	0	338	0.7791	0.1186	0.0651	0.6108	1	-4	-1	-2	28	-30	974	18.02	-20.75	17.42	1757	-2090	1547	582	0.3326	-0.0181	0.0121	-0.9419	
737756.012668242	0	0	-199	56	-44	-137	288	1305	-28.68	4.16	26.65	0	0	0	338	0.7873	0.0465	0.0769	0.6085	1	0	-2	1	27	-44	958	18.02	-20.75	17.42	1787	-2180	1757	578	0.3328	-0.0218	0.0136	-0.9418	
737756.01266879	0	0	-107	-39	18	-131	233	1458	-24.48	5.95	31.14	0	0	0	335	0.7763	0.0278	0.0677	0.6246	1	-3	-2	-5	15	-35	1007	18.02	-20.75	17.42	1667	-2150	1547	566	0.3312	-0.0192	0.0141	-0.9424	
737756.012669333	0	0	-41	-19	30	42	186	1290	-22.53	4.61	34.59	0	0	0	335	0.7669	0.0577	0.0343	0.6368	1	-8	-3	-4	36	-52	964	18.02	-20.75	17.42	1637	-2150	1727	551	0.3284	-0.0216	0.0172	-0.9433	
737756.012669775	0	0	-33	-11	17	106	134	1237	-21.48	3.56	33.24	0	0	0	335	0.7688	0.0595	0.006	0.6352	1	-1	-1	-2	46	-53	952	18.02	-20.75	17.42	1817	-2090	1577	545	0.3286	-0.0247	0.0186	-0.9431	
737756.012670201	0	0	-5	-20	3	38	192	1475	-21.93	3.71	34.29	0	0	0	335	0.777	0.0553	0.0319	0.6248	1	-4	1	-2	45	-41	966	18.02	-20.75	17.42	1772	-2165	1652	516	0.3285	-0.0264	0.0177	-0.9431	
737756.012670737	0	0	35	1	6	84	109	1042	-21.33	1.91	33.39	0	0	0	335	0.7743	0.0681	0.0077	0.6275	1	-4	1	0	19	-36	940	17.27	-20.3	18.47	1772	-2165	1652	511	0.3286	-0.0242	0.0178	-0.9431	
737756.012671463	0	0	30	9	1	70	91	945	-23.73	3.11	33.69	0	0	0	335	0.7769	0.0587	0.0083	0.6254	1	-1	-5	0	12	11	930	16.97	-21.8	16.07	1772	-2165	1652	507	0.3293	-0.0202	0.0129	-0.943	
737756.012672007	0	0	30	9	1	70	91	945	-23.73	3.11	33.69	0	0	0	335	0.7769	0.0587	0.0083	0.6254	1	-1	-5	0	12	11	930	16.97	-21.8	16.07	1772	-2165	1652	507	0.3293	-0.0202	0.0129	-0.943	
737756.012672551	0	0	30	9	1	70	91	945	-23.73	3.11	33.69	0	0	0	335	0.7769	0.0587	0.0083	0.6254	1	-1	-5	0	12	11	930	16.97	-21.8	16.07	1772	-2165	1652	507	0.3293	-0.0202	0.0129	-0.943	
737756.012672968	0	0	30	9	1	70	91	945	-23.73	3.11	33.69	0	0	0	335	0.7769	0.0587	0.0083	0.6254	1	-1	-5	0	12	11	930	16.97	-21.8	16.07	1772	-2165	1652	507	0.3293	-0.0202	0.0129	-0.943	
737756.012673492	0	0	30	9	1	70	91	945	-23.73	3.11	33.69	0	0	0	335	0.7769	0.0587	0.0083	0.6254	1	-1	-5	0	12	11	930	16.97	-21.8	16.07	1772	-2165	1652	507	0.3293	-0.0202	0.0129	-0.943	
737756.012674034	0	0	6	1	-1	47	155	1093	-22.53	3.11	32.79	0	0	0	335	0.7838	0.0681	0.0271	0.6154	1	0	2	3	21	-42	957	16.97	-21.8	16.07	1817	-2060	1817	447	0.3372	-0.0259	0.0103	-0.9401	
737756.012674762	0	0	7	0	0	26	131	993	-22.23	1.91	32.19	0	0	0	333	0.7819	0.0649	0.0263	0.6181	1	-2	0	-1	7	-37	975	16.97	-21.8	16.07	1802	-2105	1742	451	0.3365	-0.0192	0.0129	-0.9405	
737756.012675306	0	0	0	-1	0	51	125	988	-22.53	3.41	33.09	0	0	0	334	0.7843	0.0626	0.0205	0.6155	1	0	3	0	23	-41	967	16.97	-21.8	16.07	1757	-2180	1697	453	0.3351	-0.0195	0.0138	-0.941	
737756.01267583	0	0	-3	0	1	34	147	1054	-23.73	3.71	33.69	0	0	0	335	0.7845	0.0632	0.0309	0.6148	1	-4	-1	-3	22	-30	960	16.97	-21.8	16.07	1742	-2135	1592	463	0.3335	-0.0179	0.0142	-0.9416	
737756.012676254	0	0	4	0	3	65	148	1069	-24.03	2.51	33.09	0	0	0	335	0.7837	0.0736	0.0183	0.6152	1	-1	0	0	48	-41	958	16.97	-21.8	16.07	1742	-2165	1712	465	0.3322	-0.0221	0.0125	-0.942	
737756.01267679	0	0	3	4	-2	45	159	1145	-22.38	3.26	32.34	0	0	0	335	0.7879	0.066	0.0274	0.6102	1	-5	-7	0	30	-54	962	16.97	-21.8	16.07	1847	-2120	1727	479	0.3339	-0.0265	0.0136	-0.9413	
737756.01267718	0	0	13	7	0	30	190	1186	-22.83	3.41	31.29	0	0	0	335	0.7861	0.0714	0.0386	0.6114	1	-3	0	-3	30	-44	958	16.97	-21.8	16.07	1682	-2135	1532	487	0.3329	-0.0243	0.0162	-0.9417	
737756.012677717	0	0	26	-5	2	32	196	1177	-24.33	4.01	31.89	0	0	0	335	0.7862	0.076	0.042	0.6104	1	1	-3	0	62	-39	959	16.97	-21.8	16.07	1742	-2075	1652	505	0.3344	-0.0311	0.0138	-0.9409	
737756.012678259	0	0	39	1	2	43	236	1233	-23.73	4.31	32.19	0	0	0	335	0.785	0.0825	0.05	0.6104	1	-5	0	0	22	-39	955	16.97	-21.8	16.07	1802	-2045	1622	529	0.3341	-0.0264	0.0157	-0.9412	
737756.01267869	0	0	63	6	5	21	275	1245	-25.38	3.26	30.84	0	0	0	335	0.7802	0.0959	0.0617	0.6137	1	-3	-5	-1	32	-32	942	16.97	-21.8	16.07	1802	-2135	1682	558	0.3338	-0.0244	0.0143	-0.9413	
737756.01267924	0	0	67	-11	7	34	299	1272	-26.58	4.46	29.94	0	0	0	335	0.7773	0.1022	0.0674	0.6158	1	0	6	-6	94	24	971	19.81	-22.55	15.32	1802	-2135	1682	574	0.3361	-0.0253	0.0093	-0.9405	
737756.012679784	0	0	110	-17	1	94	359	1370	-27.78	3.26	27.25	0	0	0	337	0.7726	0.1272	0.063	0.6175	1	-3	1	-6	156	4	978	19.81	-22.55	15.32	1862	-2105	1712	609	0.3348	-0.0484	0.0156	-0.94	
737756.012680325	0	0	138	-17	2	35	421	1232	-30.92	1.91	25.3	0	0	0	335	0.7686	0.1532	0.0929	0.6127	1	3	-8	5	135	-93	985	19.81	-22.55	15.32	1712	-2165	1592	618	0.3356	-0.0637	0.0025	-0.9389	
737756.012680864	0	0	157	-21	5	78	482	1170	-32.42	4.01	21.4	0	0	0	335	0.7608	0.1858	0.1129	0.61	1	1	8	1	22	-116	1002	19.81	-22.55	15.32	1727	-2180	1487	620	0.3386	-0.0432	0.014	-0.9389	
737756.012681406	0	0	181	-16	0	46	534	1011	-33.92	3.71	16	0	0	0	335	0.753	0.2235	0.1398	0.6015	1	0	-1	1	14	-101	961	19.81	-22.55	15.32	1697	-2120	1667	623	0.3398	-0.0278	0.0164	-0.9391	
737756.012682134	0	0	192	-22	19	81	577	710	-38.27	2.06	7.46	0	0	0	335	0.7242	0.2966	0.1902	0.5913	1	-4	-2	0	30	-36	974	19.81	-22.55	15.32	1832	-2045	1592	637	0.3408	-0.0209	0.0165	-0.9389	
737756.012682678	0	0	194	-35	20	63	613	550	-36.89	2.51	1.07	0	0	0	338	0.6962	0.3588	0.2203	0.5799	1	0	0	-1	6	-58	968	19.81	-22.55	15.32	1727	-2150	1607	630	0.3392	-0.0211	0.016	-0.9395	
737756.012683221	0	0	179	-37	25	113	641	327	-38.09	2.51	-2.82	0	0	0	339	0.6613	0.43	0.2581	0.5563	1	0	0	-2	47	-42	954	19.81	-22.55	15.32	1802	-2105	1652	617	0.3374	-0.0242	0.014	-0.9401	
737756.012683756	0	0	171	-5	12	123	682	141	-36.15	2.06	-9.56	0	0	0	338	0.6084	0.5095	0.2989	0.5284	1	0	-2	0	25	-64	966	19.81	-22.55	15.32	1817	-2210	1637	608	0.3363	-0.0271	0.0155	-0.9404	
737756.012684484	0	0	129	-27	15	235	757	-54	-35.65	1.91	-13.41	0	0	0	339	0.5427	0.601	0.3419	0.475	1	1	2	1	18	-53	992	19.81	-22.55	15.32	1772	-2255	1592	608	0.3348	-0.0285	0.0151	-0.9409	
737756.012684879	0	0	135	35	-21	243	759	-68	-32.2	0.56	-19.25	0	0	0	339	0.4994	0.6382	0.356	0.4635	1	-2	0	0	46	-47	967	19.81	-22.55	15.32	1697	-2180	1667	612	0.3333	-0.0268	0.0166	-0.9414	
737756.012685432	0	0	133	8	-6	114	822	-214	-31.9	-0.33	-23.15	0	0	0	339	0.4693	0.6596	0.3956	0.4318	1	-3	-6	0	28	-46	951	19.81	-22.55	15.32	1712	-2195	1682	620	0.3324	-0.0262	0.0171	-0.9418	
737756.012685976	0	0	122	-33	24	140	809	-208	-29.77	-0.47	-26.03	0	0	0	339	0.4412	0.6869	0.4169	0.3976	1	0	4	1	36	-48	967	19.81	-22.55	15.32	1727	-2120	1667	619	0.333	-0.0264	0.016	-0.9416	
737756.012686511	0	0	132	0	16	165	792	-390	-25.57	0.72	-28.43	0	0	0	340	0.394	0.7236	0.4267	0.3708	1	-2	-1	-2	21	-47	959	19.81	-22.55	15.32	1742	-2045	1682	617	0.3308	-0.0203	0.0166	-0.9425	
737756.012687059	0	0	117	-28	35	104	769	-469	-24.07	-1.37	-32.02	0	0	0	341	0.3628	0.7465	0.4418	0.3379	1	1	-4	1	45	-60	956	19.81	-22.55	15.32	1772	-2105	1652	611	0.3311	-0.0274	0.0189	-0.9421	
737756.012687782	0	0	130	8	20	149	646	-585	-19.42	-1.52	-36.37	0	0	0	339	0.2984	0.787	0.4451	0.3031	1	0	-1	1	25	-53	969	19.81	-22.55	15.32	1817	-2270	1607	612	0.3315	-0.0261	0.0202	-0.942	
737756.012688326	0	0	123	-7	40	166	561	-730	-16.69	-1.56	-36.71	0	0	0	341	0.2505	0.8086	0.4544	0.2744	1	0	-3	0	41	-50	969	19.81	-22.55	15.32	1727	-2120	1637	607	0.3306	-0.026	0.019	-0.9424	
737756.012688868	0	0	90	-24	46	266	444	-891	-13.09	-3.66	-37.31	0	0	0	342	0.1881	0.8391	0.45	0.2373	1	0	0	0	20	-30	975	19.81	-22.55	15.32	1712	-2105	1562	607	0.3308	-0.0226	0.0163	-0.9424	
737756.012689404	0	0	59	4	16	267	412	-914	-10.24	-3.51	-38.66	0	0	0	341	0.1393	0.856	0.4442	0.221	1	-1	-6	-1	37	-44	952	19.81	-22.55	15.32	1772	-2165	1622	603	0.3302	-0.0234	0.0148	-0.9426	
737756.01268997	0	0	34	-5	18	290	375	-933	-9.34	-4.11	-38.66	0	0	0	342	0.1184	0.8647	0.4412	0.2048	1	0	2	0	39	-39	963	19.81	-22.55	15.32	1787	-2180	1517	597	0.3294	-0.0268	0.0137	-0.9429	
737756.012690455	0	0	11	1	6	258	405	-922	-8.44	-4.41	-39.26	0	0	0	343	0.1128	0.8669	0.4387	0.2042	1	-2	-2	-3	46	-41	964	19.81	-22.55	15.32	1682	-2135	1622	601	0.3276	-0.0256	0.0143	-0.9435	
737756.01269099	0	0	-7	-7	9	255	431	-867	-8.59	-4.56	-38.21	0	0	0	341	0.1238	0.8663	0.437	0.2037	1	0	0	0	38	-46	971	19.81	-22.55	15.32	1712	-2225	1562	601	0.3306	-0.0271	0.0166	-0.9424	
737756.012691533	0	0	-16	8	-5	274	429	-899	-9.34	-3.81	-39.56	0	0	0	342	0.1329	0.8643	0.4327	0.2155	1	0	-4	1	31	-53	964	19.81	-22.55	15.32	1802	-2195	1562	595	0.3325	-0.0292	0.0176	-0.9416	
737756.012692076	0	0	-37	2	-2	228	392	-924	-10.09	-4.26	-37.91	0	0	0	342	0.1412	0.8625	0.4341	0.2146	1	0	0	0	49	-45	962	19.81	-22.55	15.32	1712	-2225	1592	591	0.3319	-0.0297	0.0167	-0.9418	
737756.01269262	0	0	-51	7	-6	262	342	-945	-11.29	-4.26	-38.21	0	0	0	340	0.1412	0.8641	0.4321	0.212	1	-4	0	-2	18	-36	973	19.81	-22.55	15.32	1817	-2000	1577	602	0.3347	-0.0218	0.0186	-0.941	
737756.012693037	0	0	-78	17	-17	251	365	-934	-11.89	-2.76	-39.71	0	0	0	342	0.1471	0.8622	0.432	0.216	1	-1	-2	-1	20	-46	962	19.81	-22.55	15.32	1832	-2075	1652	595	0.3327	-0.0212	0.0179	-0.9418	
737756.012693581	0	0	-119	11	-22	213	357	-885	-14.89	-3.66	-39.11	0	0	0	341	0.1692	0.8567	0.432	0.2217	1	-1	-2	0	43	-43	953	19.81	-22.55	15.32	1891	-2225	1712	597	0.3325	-0.0235	0.017	-0.9418	
737756.012694079	0	0	-165	15	-31	238	409	-799	-16.84	-2.61	-36.56	0	0	0	341	0.1992	0.8478	0.4292	0.236	1	0	1	-1	50	-45	949	19.81	-22.55	15.32	1742	-2225	1532	598	0.3301	-0.0268	0.0141	-0.9426	
