1
737759.856272062	0	0	-4	132	-11	-768	45	440	-4.99	33.9	4.37	-304	2939	-1744	338	-0.8569	0.016	-0.5064	-0.0856	1	-1	0	3	-245	-133	915	0	0	0	-429	1115	1728	607	-0.9193	0.1208	-0.0951	-0.3592	
737759.856272523	0	0	2	133	-12	-812	30	330	-3.64	34.05	-0.56	-304	2939	-1744	335	-0.8243	0.028	-0.5587	-0.0769	1	0	1	2	-242	-122	931	0	0	0	-339	1085	1698	599	-0.9174	0.1171	-0.0988	-0.3631	
737759.856272985	0	0	6	135	-11	-818	-10	208	-2.14	33.75	-3.56	-304	2939	-1744	335	-0.7887	0.0429	-0.6086	-0.0631	1	-1	2	1	-244	-124	918	0	0	0	-279	1115	1698	595	-0.922	0.0927	-0.1033	-0.3568	
737759.856273463	0	0	11	132	-1	-842	-20	82	-2.89	31.8	-8.21	-304	2939	-1744	335	-0.7469	0.0515	-0.6593	-0.0552	1	0	-2	1	-251	-137	923	0	0	0	-414	1070	1713	596	-0.9183	0.1173	-0.0974	-0.3616	
737759.856273925	0	0	-2	119	-5	-890	19	24	-3.19	30.3	-11.81	-304	2939	-1744	338	-0.7099	0.0491	-0.6989	-0.0581	1	1	0	2	-247	-130	933	0	0	0	-444	1190	1683	602	-0.9164	0.1171	-0.0959	-0.3666	
737759.856274398	0	0	-31	94	-16	-919	-12	-47	-4.6	29.53	-13.37	-304	2939	-1744	337	-0.6825	0.0593	-0.7244	-0.065	1	0	-2	0	-245	-120	916	0	0	0	-414	1190	1683	606	-0.918	0.1147	-0.1	-0.362	
737759.856274871	0	0	-21	94	-13	-900	-33	-68	-2.35	27.58	-16.22	-304	2939	-1744	339	-0.6614	0.0823	-0.7421	-0.0576	1	0	0	0	-247	-125	931	0	0	0	-399	1055	1728	608	-0.9198	0.1117	-0.1008	-0.3586	
737759.856275336	0	0	-21	100	-8	-927	-43	-132	-3.85	26.38	-17.72	-304	2939	-1744	339	-0.6429	0.0925	-0.7568	-0.0612	1	0	0	0	-246	-128	916	0	0	0	-504	1160	1713	610	-0.9194	0.1161	-0.0902	-0.3617	
737759.856275801	0	0	-17	99	0	-914	-38	-231	-3.4	25.04	-20.87	-304	2939	-1744	339	-0.6119	0.1029	-0.7809	-0.0592	1	-1	-1	0	-252	-126	925	0	0	0	-399	1085	1728	610	-0.9187	0.119	-0.0999	-0.3596	
737759.85627629	0	0	-21	91	4	-910	-22	-319	-4.15	23.69	-21.61	-304	2939	-1744	338	-0.5794	0.108	-0.8041	-0.0667	1	-1	0	0	-251	-123	927	0	0	0	-294	1100	1533	608	-0.9204	0.1163	-0.1023	-0.3544	
737759.856276771	0	0	-19	80	5	-881	-10	-370	-4.3	21.74	-23.56	-304	2939	-1744	339	-0.55	0.1131	-0.8234	-0.0708	1	0	-1	0	-249	-123	916	0	0	0	-354	980	1713	605	-0.9147	0.1124	-0.1027	-0.3708	
737759.856277233	0	0	-17	69	8	-885	0	-436	-3.54	18.04	-25.18	-304	2939	-1744	338	-0.5247	0.1158	-0.8391	-0.0745	1	0	0	0	-244	-127	930	0	0	0	-369	1025	1578	602	-0.9148	0.1088	-0.102	-0.3713	
737759.856277698	0	0	-12	47	7	-900	14	-492	-3.69	17.89	-26.23	-304	2939	-1744	339	-0.5027	0.1175	-0.8521	-0.0758	1	-1	0	0	-246	-124	916	0	0	0	-384	1100	1563	596	-0.9168	0.1168	-0.0992	-0.3645	
737759.856278175	0	0	-7	22	5	-876	33	-492	-4.29	16.99	-28.33	-304	2939	-1744	339	-0.4924	0.1164	-0.858	-0.0789	1	0	-1	0	-250	-135	938	0	0	0	-429	1115	1788	591	-0.9178	0.1178	-0.0944	-0.3633	
737759.856278656	0	0	-7	4	0	-888	37	-481	-3.99	15.8	-27.13	-304	2939	-1744	338	-0.4931	0.1147	-0.8576	-0.0814	1	0	0	0	-251	-130	920	0	0	0	-309	1085	1608	589	-0.9222	0.1268	-0.106	-0.3457	
737759.856279133	0	0	-2	-5	0	-884	29	-460	-3.99	16.4	-27.13	-304	2939	-1744	338	-0.4998	0.1142	-0.8537	-0.0818	1	-2	0	0	-258	-127	913	0	0	0	-354	1220	1773	585	-0.9186	0.1051	-0.0955	-0.3639	
737759.856279606	0	0	-4	-2	-4	-864	31	-434	-4.59	16.4	-27.73	-304	2939	-1744	338	-0.5098	0.1133	-0.8479	-0.0815	1	0	0	0	-256	-129	924	0	0	0	-444	1130	1683	581	-0.9159	0.0986	-0.0924	-0.3733	
737759.856280081	0	0	-9	-12	-1	-809	-19	-547	-6.24	16.25	-26.68	-304	2939	-1744	338	-0.4993	0.1204	-0.8537	-0.0761	1	0	0	0	-251	-123	920	0	0	0	-339	1115	1668	577	-0.9191	0.096	-0.0929	-0.366	
737759.85628056	0	0	-5	-27	0	-755	-22	-586	-4.89	16.99	-27.43	-304	2939	-1744	338	-0.4878	0.1247	-0.86	-0.0724	1	0	0	0	-260	-125	932	0	0	0	-234	1160	1653	571	-0.9203	0.1208	-0.1203	-0.3474	
737759.856280953	0	0	-10	-51	-2	-727	-5	-585	-5.64	16.84	-26.08	-304	2939	-1744	338	-0.4772	0.1282	-0.8654	-0.0732	1	3	3	0	-250	-127	932	0	0	0	-444	1130	1743	561	-0.9206	0.1077	-0.0958	-0.3604	
737759.856281349	0	0	-15	-89	-6	-717	-8	-552	-4.74	18.94	-26.38	-304	2939	-1744	335	-0.4808	0.133	-0.8623	-0.0773	1	2	4	1	-251	-129	919	0	0	0	-579	1264	1698	548	-0.9167	0.1185	-0.0989	-0.3657	
737759.856281753	0	0	-10	-115	-7	-759	0	-478	-5.49	21.79	-25.03	-304	2939	-1744	335	-0.4956	0.1346	-0.8529	-0.0839	1	5	8	1	-256	-122	932	0	0	0	-444	1100	1743	532	-0.9135	0.1149	-0.1031	-0.3727	
737759.85628223	0	0	-7	-147	-14	-785	1	-317	-4.89	21.79	-22.63	-304	2939	-1744	335	-0.542	0.1351	-0.8231	-0.0942	1	1	12	1	-259	-109	920	0	0	0	-414	1070	1743	524	-0.9133	0.1125	-0.109	-0.3723	
737759.856282709	0	0	-13	-168	-18	-786	1	-132	-5.04	25.54	-18.58	-304	2939	-1744	335	-0.6152	0.1334	-0.7678	-0.1111	1	-4	11	-1	-277	-96	914	0	0	0	-324	1279	1713	522	-0.9222	0.1174	-0.1186	-0.3441	
737759.856283173	0	0	6	-163	-8	-800	-5	43	-4.14	28.24	-15.28	-304	2939	-1744	335	-0.6991	0.1256	-0.6918	-0.1226	1	0	12	-3	-287	-120	912	0	0	0	-414	1279	1593	528	-0.9271	0.1202	-0.1294	-0.327	
737759.856283661	0	0	14	-151	12	-870	15	194	-4.84	30.2	-11.27	-304	2939	-1744	335	-0.7666	0.1037	-0.6182	-0.1334	1	-5	5	-4	-314	-125	858	0	0	0	-384	1220	1593	533	-0.9235	0.1113	-0.1327	-0.3371	
737759.856284157	0	0	34	-137	18	-819	27	304	-4.99	33.05	-6.03	-304	2939	-1744	335	-0.8102	0.0792	-0.563	-0.1368	1	0	0	0	-310	-136	912	0	0	0	-339	1264	1578	538	-0.922	0.1155	-0.1128	-0.3474	
737759.856284642	0	0	26	-174	27	-899	78	382	-4.99	33.05	-2.43	-304	2939	-1744	335	-0.8294	0.0522	-0.5364	-0.1417	1	-2	-2	2	-307	-115	890	0	0	0	-264	1309	1683	543	-0.924	0.1086	-0.1306	-0.3375	
737759.856285105	0	0	41	-156	27	-795	156	667	-4.69	32.45	0.56	-304	2939	-1744	337	-0.8913	0.0051	-0.4271	-0.1444	1	0	-3	1	-293	-119	914	0	0	0	-429	1234	1488	544	-0.9254	0.0991	-0.1182	-0.3412	
737759.856285594	0	0	0	-147	6	-827	172	676	-5.14	32.6	4.91	-304	2939	-1744	335	-0.9028	-0.0188	-0.4076	-0.1287	1	0	0	0	-289	-109	921	0	0	0	-414	1279	1713	544	-0.9264	0.0939	-0.1181	-0.3398	
737759.856286065	0	0	-3	-149	-6	-752	174	888	-6.34	32.27	8.02	-304	2939	-1744	338	-0.9315	-0.0287	-0.3399	-0.1175	1	-2	0	-1	-292	-123	905	0	0	0	-339	1324	1668	542	-0.9247	0.1165	-0.1239	-0.3361	
737759.856286542	0	0	4	-102	-18	-703	110	967	-6.19	32.12	12.06	-304	2939	-1744	338	-0.9477	-0.0172	-0.3011	-0.0959	1	0	-1	0	-301	-118	909	0	0	0	-414	1249	1623	543	-0.9216	0.1188	-0.1286	-0.3425	
737759.856287004	0	0	5	-107	-3	-708	82	993	-5.89	31.82	13.56	-304	2939	-1744	338	-0.9495	-0.011	-0.2975	-0.0901	1	0	0	0	-297	-117	909	0	0	0	-309	1294	1668	544	-0.9218	0.1193	-0.1268	-0.3418	
737759.856287551	0	0	15	-70	-1	-649	78	1067	-6.19	30.62	16.86	-304	2939	-1744	337	-0.9578	-0.0104	-0.266	-0.1006	1	0	0	1	-300	-126	899	0	0	0	-489	1294	1653	543	-0.9192	0.1218	-0.1256	-0.3501	
737759.856288106	0	0	20	-59	11	-605	61	1014	-6.64	29.87	19.41	-304	2939	-1744	335	-0.9575	-0.0082	-0.2612	-0.1144	1	2	2	0	-297	-107	939	0	0	0	-309	1234	1758	530	-0.9264	0.1197	-0.1273	-0.3299	
737759.856288503	0	0	32	-40	16	-550	139	946	-6.64	30.17	20.61	-304	2939	-1744	337	-0.9557	-0.0332	-0.2632	-0.1206	1	1	8	0	-304	-105	942	0	0	0	-429	1234	1668	512	-0.9255	0.1131	-0.1287	-0.3342	
737759.856288899	0	0	-1	-48	-4	-523	173	952	-7.54	28.67	19.41	-304	2939	-1744	335	-0.959	-0.0503	-0.2504	-0.1159	1	-2	13	-1	-312	-114	944	0	0	0	-354	1220	1683	497	-0.9253	0.0934	-0.122	-0.3421	
737759.856289356	0	0	-7	-42	1	-478	103	906	-6.49	28.22	21.66	-304	2939	-1744	335	-0.9629	-0.0214	-0.2424	-0.1087	1	-3	26	-3	-317	-115	925	0	0	0	-324	1369	1563	454	-0.9262	0.1261	-0.147	-0.3196	
737759.856289828	0	0	29	-44	12	-453	117	838	-6.7	27.62	20.87	-304	2939	-1744	335	-0.9601	-0.0371	-0.2474	-0.1179	1	-13	34	-5	-340	-167	914	0	0	0	-384	1130	1473	414	-0.9261	0.1316	-0.1366	-0.322	
737759.856290292	0	0	18	-47	0	-450	158	911	-7.6	26.72	21.77	-304	2939	-1744	335	-0.9634	-0.052	-0.2304	-0.1202	1	-11	31	-5	-353	-252	866	0	0	0	-264	1309	1503	383	-0.9225	0.1767	-0.1333	-0.312	
737759.856290766	0	0	11	-47	1	-440	144	1060	-7.6	26.42	23.87	-304	2939	-1744	334	-0.9715	-0.0491	-0.1927	-0.1211	1	-2	15	-4	-358	-172	868	0	0	0	-459	1504	1458	374	-0.9183	0.1439	-0.1598	-0.3274	
737759.856291162	0	0	13	-19	4	-412	187	1076	-8.05	26.27	23.42	-304	2939	-1744	334	-0.9705	-0.0641	-0.1881	-0.1286	1	-9	0	4	-436	-171	828	0	0	0	-264	1549	1293	368	-0.9131	0.172	-0.1917	-0.3121	
737759.856291556	0	0	3	-10	1	-384	207	991	-8.8	26.42	22.37	-304	2939	-1744	334	-0.9709	-0.0652	-0.1936	-0.1172	1	0	-9	-3	-359	-90	861	0	0	0	-309	1504	1428	366	-0.9185	0.145	-0.1812	-0.3145	
737759.856291962	0	0	-2	-12	-2	-368	200	931	-8.2	24.63	23.57	-304	2939	-1744	335	-0.9714	-0.0817	-0.1928	-0.1036	1	-5	0	-1	-380	-141	888	0	0	0	-234	1369	1533	367	-0.9279	0.1231	-0.1619	-0.3068	
737759.856292443	0	0	0	-11	-2	-362	175	947	-8.8	25.83	23.87	-304	2939	-1744	334	-0.9731	-0.0798	-0.186	-0.0993	1	-6	1	0	-378	-147	858	0	0	0	-324	1519	1353	367	-0.9289	0.1458	-0.1775	-0.287	
737759.85629284	0	0	1	-6	0	-362	171	947	-7.6	25.23	25.07	-304	2939	-1744	335	-0.9744	-0.0578	-0.1874	-0.0962	1	0	0	0	-375	-150	834	0	0	0	-339	1474	1488	366	-0.928	0.126	-0.1674	-0.3032	
737759.856293234	0	0	3	-3	2	-363	171	944	-9.55	24.48	23.42	-304	2939	-1744	334	-0.9724	-0.071	-0.1885	-0.11	1	0	-3	2	-393	-153	858	0	0	0	-414	1459	1563	365	-0.9244	0.1295	-0.161	-0.3167	
737759.856293624	0	0	2	-4	3	-371	181	958	-9.7	26.12	23.87	-304	2939	-1744	334	-0.971	-0.0633	-0.1939	-0.1157	1	-3	-1	0	-390	-139	875	0	0	0	-279	1564	1548	365	-0.9198	0.1491	-0.179	-0.3125	
737759.8562941	0	0	2	-1	2	-376	197	987	-9.55	25.98	23.72	-304	2939	-1744	334	-0.9703	-0.0808	-0.1871	-0.1212	1	0	-1	0	-382	-142	878	0	0	0	-339	1474	1428	366	-0.9256	0.126	-0.1721	-0.3084	
737759.856294589	0	0	-2	2	2	-367	202	951	-9.55	25.08	25.22	-304	2939	-1744	334	-0.9694	-0.0803	-0.1931	-0.1213	1	-1	-1	0	-379	-147	869	0	0	0	-294	1519	1443	364	-0.9325	0.1211	-0.1644	-0.2933	
737759.856295067	0	0	1	0	2	-365	199	912	-8.65	25.68	24.02	-304	2939	-1744	334	-0.97	-0.0764	-0.1977	-0.1122	1	0	-1	0	-373	-161	866	0	0	0	-339	1444	1518	367	-0.9319	0.1389	-0.1665	-0.2873	
737759.856295545	0	0	2	-2	0	-377	202	951	-9.7	25.83	24.47	-304	2939	-1744	334	-0.9705	-0.0695	-0.1963	-0.1114	1	1	2	5	-417	-154	859	0	0	0	-339	1504	1368	365	-0.9231	0.1399	-0.1903	-0.2997	
737759.856296014	0	0	-1	0	2	-373	205	966	-9.55	26.27	25.52	-304	2939	-1744	333	-0.9717	-0.071	-0.1922	-0.1099	1	3	0	5	-392	-126	845	0	0	0	-369	1564	1428	366	-0.9262	0.1212	-0.18	-0.3032	
737759.85629652	0	0	-2	-1	1	-360	216	958	-9.1	26.42	24.77	-304	2939	-1744	334	-0.9729	-0.0706	-0.1864	-0.1072	1	10	0	8	-391	-149	824	0	0	0	-489	1384	1308	371	-0.9214	0.1289	-0.1722	-0.32	
737759.856296986	0	0	-1	0	0	-371	201	986	-10	25.23	23.87	-304	2939	-1744	334	-0.9722	-0.0709	-0.1874	-0.1131	1	17	-32	7	-371	-86	822	0	0	0	-219	1444	1428	396	-0.9194	0.1272	-0.1875	-0.3174	
737759.856297474	0	0	-3	4	0	-371	200	1014	-8.5	25.53	24.77	-304	2939	-1744	335	-0.9736	-0.0631	-0.183	-0.1091	1	-12	-39	9	-363	-135	894	0	0	0	-264	1429	1473	438	-0.9263	0.1378	-0.1583	-0.3081	
737759.856297938	0	0	-12	4	-1	-370	242	1027	-8.95	25.98	24.32	-304	2939	-1744	335	-0.9733	-0.0859	-0.1805	-0.1054	1	20	-33	5	-330	-137	940	0	0	0	-444	1369	1533	486	-0.9338	0.1056	-0.1353	-0.3094	
737759.856298416	0	0	-35	5	-11	-356	218	1110	-8.8	26.42	23.27	-304	2939	-1744	335	-0.9776	-0.0842	-0.164	-0.0916	1	-7	-23	5	-234	-69	934	0	0	0	-324	1399	1623	527	-0.9352	0.0893	-0.1113	-0.3187	
737759.8562989	0	0	-20	33	-2	-402	186	1060	-8.35	26.27	24.32	-304	2939	-1744	335	-0.9737	-0.0586	-0.1929	-0.0964	1	-1	-13	0	-243	-194	958	0	0	0	-399	1175	1548	564	-0.9292	0.1254	-0.0783	-0.3335	
737759.856299386	0	0	-19	33	-9	-432	175	1054	-7.9	26.12	23.57	-304	2939	-1744	335	-0.9726	-0.054	-0.2011	-0.0946	1	2	-8	-2	-268	-217	943	0	0	0	-384	1279	1563	581	-0.9295	0.1232	-0.0839	-0.3327	
737759.856299857	0	0	-22	46	-6	-446	150	1045	-7.3	26.42	23.27	-304	2939	-1744	335	-0.9712	-0.0382	-0.2106	-0.0946	1	-1	-5	-2	-298	-43	904	0	0	0	-534	1339	1533	619	-0.9276	0.0906	-0.1052	-0.3421	
737759.856300338	0	0	-28	53	-6	-459	124	1049	-5.95	27.47	21.92	-304	2939	-1744	335	-0.9712	-0.0225	-0.2138	-0.0904	1	-3	-3	-4	-320	-157	913	0	0	0	-489	1294	1578	629	-0.9221	0.1306	-0.1264	-0.3377	
737759.856300819	0	0	-32	55	-5	-470	118	1033	-7.15	28.67	21.32	-304	2939	-1744	339	-0.9687	-0.0378	-0.2186	-0.1002	1	-1	-2	0	-310	-112	918	0	0	0	-504	1070	1533	640	-0.9141	0.107	-0.1262	-0.3669	
737759.856301315	0	0	-32	55	-5	-470	118	1033	-7.15	28.67	21.32	-304	2939	-1744	339	-0.9687	-0.0378	-0.2186	-0.1002	1	-1	-2	0	-310	-112	918	0	0	0	-504	1070	1533	640	-0.9141	0.107	-0.1262	-0.3669	
737759.856301775	0	0	-32	55	-5	-470	118	1033	-7.15	28.67	21.32	-304	2939	-1744	339	-0.9687	-0.0378	-0.2186	-0.1002	1	-1	-2	0	-310	-112	918	0	0	0	-504	1070	1533	640	-0.9141	0.107	-0.1262	-0.3669	
737759.856302261	0	0	-32	55	-5	-470	118	1033	-7.15	28.67	21.32	-304	2939	-1744	339	-0.9687	-0.0378	-0.2186	-0.1002	1	-1	-2	0	-310	-112	918	0	0	0	-504	1070	1533	640	-0.9141	0.107	-0.1262	-0.3669	
737759.856302742	0	0	-33	110	3	-643	62	841	-5.8	32.42	13.68	-304	2939	-1744	335	-0.9375	0.0065	-0.3285	-0.1068	1	-2	-1	0	-286	-115	918	0	0	0	-384	1070	1623	644	-0.9162	0.118	-0.12	-0.3601	
737759.856303202	0	0	-19	128	0	-709	49	721	-4.45	32.57	9.93	-304	2939	-1744	335	-0.9173	0.0203	-0.3816	-0.1036	1	-5	0	-2	-283	-118	915	0	0	0	-474	1160	1623	630	-0.9164	0.0973	-0.1075	-0.3686	
737759.856303675	0	0	-19	128	0	-709	49	721	-4.45	32.57	9.93	-304	2939	-1744	335	-0.9173	0.0203	-0.3816	-0.1036	1	0	2	-3	-297	-127	912	0	0	0	-414	1220	1503	617	-0.9196	0.1315	-0.1177	-0.3477	
737759.856304148	0	0	-16	150	3	-743	25	524	-3.27	35.29	3.53	-304	2939	-1744	335	-0.884	0.0384	-0.4536	-0.0975	1	0	2	0	-302	-140	906	0	0	0	-369	1294	1698	604	-0.9194	0.134	-0.124	-0.3443	
737759.856304548	0	0	-18	154	0	-786	16	413	-2.97	34.39	-0.35	-304	2939	-1744	338	-0.8455	0.0518	-0.5213	-0.0951	1	0	0	0	-297	-120	901	0	0	0	-519	1175	1518	586	-0.917	0.1055	-0.1178	-0.3615	
737759.856305	0	0	-42	162	-6	-807	1	278	-3.87	34.09	-5.15	-304	2939	-1744	337	-0.8071	0.0659	-0.5771	-0.0974	1	0	0	0	-282	-102	919	0	0	0	-414	1220	1593	575	-0.9233	0.0998	-0.1183	-0.3465	
737759.85630546	0	0	-45	164	-6	-822	-22	129	-4.92	32.44	-8.9	-304	2939	-1744	339	-0.7585	0.091	-0.6364	-0.098	1	-2	0	-1	-291	-123	910	0	0	0	-504	1220	1623	570	-0.9202	0.097	-0.1127	-0.3581	
737759.856305991	0	0	-33	157	-1	-849	-30	-37	-5.53	31.15	-14.37	-304	2939	-1744	338	-0.6916	0.1164	-0.7049	-0.0981	1	-1	0	0	-298	-126	907	0	0	0	-504	1339	1593	566	-0.9212	0.1075	-0.1206	-0.3492	
737759.856306499	0	0	-32	143	0	-862	-41	-160	-4.63	27.55	-18.57	-304	2939	-1744	337	-0.6408	0.1343	-0.7489	-0.0934	1	0	0	0	-295	-123	917	0	0	0	-354	1279	1563	563	-0.9276	0.1028	-0.1209	-0.3331	
737759.85630699	0	0	-41	129	0	-843	-40	-251	-6.73	25.75	-20.97	-304	2939	-1744	338	-0.5954	0.1499	-0.7821	-0.0983	1	0	-1	0	-295	-113	906	0	0	0	-384	1100	1533	563	-0.9213	0.1183	-0.1258	-0.3447	
737759.856307469	0	0	-44	112	4	-836	-34	-375	-6.13	22.46	-23.66	-304	2939	-1744	338	-0.5488	0.1667	-0.8121	-0.0995	1	-2	-2	0	-297	-113	905	0	0	0	-399	1264	1638	563	-0.9196	0.1196	-0.1277	-0.3476	
737759.856307956	0	0	-45	84	10	-843	-2	-466	-7.63	20.66	-24.86	-304	2939	-1744	338	-0.508	0.1772	-0.8346	-0.1111	1	-2	0	0	-297	-131	909	0	0	0	-489	1294	1488	563	-0.9205	0.1226	-0.1221	-0.3462	
737759.856308445	0	0	-20	60	9	-855	21	-496	-7.51	20.11	-26.02	-304	2939	-1744	339	-0.4758	0.1844	-0.8505	-0.1207	1	0	0	1	-299	-125	904	0	0	0	-339	1264	1578	566	-0.9224	0.1236	-0.1277	-0.3386	
737759.856308923	0	0	-14	37	10	-868	26	-510	-7.06	17.27	-26.77	-304	2939	-1744	339	-0.4657	0.1865	-0.8552	-0.1237	1	0	0	1	-299	-116	906	0	0	0	-414	1279	1593	568	-0.924	0.1182	-0.1303	-0.3354	
737759.856309389	0	0	-14	16	7	-875	32	-504	-7.81	17.12	-27.82	-304	2939	-1744	339	-0.4678	0.1877	-0.8533	-0.1271	1	-2	0	0	-294	-115	907	0	0	0	-354	1279	1533	568	-0.9241	0.1019	-0.1163	-0.3443	
737759.856309866	0	0	-10	2	6	-854	42	-500	-8.56	16.97	-29.77	-304	2939	-1744	338	-0.4717	0.1883	-0.8504	-0.131	1	-2	-1	0	-296	-125	909	0	0	0	-384	1249	1623	572	-0.9237	0.1002	-0.1137	-0.3475	
737759.856310342	0	0	-7	-2	4	-862	65	-496	-9.01	15.92	-28.12	-304	2939	-1744	339	-0.4736	0.1863	-0.849	-0.1365	1	0	0	1	-297	-116	914	0	0	0	-534	1249	1623	572	-0.9204	0.0999	-0.1104	-0.3581	
737759.856310789	0	0	-8	-19	-5	-905	63	-464	-8.26	15.77	-28.27	-304	2939	-1744	339	-0.4851	0.1851	-0.8421	-0.1402	1	0	0	0	-300	-118	902	0	0	0	-474	1190	1563	573	-0.9158	0.1224	-0.1221	-0.359	
737759.856311243	0	0	-7	-19	-9	-856	45	-418	-8.56	16.97	-27.67	-304	2939	-1744	338	-0.5	0.1867	-0.8328	-0.1411	1	0	-1	1	-300	-123	907	0	0	0	-474	1309	1533	574	-0.9166	0.1263	-0.1266	-0.3535	
737759.856311727	0	0	-2	-21	-8	-895	25	-420	-8.71	16.52	-28.12	-304	2939	-1744	338	-0.5118	0.1898	-0.8252	-0.1393	1	0	0	1	-293	-117	908	0	0	0	-459	1175	1578	575	-0.9145	0.105	-0.1218	-0.3686	
737759.856312197	0	0	-4	-24	-6	-857	18	-432	-9.46	18.46	-27.67	-304	2939	-1744	339	-0.5167	0.1927	-0.822	-0.1359	1	-1	0	0	-302	-114	907	0	0	0	-489	1234	1698	575	-0.9163	0.1016	-0.1202	-0.3635	
737759.856312674	0	0	-3	-28	-6	-858	20	-462	-9.16	19.06	-27.07	-304	2939	-1744	338	-0.5147	0.1955	-0.823	-0.1336	1	0	0	0	-301	-118	905	0	0	0	-324	1339	1593	572	-0.9166	0.123	-0.1272	-0.3541	
737759.856313163	0	0	-8	-42	-12	-826	38	-467	-9.76	18.46	-26.17	-304	2939	-1744	338	-0.5128	0.1976	-0.8233	-0.1359	1	0	0	0	-298	-114	919	0	0	0	-294	1220	1533	570	-0.9243	0.0999	-0.1204	-0.343	
737759.856313637	0	0	-17	-62	-22	-837	33	-481	-7.51	19.81	-25.42	-304	2939	-1744	338	-0.5121	0.2028	-0.8216	-0.1408	1	1	0	0	-298	-115	906	0	0	0	-444	1190	1563	566	-0.9246	0.1019	-0.1218	-0.3412	
737759.856314081	0	0	-13	-87	-34	-822	26	-421	-9.61	21.01	-24.23	-304	2939	-1744	338	-0.5232	0.2107	-0.8114	-0.1479	1	1	0	0	-301	-121	909	0	0	0	-294	1070	1353	560	-0.9256	0.1034	-0.1136	-0.3416	
737759.85631451	0	0	-9	-105	-43	-845	5	-333	-8.56	23.56	-21.08	-304	2939	-1744	338	-0.5482	0.2176	-0.7915	-0.1547	1	0	0	0	-297	-121	901	0	0	0	-429	1294	1548	555	-0.9203	0.1212	-0.1268	-0.3456	
737759.85631498	0	0	-4	-129	-49	-840	-54	-230	-7.81	25.81	-19.73	-304	2939	-1744	337	-0.5888	0.2294	-0.7582	-0.1552	1	1	0	1	-296	-117	919	0	0	0	-399	1234	1638	548	-0.919	0.1197	-0.1255	-0.3501	
737759.856315459	0	0	16	-126	-36	-791	-76	-91	-6.16	27.76	-16.28	-304	2939	-1744	335	-0.6403	0.2342	-0.714	-0.1538	1	0	1	0	-300	-102	907	0	0	0	-459	1264	1698	540	-0.9174	0.1138	-0.1311	-0.3543	
737759.856315932	0	0	37	-129	-21	-848	-92	-14	-5.71	30.31	-14.93	-304	2939	-1744	335	-0.6853	0.2268	-0.6736	-0.1534	1	-2	2	0	-308	-105	914	0	0	0	-579	1205	1428	531	-0.9164	0.1122	-0.1312	-0.3578	
737759.856316389	0	0	51	-136	-19	-792	-108	143	-5.71	30.61	-10.73	-304	2939	-1744	337	-0.7411	0.2089	-0.6181	-0.1517	1	0	5	0	-305	-124	918	0	0	0	-369	1324	1548	524	-0.9208	0.1055	-0.1313	-0.3471	
737759.856316904	0	0	51	-128	-2	-835	-98	201	-3.31	31.01	-9.08	-304	2939	-1744	338	-0.7844	0.1879	-0.572	-0.143	1	0	2	0	-315	-100	895	0	0	0	-489	1145	1548	519	-0.9173	0.0975	-0.1307	-0.3586	
737759.856317392	0	0	62	-148	-10	-776	-117	425	-3.61	34.01	-3.98	-304	2939	-1744	335	-0.8358	0.1576	-0.5037	-0.1413	1	-1	2	0	-316	-105	893	0	0	0	-354	1160	1563	515	-0.9175	0.1249	-0.1345	-0.3494	
737759.8563179	0	0	56	-126	14	-859	-59	491	-2.26	33.56	0.05	-304	2939	-1744	335	-0.8735	0.1198	-0.4498	-0.136	1	-1	1	0	-323	-110	898	0	0	0	-369	1324	1608	512	-0.9183	0.1029	-0.1436	-0.3508	
737759.856318385	0	0	65	-147	1	-763	-58	749	-4.21	34.31	2.9	-304	2939	-1744	337	-0.9116	0.0833	-0.3775	-0.1302	1	-3	0	0	-321	-129	901	0	0	0	-429	1324	1518	512	-0.9179	0.1269	-0.1454	-0.3435	
737759.856318877	0	0	40	-111	12	-754	-11	827	-5.25	33.85	7.18	-304	2939	-1744	335	-0.9284	0.0524	-0.343	-0.1262	1	0	0	1	-321	-128	907	0	0	0	-444	1369	1683	512	-0.9175	0.1269	-0.1409	-0.346	
737759.856319368	0	0	39	-115	-3	-740	36	988	-3.6	32.5	9.13	-304	2939	-1744	335	-0.9406	0.0301	-0.3126	-0.1172	1	-1	0	0	-312	-96	904	0	0	0	-489	1294	1428	510	-0.9189	0.0955	-0.1309	-0.3551	
737759.856319854	0	0	10	-94	4	-726	17	998	-4.35	32.65	12.28	-304	2939	-1744	335	-0.9475	0.0276	-0.2971	-0.1065	1	-6	-1	0	-315	-118	899	0	0	0	-339	1234	1458	511	-0.9213	0.1345	-0.1326	-0.3365	
737759.85632034	0	0	53	-92	10	-718	17	1063	-4.5	30.7	14.23	-304	2939	-1744	335	-0.9518	0.0191	-0.2823	-0.1084	1	-1	0	0	-320	-120	899	0	0	0	-414	1279	1503	509	-0.9209	0.1063	-0.1279	-0.3478	
737759.856320803	0	0	50	-66	26	-658	34	1122	-5.55	32.35	16.17	-304	2939	-1744	335	-0.9587	0.0137	-0.2577	-0.1106	1	-1	0	0	-320	-120	899	0	0	0	-414	1279	1503	509	-0.9209	0.1063	-0.1279	-0.3478	
