1
737759.780124822	0	0	-34	214	72	-571	35	401	0	0	0	-642	1845	3143	329	0.2093	-0.4392	0.1221	0.8637	1	-1	-2	2	-128	-15	974	0	0	0	-1390	-538	2187	427	-0.5122	0.0609	-0.0214	-0.8555	
737759.780125282	0	0	-37	188	60	-575	28	217	0	0	0	-672	2443	2753	329	0.1736	-0.5264	0.143	0.8187	1	1	2	2	-113	0	987	0	0	0	-1480	-538	2067	428	-0.5119	0.0544	-0.0251	-0.856	
737759.780125671	0	0	-21	184	62	-589	17	142	0	0	0	-777	2608	2559	330	0.1583	-0.5803	0.1485	0.7836	1	0	9	2	-105	-8	981	0	0	0	-1390	-598	2217	424	-0.5091	0.0468	-0.023	-0.8582	
737759.780126063	0	0	-27	172	60	-656	43	104	0	0	0	-897	2908	2289	330	0.1392	-0.6251	0.1607	0.7497	1	0	9	2	-95	-3	973	0	0	0	-1405	-523	2172	426	-0.5085	0.0467	-0.025	-0.8584	
737759.780126496	0	0	-28	156	57	-694	106	-35	0	0	0	-1032	3073	1884	330	0.0988	-0.684	0.184	0.6975	1	4	8	0	-98	-7	935	0	0	0	-1405	-463	2172	424	-0.5107	0.0479	-0.0264	-0.8571	
737759.780126891	0	0	-30	146	55	-698	116	-83	0	0	0	-942	3163	1824	330	0.0865	-0.702	0.1898	0.6794	1	0	2	2	-106	-19	940	0	0	0	-1450	-508	2277	424	-0.5106	0.0532	-0.0245	-0.8568	
737759.78012728	0	0	-19	131	59	-708	151	-202	0	0	0	-1167	3238	1389	330	0.0523	-0.7507	0.2057	0.6241	1	0	2	2	-106	-19	940	0	0	0	-1450	-508	2277	424	-0.5106	0.0532	-0.0245	-0.8568	
737759.780127683	0	0	-22	114	63	-718	247	-294	0	0	0	-1047	3388	969	330	0.0064	-0.7841	0.2248	0.5768	1	-7	4	-2	-127	-5	952	0	0	0	-1375	-493	2142	422	-0.5092	0.057	-0.0315	-0.8572	
737759.780128075	0	0	-43	91	62	-673	368	-447	0	0	0	-1302	3463	835	330	-0.0322	-0.802	0.2434	0.5425	1	-9	3	0	-144	-32	950	0	0	0	-1465	-463	2202	419	-0.5105	0.0708	-0.0267	-0.8556	
737759.780128468	0	0	-42	68	52	-645	474	-614	0	0	0	-1362	3403	835	332	-0.0667	-0.8204	0.2569	0.5042	1	-9	3	0	-144	-32	950	0	0	0	-1465	-463	2202	419	-0.5105	0.0708	-0.0267	-0.8556	
737759.780128873	0	0	-40	26	24	-605	565	-723	0	0	0	-1467	3328	670	332	-0.0978	-0.8351	0.2679	0.4679	1	-1	-2	0	-146	-15	961	0	0	0	-1405	-433	2172	419	-0.5106	0.07	-0.0299	-0.8555	
737759.780129336	0	0	-18	-22	-22	-611	509	-722	0	0	0	-1467	3358	580	331	-0.1233	-0.8594	0.2623	0.4184	1	-1	-2	0	-146	-15	961	0	0	0	-1405	-433	2172	419	-0.5106	0.07	-0.0299	-0.8555	
737759.780129726	0	0	15	-57	-38	-645	385	-548	0	0	0	-1392	3403	805	331	-0.112	-0.8677	0.2209	0.4269	1	0	0	-1	-147	-14	967	0	0	0	-1255	-493	2262	417	-0.507	0.0641	-0.0289	-0.8581	
737759.780130112	0	0	33	-71	-47	-733	309	-335	0	0	0	-1257	3388	850	330	-0.0901	-0.8272	0.1692	0.5249	1	1	1	0	-142	-19	962	0	0	0	-1255	-523	2142	418	-0.5043	0.0647	-0.0253	-0.8597	
737759.780130554	0	0	1	-90	-59	-723	314	-312	0	0	0	-1197	3418	1059	330	-0.0978	-0.801	0.1578	0.5675	1	0	2	2	-140	-12	969	0	0	0	-1465	-523	2202	418	-0.5023	0.0652	-0.0297	-0.8608	
737759.780130946	0	0	-13	-111	-79	-676	286	-423	0	0	0	-1107	3388	1179	330	-0.0887	-0.8149	0.1487	0.5513	1	4	0	0	-142	2	944	0	0	0	-1360	-448	2277	418	-0.504	0.0641	-0.0378	-0.8595	
737759.780131333	0	0	12	-142	-82	-612	239	-441	0	0	0	-882	3373	1524	331	-0.0745	-0.8293	0.1392	0.5339	1	0	0	0	-149	-4	953	0	0	0	-1285	-433	2292	418	-0.5025	0.0664	-0.0353	-0.8603	
737759.780131743	0	0	52	-173	-92	-524	158	-314	0	0	0	-852	3193	1794	330	-0.0524	-0.8438	0.1255	0.5169	1	6	0	0	-152	-20	966	0	0	0	-1435	-553	2082	415	-0.5039	0.0701	-0.0326	-0.8593	
737759.780132202	0	0	65	-221	-96	-348	82	-268	0	0	0	-672	2953	2214	328	-0.0245	-0.8507	0.1072	0.5117	1	3	0	5	-206	2	932	0	0	0	-1360	-508	2337	414	-0.5061	0.0797	-0.0363	-0.8569	
737759.780132592	0	0	98	-262	-81	-260	77	-124	0	0	0	-507	2698	2678	329	-0.023	-0.8312	0.1124	0.5408	1	-2	1	2	-78	-81	980	0	0	0	-1420	-508	2277	413	-0.5054	0.0531	-0.0142	-0.8599	
737759.780132979	0	0	121	-297	-78	-232	158	199	0	0	0	-552	2383	2993	329	0.0042	-0.7617	0.1195	0.634	1	-2	2	6	-196	-61	946	0	0	0	-1375	-583	2172	413	-0.5042	0.0764	-0.0096	-0.859	
737759.780133368	0	0	121	-317	-89	-172	219	358	0	0	0	-807	1784	3172	330	0.0279	-0.7089	0.126	0.6908	1	1	0	5	-183	-41	951	0	0	0	-1495	-433	2262	412	-0.5048	0.0828	-0.0323	-0.8576	
737759.780133761	0	0	114	-428	-107	140	258	595	0	0	0	-897	1125	3382	331	0.0721	-0.6026	0.1316	0.7816	1	4	1	0	-156	-27	967	0	0	0	-1405	-344	2292	408	-0.5097	0.0731	-0.0372	-0.8554	
737759.780134219	0	0	108	-434	-147	393	115	2300	0	0	0	-1132	-289	3583	331	0.1476	-0.417	0.1188	0.8869	1	0	18	-5	-104	1	1057	0	0	0	-1315	-374	2172	396	-0.5117	0.054	-0.0334	-0.8558	
737759.780134695	0	0	20	-169	-49	265	-252	2592	0	0	0	-1342	-949	3373	334	0.1886	-0.3015	0.0889	0.9285	1	17	29	-4	-197	-37	999	0	0	0	-1405	-404	2142	374	-0.5216	0.0878	-0.0355	-0.8469	
737759.780135184	0	0	70	-97	40	115	24	1618	0	0	0	-1222	-1278	3193	333	0.1915	-0.1701	0.0625	0.9628	1	19	-15	-9	-190	89	809	0	0	0	-1585	-104	2052	372	-0.5224	0.0754	-0.1027	-0.842	
737759.780135574	0	0	-13	-214	-64	-159	221	3274	0	0	0	-1402	-1638	3014	329	0.2199	-0.0503	0.0465	0.9721	1	13	-17	2	-151	3	958	0	0	0	-1480	-269	2157	373	-0.5316	0.063	-0.0482	-0.8422	
737759.780135968	0	0	-63	83	50	463	-15	2014	0	0	0	-1447	-1743	3089	328	0.2187	-0.0073	0.0247	0.9741	1	3	2	5	-180	32	1049	0	0	0	-1510	-179	2097	372	-0.535	0.0669	-0.0617	-0.8389	
737759.780136372	0	0	7	85	71	-82	117	607	0	0	0	-1372	-1518	3044	327	0.2059	-0.0754	0.0555	0.9729	1	0	35	-6	-208	57	964	0	0	0	-1480	-299	2247	371	-0.5317	0.0735	-0.0717	-0.8397	
737759.780136765	0	0	-4	0	18	-112	136	703	0	0	0	-1222	-1488	3163	328	0.1973	-0.0667	0.0962	0.9725	1	-4	28	-9	-225	52	865	0	0	0	-1555	-104	2112	371	-0.5323	0.0883	-0.0894	-0.8361	
737759.780137157	0	0	-6	0	7	-22	102	826	0	0	0	-1327	-1323	3178	327	0.1953	-0.0328	0.0833	0.9755	1	1	-6	4	-268	1	877	0	0	0	-1630	-209	2007	371	-0.5327	0.1136	-0.0841	-0.8334	
737759.780137587	0	0	4	-2	17	-16	126	846	0	0	0	-1252	-1458	3373	327	0.1946	0.0007	0.0786	0.9769	1	3	-22	14	-240	33	945	0	0	0	-1525	-224	2082	371	-0.5284	0.1015	-0.0771	-0.8383	
737759.780137979	0	0	11	-18	3	-65	135	947	0	0	0	-1477	-1593	3328	325	0.199	-0.0101	0.0851	0.9754	1	2	-24	15	-199	62	955	0	0	0	-1525	-314	1962	371	-0.5255	0.0868	-0.0758	-0.8418	
737759.780138375	0	0	-1	-27	-11	-69	118	1122	0	0	0	-1357	-1503	3208	326	0.206	-0.0138	0.0723	0.9749	1	2	-24	15	-199	62	955	0	0	0	-1525	-314	1962	371	-0.5255	0.0868	-0.0758	-0.8418	
737759.780138804	0	0	-15	-19	-12	-119	89	1294	0	0	0	-1177	-1683	3238	325	0.2103	-0.0232	0.0531	0.975	1	-7	0	3	-176	93	957	0	0	0	-1480	-329	2067	372	-0.5204	0.05	-0.0863	-0.8471	
737759.780139255	0	0	-19	4	-1	-101	67	1219	0	0	0	-1327	-1533	3178	325	0.2168	-0.0317	0.0481	0.9737	1	-10	0	-3	-169	56	938	0	0	0	-1555	-404	2112	372	-0.521	0.0556	-0.0759	-0.8473	
737759.780139717	0	0	-11	11	7	-77	25	980	0	0	0	-1327	-1443	3208	325	0.2266	-0.0405	0.0382	0.9715	1	-17	-4	-2	-197	5	948	0	0	0	-1420	-269	2067	372	-0.5242	0.078	-0.0601	-0.8448	
737759.780140111	0	0	-5	3	7	-64	33	979	0	0	0	-1192	-1518	3133	326	0.2292	-0.0351	0.0326	0.9713	1	-21	-7	-2	-181	-5	958	0	0	0	-1510	-239	2277	372	-0.5257	0.0831	-0.0507	-0.8441	
737759.780140551	0	0	3	6	6	-54	45	1041	0	0	0	-1282	-1488	3223	325	0.2344	-0.0287	0.0368	0.9702	1	-7	-1	-3	-174	-79	1022	0	0	0	-1495	-314	2142	372	-0.5264	0.0878	-0.0265	-0.8442	
737759.780140946	0	0	-4	4	7	-71	75	1078	0	0	0	-1237	-1533	3148	325	0.2365	-0.027	0.042	0.9695	1	33	18	-3	-104	-73	1068	0	0	0	-1465	-463	2142	374	-0.5296	0.0801	-0.0174	-0.8431	
737759.780141332	0	0	-2	9	2	-84	92	1129	0	0	0	-1222	-1458	3223	325	0.2389	-0.0292	0.0499	0.9685	1	32	50	-15	-452	328	208	0	0	0	-1570	-209	2277	371	-0.5314	0.0794	-0.0607	-0.8394	
737759.78014172	0	0	-12	15	-5	-82	81	1265	0	0	0	-1192	-1428	3223	325	0.2418	-0.0291	0.0459	0.9679	1	-66	-28	-7	-115	30	934	0	0	0	-1480	-239	2127	431	-0.5315	0.0529	-0.0526	-0.8427	
737759.780142142	0	0	-32	43	8	-51	17	1497	0	0	0	-1207	-1443	3178	326	0.248	-0.0249	0.025	0.9672	1	-45	-34	-7	-191	7	1132	0	0	0	-1345	-374	2022	440	-0.5339	0.0587	-0.0439	-0.8413	
737759.780142532	0	0	-37	65	13	-104	-1	1536	0	0	0	-1342	-1278	3373	327	0.2565	-0.0438	0.0231	0.9644	1	-8	-11	-22	-163	65	1035	0	0	0	-1285	-404	2172	443	-0.5333	0.0633	-0.0433	-0.8412	
737759.780142925	0	0	-54	82	17	-117	-36	1558	0	0	0	-1042	-1158	3493	328	0.258	-0.0516	0.0073	0.9639	1	-8	-11	-22	-163	65	1035	0	0	0	-1285	-404	2172	443	-0.5333	0.0633	-0.0433	-0.8412	
737759.780143345	0	0	-60	171	45	-130	-98	1639	0	0	0	-1012	-769	3493	327	0.2716	-0.0705	0.0023	0.9589	1	-11	-13	-2	-258	-123	830	0	0	0	-1300	-299	2187	440	-0.5374	0.0908	-0.0206	-0.8367	
737759.780143734	0	0	-87	186	61	-232	-46	1502	0	0	0	-833	-529	3583	329	0.2735	-0.0968	0.0142	0.956	1	14	-9	1	-226	-43	1079	0	0	0	-1315	-374	2202	441	-0.5317	0.0837	-0.0217	-0.8414	
737759.780144129	0	0	-105	204	58	-335	-83	1259	0	0	0	-743	-199	3613	329	0.2651	-0.1537	0.0056	0.9505	1	14	9	-3	-169	-65	955	0	0	0	-1390	-359	2217	442	-0.5305	0.0727	-0.0257	-0.843	
737759.780144521	0	0	-73	234	77	-323	-146	991	0	0	0	-548	355	3538	328	0.2964	-0.2019	0.0126	0.9315	1	4	2	0	-164	-18	855	0	0	0	-1390	-478	2247	440	-0.53	0.0733	-0.0278	-0.8433	
737759.780144906	0	0	-63	228	92	-434	-60	762	0	0	0	-428	894	3508	330	0.2848	-0.2759	0.053	0.9149	1	8	-4	4	-132	-9	920	0	0	0	-1300	-419	2157	434	-0.5279	0.0708	-0.028	-0.8449	
737759.780145295	0	0	-29	234	84	-528	-48	541	0	0	0	-324	1536	3373	329	0.2526	-0.3868	0.0724	0.8826	1	8	-6	8	-155	24	973	0	0	0	-1330	-359	2217	431	-0.5241	0.0661	-0.044	-0.8469	
737759.780145718	0	0	-31	221	77	-521	-23	387	0	0	0	-444	1896	3134	330	0.2176	-0.456	0.0983	0.8559	1	-7	1	3	-137	5	965	0	0	0	-1390	-389	2187	427	-0.5204	0.06	-0.0398	-0.8499	
737759.780146108	0	0	-25	206	78	-542	2	177	0	0	0	-549	2451	2729	331	0.1689	-0.5716	0.1207	0.7925	1	-8	0	3	-131	14	953	0	0	0	-1360	-538	2217	427	-0.5152	0.0539	-0.0357	-0.8536	
737759.780146503	0	0	-12	198	73	-602	35	38	0	0	0	-519	2721	2489	330	0.1304	-0.6501	0.1396	0.734	1	-4	-1	1	-122	5	965	0	0	0	-1435	-523	2202	424	-0.5137	0.0522	-0.0344	-0.8547	
737759.780146964	0	0	-14	172	68	-619	77	-38	0	0	0	-533	3088	2179	331	0.083	-0.7133	0.1507	0.6779	1	-5	0	-1	-131	-7	963	0	0	0	-1420	-448	2217	423	-0.5151	0.0568	-0.032	-0.8537	
737759.780147351	0	0	-20	157	65	-654	147	-155	0	0	0	-728	3163	1804	332	0.0183	-0.7625	0.1625	0.6243	1	-4	2	0	-118	-52	974	0	0	0	-1390	-389	2157	422	-0.5192	0.0659	-0.0173	-0.8509	
737759.780147739	0	0	-24	135	57	-681	215	-302	0	0	0	-848	3283	1594	332	-0.0311	-0.8104	0.1678	0.5585	1	-1	0	1	-133	-40	949	0	0	0	-1405	-493	2262	425	-0.5204	0.0708	-0.0183	-0.8498	
737759.780148174	0	0	-21	93	42	-713	275	-435	0	0	0	-938	3523	1234	332	-0.0919	-0.8563	0.1406	0.486	1	2	-2	3	-130	-18	960	0	0	0	-1270	-329	2157	424	-0.5245	0.0667	-0.0263	-0.8474	
737759.780148661	0	0	-14	47	32	-722	322	-476	0	0	0	-983	3598	1129	331	-0.1316	-0.8653	0.1113	0.4683	1	0	-1	0	-139	-20	982	0	0	0	-1345	-314	2202	424	-0.5271	0.0653	-0.031	-0.8457	
737759.780149144	0	0	-5	11	10	-736	376	-567	0	0	0	-1013	3298	980	331	-0.1497	-0.8769	0.1234	0.4377	1	2	0	-1	-138	-9	961	0	0	0	-1270	-329	2097	422	-0.5266	0.0629	-0.0339	-0.8461	
737759.78014966	0	0	8	-38	-17	-711	366	-544	0	0	0	-1043	3388	1099	332	-0.1628	-0.868	0.1213	0.4502	1	1	-1	0	-145	-31	951	0	0	0	-1315	-433	2172	421	-0.5262	0.0687	-0.0272	-0.8462	
737759.78015011	0	0	21	-57	-31	-735	329	-475	0	0	0	-1088	3553	995	331	-0.1358	-0.8576	0.1056	0.4823	1	0	0	2	-147	-25	963	0	0	0	-1375	-493	2142	422	-0.5231	0.0699	-0.0247	-0.8481	
737759.780150608	0	0	10	-89	-58	-682	267	-383	0	0	0	-953	3358	1159	331	-0.1285	-0.8459	0.1017	0.5059	1	2	-1	4	-141	-15	965	0	0	0	-1345	-374	2262	422	-0.5203	0.0674	-0.0292	-0.8499	
737759.780151064	0	0	3	-134	-69	-519	222	-439	0	0	0	-773	3238	1549	330	-0.1124	-0.8575	0.0993	0.4898	1	2	0	1	-139	8	957	0	0	0	-1405	-493	2232	422	-0.5175	0.0601	-0.0377	-0.8517	
737759.780151454	0	0	25	-158	-74	-486	208	-425	0	0	0	-728	3073	1894	331	-0.1046	-0.8648	0.1017	0.4779	1	-1	1	0	-146	7	960	0	0	0	-1435	-344	2172	420	-0.5174	0.0636	-0.0429	-0.8513	
737759.780151847	0	0	73	-205	-90	-497	113	-265	0	0	0	-608	3073	2044	328	-0.0688	-0.8523	0.0838	0.5083	1	0	3	0	-152	-7	964	0	0	0	-1495	-404	2142	419	-0.5164	0.0669	-0.04	-0.8518	
737759.780152265	0	0	116	-277	-96	-198	51	-21	0	0	0	-608	2654	2584	329	-0.0189	-0.7608	0.0826	0.6408	1	3	0	4	-157	-13	940	0	0	0	-1390	-419	2247	417	-0.5139	0.0716	-0.0356	-0.8532	
737759.780152756	0	0	153	-317	-79	-31	138	333	0	0	0	-518	1904	3153	329	0.0256	-0.6503	0.1074	0.7493	1	2	-3	5	-143	0	968	0	0	0	-1315	-463	2232	418	-0.5112	0.064	-0.0359	-0.8553	
737759.780153244	0	0	193	-341	-62	1	228	925	0	0	0	-892	1377	3443	332	0.0878	-0.5082	0.1416	0.8429	1	3	-4	3	-133	-3	964	0	0	0	-1450	-299	2277	411	-0.5157	0.0632	-0.0413	-0.8524	
737759.78015373	0	0	11	-444	-125	87	168	1649	0	0	0	-1087	462	3548	331	0.1512	-0.3143	0.1288	0.9264	1	-1	10	3	-105	69	1030	0	0	0	-1405	-523	2142	398	-0.516	0.0482	-0.0362	-0.8533	
737759.780154224	0	0	194	-165	-3	280	59	2277	0	0	0	-1333	-604	3427	332	0.2032	-0.0769	0.0879	0.9704	1	1	19	-1	-267	24	1028	0	0	0	-1405	-463	2142	379	-0.5221	0.0926	-0.0279	-0.8461	
737759.780154704	0	0	1	-106	-15	-54	200	2450	0	0	0	-1678	-1219	3173	331	0.231	0.005	0.0738	0.9691	1	26	9	-6	-213	4	755	0	0	0	-1345	-284	2262	370	-0.5228	0.0795	-0.0532	-0.8457	
737759.780155224	0	0	-27	-140	-5	-513	111	2586	0	0	0	-1588	-1459	2963	331	0.2593	-0.0233	0.0427	0.9634	1	2	-20	13	-138	9	948	0	0	0	-1405	-404	2082	372	-0.5196	0.0632	-0.0311	-0.8504	
737759.780155697	0	0	36	156	59	-240	115	1239	0	0	0	-1558	-1249	2993	329	0.2556	-0.05	0.0795	0.9611	1	-7	14	-1	-143	82	1043	0	0	0	-1465	-433	2052	372	-0.5146	0.0462	-0.0557	-0.8533	
737759.780156148	0	0	0	36	39	-81	111	616	0	0	0	-1663	-1204	3008	329	0.2448	-0.0735	0.1041	0.9602	1	-3	29	-17	-204	6	916	0	0	0	-1375	-314	2142	371	-0.5174	0.079	-0.0626	-0.8487	
737759.780156622	0	0	1	-8	32	-70	179	663	0	0	0	-1573	-1174	3098	329	0.2314	-0.0358	0.1299	0.9625	1	0	7	-3	-256	-62	881	0	0	0	-1390	-329	2217	371	-0.516	0.1205	-0.0474	-0.8457	
737759.780157135	0	0	18	-17	16	-89	199	970	0	0	0	-1603	-1174	3098	327	0.2263	-0.0176	0.1206	0.9655	1	3	-12	11	-190	26	978	0	0	0	-1360	-299	2127	374	-0.5124	0.0864	-0.0551	-0.8515	
737759.780157565	0	0	-14	-44	0	-208	255	1278	0	0	0	-1648	-1369	3053	326	0.2345	-0.0375	0.1157	0.9636	1	18	-1	8	-150	47	1004	0	0	0	-1525	-314	2202	372	-0.51	0.0572	-0.0617	-0.855	
737759.780158024	0	0	-6	9	-5	-155	175	1185	0	0	0	-1588	-1399	3113	326	0.2411	-0.0455	0.0981	0.9636	1	12	6	6	-156	71	927	0	0	0	-1525	-284	2172	372	-0.5119	0.0539	-0.0769	-0.8529	
737759.780158529	0	0	-10	12	2	-79	95	922	0	0	0	-1528	-1309	2963	326	0.2478	-0.0399	0.075	0.9642	1	-8	-2	0	-176	79	916	0	0	0	-1585	-374	2202	372	-0.512	0.0564	-0.0832	-0.8521	
737759.780158986	0	0	-9	-6	5	-74	110	931	0	0	0	-1513	-1444	3098	325	0.2507	-0.0286	0.07	0.9642	1	-10	-6	0	-184	37	941	0	0	0	-1585	-254	2082	374	-0.5142	0.068	-0.0747	-0.8507	
737759.780159496	0	0	0	-8	6	-107	140	1035	0	0	0	-1498	-1429	3233	326	0.2526	-0.03	0.077	0.9632	1	-25	-2	-1	-171	-30	953	0	0	0	-1525	-344	2172	372	-0.5157	0.0789	-0.0416	-0.8511	
737759.780159948	0	0	-5	1	6	-130	182	1076	0	0	0	-1528	-1129	2993	325	0.2565	-0.0361	0.0966	0.9601	1	-18	-1	-2	-168	-73	991	0	0	0	-1480	-299	2097	374	-0.5225	0.0914	-0.0251	-0.8464	
737759.780160449	0	0	-8	1	-3	-129	150	1023	0	0	0	-1408	-1489	3113	327	0.2543	-0.0406	0.0865	0.9615	1	29	-3	-2	-142	-23	986	0	0	0	-1435	-314	2262	374	-0.528	0.0768	-0.0252	-0.8443	
737759.780160924	0	0	-10	3	-2	-123	153	1069	0	0	0	-1648	-1429	3053	326	0.2605	-0.0407	0.0861	0.9599	1	34	-9	-17	-404	159	719	0	0	0	-1435	-344	2262	391	-0.5333	0.0567	-0.0618	-0.8401	
737759.780161389	0	0	-8	9	-7	-136	163	1117	0	0	0	-1588	-1369	2993	325	0.2617	-0.0413	0.0861	0.9596	1	-6	-47	10	-32	-6	908	0	0	0	-1495	-284	2112	414	-0.5326	0.0478	-0.0575	-0.8414	
737759.78016186	0	0	-19	22	-3	-97	141	1239	0	0	0	-1408	-1369	3143	327	0.2646	-0.0318	0.0689	0.9605	1	-21	-17	3	-139	6	1087	0	0	0	-1450	-419	2337	443	-0.5344	0.0491	-0.0366	-0.842	
737759.780162375	0	0	-2	68	19	-50	59	1675	0	0	0	-1543	-1204	3248	327	0.2737	-0.0262	0.0456	0.9595	1	17	-17	4	-183	-94	932	0	0	0	-1465	-374	2142	446	-0.5369	0.072	-0.0183	-0.8392	
737759.780162846	0	0	-65	153	24	-271	152	1976	0	0	0	-1573	-904	3218	327	0.2796	-0.0753	0.0663	0.9539	1	-17	-11	4	-108	-132	903	0	0	0	-1435	-493	2202	444	-0.5319	0.0922	-0.0021	-0.8405	
737759.780163337	0	0	-115	193	35	-241	-9	1837	0	0	0	-1273	-484	3307	327	0.2873	-0.0912	0.035	0.9518	1	-19	-5	7	-144	-56	1014	0	0	0	-1375	-553	2202	440	-0.5299	0.0721	0.01	-0.8439	
737759.780163849	0	0	-115	275	81	-399	-5	1560	0	0	0	-1033	264	3637	328	0.312	-0.1422	0.046	0.9366	1	14	-1	-9	-127	37	997	0	0	0	-1315	-613	2202	442	-0.5247	0.0406	-0.0232	-0.8489	
737759.780164297	0	0	-147	282	77	-442	19	1114	0	0	0	-598	909	3352	329	0.3139	-0.2127	0.0575	0.9218	1	1	2	-8	-130	-67	907	0	0	0	-1450	-568	2007	443	-0.5261	0.0518	-0.0202	-0.8475	
737759.780164791	0	0	-89	294	105	-381	-22	649	0	0	0	-540	1716	3227	329	0.2768	-0.2846	0.0742	0.9129	1	-8	0	-2	-167	-24	953	0	0	0	-1480	-508	2097	443	-0.5227	0.0635	-0.0296	-0.8486	
737759.780165247	0	0	-59	273	120	-338	68	318	0	0	0	-496	2241	2823	329	0.2124	-0.371	0.152	0.89	1	-4	2	0	-112	7	994	0	0	0	-1390	-658	2217	440	-0.5142	0.0501	-0.025	-0.8548	
737759.780165734	0	0	-52	253	103	-379	81	90	0	0	0	-603	2658	2269	330	0.1453	-0.4986	0.196	0.8305	1	1	2	-2	-111	0	962	0	0	0	-1330	-508	2127	434	-0.5121	0.0486	-0.0292	-0.8561	
737759.780166236	0	0	-47	222	100	-361	171	-193	0	0	0	-768	3182	1774	331	0.0616	-0.6391	0.2445	0.725	1	-3	4	-1	-121	-4	972	0	0	0	-1480	-628	2157	431	-0.5048	0.0515	-0.0252	-0.8604	
737759.780166687	0	0	-52	164	87	-414	273	-407	0	0	0	-888	3512	1384	331	-0.0035	-0.7267	0.2753	0.6275	1	-1	5	-1	-118	-9	961	0	0	0	-1285	-433	2172	429	-0.5054	0.0552	-0.0283	-0.8597	
737759.780167182	0	0	-37	128	79	-441	370	-531	0	0	0	-1068	3542	965	332	-0.0627	-0.795	0.2958	0.5235	1	-1	3	2	-108	-6	958	0	0	0	-1330	-568	2127	427	-0.5036	0.0529	-0.0223	-0.8611	
737759.780167658	0	0	-39	64	68	-474	543	-703	0	0	0	-1303	3370	795	332	-0.1266	-0.8432	0.3033	0.4221	1	-3	0	0	-117	9	958	0	0	0	-1420	-538	2217	426	-0.5085	0.051	-0.0324	-0.858	
737759.780168138	0	0	-15	10	30	-523	638	-775	0	0	0	-1288	3355	720	333	-0.1841	-0.8793	0.2631	0.3468	1	0	0	-4	-137	-6	942	0	0	0	-1435	-523	2052	425	-0.5122	0.0574	-0.0341	-0.8553	
737759.780168631	0	0	11	-55	-17	-491	591	-653	0	0	0	-1273	3310	735	332	-0.253	-0.8924	0.1659	0.3296	1	-6	0	-3	-126	-42	973	0	0	0	-1450	-389	2097	423	-0.5196	0.0675	-0.0235	-0.8504	
737759.780169137	0	0	42	-122	-49	-655	449	-513	0	0	0	-1288	3325	1050	331	-0.207	-0.8654	0.1244	0.435	1	2	0	2	-134	-52	981	0	0	0	-1285	-433	2202	422	-0.5201	0.072	-0.0129	-0.85	
737759.780169611	0	0	86	-141	-61	-624	362	-255	0	0	0	-1213	3250	1125	329	-0.1981	-0.8005	0.1272	0.5481	1	9	0	5	-130	-17	966	0	0	0	-1510	-538	2127	419	-0.5207	0.0644	-0.0237	-0.85	
737759.780170105	0	0	39	-134	-77	-671	319	-145	0	0	0	-1168	3205	1469	329	-0.1748	-0.7568	0.1136	0.6181	1	8	0	6	-154	10	935	0	0	0	-1405	-463	2292	417	-0.5158	0.0608	-0.039	-0.8526	
737759.780170583	0	0	-11	-158	-111	-582	254	-303	0	0	0	-989	3085	1799	329	-0.138	-0.7697	0.1038	0.6128	1	-1	-1	3	-159	9	946	0	0	0	-1435	-433	2382	417	-0.5105	0.0624	-0.0468	-0.8554	
737759.780171042	0	0	39	-181	-121	-469	225	-351	0	0	0	-749	2875	2129	330	-0.1052	-0.7851	0.1021	0.5998	1	0	-1	0	-192	129	956	0	0	0	-1360	-598	2037	415	-0.5023	0.0637	-0.0574	-0.8593	
737759.780171558	0	0	67	-246	-166	-265	134	-159	0	0	0	-575	2541	2834	330	-0.0763	-0.789	0.1103	0.5975	1	-2	0	-2	-79	44	996	0	0	0	-1435	-463	2262	412	-0.4981	0.0395	-0.0517	-0.8635	
737759.780172008	0	0	99	-343	-178	-83	78	-83	0	0	0	-486	2181	3104	329	-0.0601	-0.7799	0.1173	0.6095	1	4	1	0	-119	81	970	0	0	0	-1405	-463	2142	408	-0.4992	0.0371	-0.0551	-0.8629	
737759.780172519	0	0	208	-364	-152	299	28	272	0	0	0	-351	1687	3329	330	-0.0168	-0.7381	0.1212	0.6608	1	2	0	5	-92	43	942	0	0	0	-1510	-448	2097	401	-0.4999	0.0381	-0.0579	-0.8622	
737759.780173035	0	0	240	-408	-28	309	515	1902	0	0	0	-1399	87	3514	332	0.0741	-0.6158	0.1757	0.7622	1	0	11	6	-130	10	1026	0	0	0	-1390	-508	2097	394	-0.4999	0.0556	-0.0404	-0.8624	
737759.780173518	0	0	112	-312	-90	228	434	2880	0	0	0	-1534	-377	3499	334	0.1086	-0.5404	0.1792	0.8127	1	4	15	7	-181	-24	1052	0	0	0	-1345	-463	2172	375	-0.4991	0.0709	-0.0351	-0.8619	
737759.780174005	0	0	-60	-526	-176	-603	979	3999	0	0	0	-1784	-1118	3074	330	0.151	-0.4267	0.1474	0.8774	1	11	9	0	-131	16	820	0	0	0	-1375	-433	2172	372	-0.4993	0.06	-0.0468	-0.8621	
737759.780174481	0	0	-97	405	79	-138	-30	1407	0	0	0	-1604	-1568	3194	329	0.1282	-0.4318	0.1307	0.8812	1	-4	-15	8	-73	-7	928	0	0	0	-1540	-448	2157	373	-0.5038	0.0466	-0.0281	-0.8611	
