1
737756.882827047	0	0	-5	-5	3	-296	-39	1038	0	0	0	-1410	2407	2938	325	0.9135	-0.0803	0.1229	0.3764	1	-2	-3	-2	-47	-193	940	0	0	0	-354	1554	2699	383	0.9545	-0.0888	-0.0212	0.2782	
737756.8828275	0	0	-10	2	2	-299	-32	1011	0	0	0	-1290	2347	2938	325	0.9132	-0.0816	0.1297	0.3745	1	1	-1	-2	-36	-165	959	0	0	0	-369	1539	2714	383	0.9578	-0.0811	0.0105	0.2691	
737756.882828036	0	0	-9	1	5	-300	-43	976	0	0	0	-1365	2332	2953	325	0.9113	-0.0834	0.1299	0.3785	1	2	-3	-1	-26	-166	948	0	0	0	-354	1584	2758	383	0.9591	-0.0771	-0.0133	0.2654	
737756.882828577	0	0	-8	-1	1	-328	-40	973	0	0	0	-1275	2362	2953	325	0.9071	-0.0701	0.1333	0.3896	1	6	-3	0	-59	-185	954	0	0	0	-249	1419	2714	383	0.9541	-0.1056	0.0052	0.274	
737756.882829248	0	0	-9	-5	5	-316	-48	1026	0	0	0	-1305	2272	2923	325	0.9075	-0.0667	0.1229	0.3927	1	5	3	-3	-58	-141	953	0	0	0	-399	1539	2684	383	0.9598	-0.0678	-0.0068	0.2659	
737756.882829769	0	0	-16	-14	0	-310	-32	1085	0	0	0	-1200	2272	3163	324	0.9106	-0.0604	0.1162	0.3879	1	-5	-5	0	-47	-162	962	0	0	0	-489	1419	2624	383	0.9586	-0.067	-0.006	0.2707	
737756.882830185	0	0	-26	-21	0	-298	-38	1157	0	0	0	-1260	2287	3118	325	0.9156	-0.058	0.1052	0.3795	1	3	-9	1	-48	-139	912	0	0	0	-399	1509	2743	383	0.957	-0.0664	0.0053	0.276	
737756.882830645	0	0	-46	-25	4	-280	-39	1272	0	0	0	-1170	2257	3088	325	0.9218	-0.0538	0.0911	0.3684	1	4	-11	0	-27	-152	949	0	0	0	-369	1389	2729	383	0.96	-0.0641	-0.0116	0.2658	
737756.882831192	0	0	-74	0	7	-259	-108	1297	0	0	0	-1050	2137	3268	325	0.9251	-0.0897	0.0794	0.3563	1	4	1	0	-43	-163	979	0	0	0	-399	1419	2654	383	0.9581	-0.0683	-0.0095	0.2718	
737756.882831707	0	0	-100	-3	8	-271	-148	1264	0	0	0	-915	2092	3133	324	0.9237	-0.0884	0.0657	0.3622	1	2	3	-1	-45	-166	997	0	0	0	-339	1539	2743	383	0.9591	-0.0893	0.0012	0.2622	
737756.882832278	0	0	-103	31	3	-276	-223	1209	0	0	0	-601	2197	3208	325	0.9254	-0.1273	0.0729	0.3444	1	-2	5	1	-25	-150	1021	0	0	0	-414	1434	2669	383	0.9599	-0.0671	-0.0095	0.2656	
737756.882832729	0	0	-133	33	8	-254	-270	1038	0	0	0	-346	2362	3223	324	0.9233	-0.1834	0.0762	0.3243	1	-8	12	3	-54	-160	984	0	0	0	-444	1554	2729	383	0.9577	-0.0868	0.0018	0.268	
737756.882833183	0	0	-126	31	5	-285	-302	943	0	0	0	-166	2332	3193	325	0.919	-0.2035	0.0742	0.3248	1	-1	5	-3	-70	-145	911	0	0	0	-324	1554	2818	383	0.9601	-0.0649	0.0172	0.265	
737756.882833574	0	0	-127	40	6	-286	-348	875	0	0	0	28	2437	3208	324	0.9088	-0.2303	0.0711	0.3363	1	0	0	1	-19	-155	937	0	0	0	-444	1554	2639	382	0.9605	-0.0763	-0.0161	0.2604	
737756.882833992	0	0	-133	51	12	-315	-390	736	0	0	0	133	2602	3073	326	0.8896	-0.2898	0.0921	0.3374	1	0	0	7	-32	-144	958	0	0	0	-414	1464	2729	383	0.9604	-0.0665	-0.0095	0.2639	
737756.882834536	0	0	-127	44	12	-340	-432	665	0	0	0	253	2602	3013	326	0.8787	-0.3191	0.0954	0.3387	1	0	3	11	-11	-147	996	0	0	0	-459	1539	2684	383	0.9602	-0.09	-0.0164	0.2579	
737756.882835072	0	0	-99	46	7	-394	-551	506	0	0	0	807	2887	2788	327	0.8189	-0.4335	0.0863	0.3633	1	-21	-75	26	52	-20	1073	0	0	0	-399	1599	2714	446	0.9646	-0.0292	-0.0183	0.2545	
737756.882835645	0	0	-80	24	-6	-448	-604	435	0	0	0	915	2945	2519	327	0.7733	-0.4886	0.0765	0.3944	1	-13	-9	0	-16	-90	967	0	0	0	-354	1434	2699	514	0.9629	-0.0529	-0.0017	0.2579	
737756.882836042	0	0	-71	27	-3	-448	-635	350	0	0	0	1095	2915	2519	327	0.7458	-0.5294	0.0545	0.3983	1	-14	-27	0	-71	-161	899	0	0	0	-339	1449	2654	525	0.9585	-0.0929	0.0071	0.2629	
737756.88283647	0	0	-52	11	-10	-480	-686	374	0	0	0	1140	2960	2294	327	0.7222	-0.539	0.0391	0.4294	1	1	2	10	20	-293	973	0	0	0	-444	1374	2818	549	0.9481	-0.1234	-0.0554	0.2828	
737756.882837025	0	0	-38	11	-9	-400	-752	410	0	0	0	1170	2990	2324	327	0.733	-0.5427	0.0015	0.4067	1	-3	-8	-4	4	-75	945	0	0	0	-339	1269	2684	566	0.9448	-0.0651	0.0023	0.3156	
737756.882837442	0	0	-27	-16	-5	-438	-834	818	0	0	0	1245	3005	2159	325	0.7686	-0.4827	0.0049	0.4156	1	-4	-2	5	-25	-117	972	0	0	0	-369	1329	2833	569	0.9454	-0.0775	-0.0142	0.3108	
737756.882838009	0	0	-90	37	8	-249	-760	1129	0	0	0	1440	2930	2174	325	0.7918	-0.4446	-0.0066	0.4145	1	-1	-1	-8	0	-170	951	0	0	0	-279	1329	2654	573	0.9468	-0.1021	-0.0274	0.2981	
737756.882838553	0	0	-179	139	46	-331	-729	693	0	0	0	1515	3215	1740	327	0.7952	-0.4819	0.0163	0.3629	1	-3	-1	-2	22	-192	968	0	0	0	-414	1254	2758	572	0.9446	-0.1082	-0.0377	0.3029	
737756.88283908	0	0	-206	155	48	-320	-664	311	0	0	0	1500	3350	1455	327	0.7624	-0.5499	0.0429	0.335	1	-2	-5	0	-4	-177	922	0	0	0	-204	1314	2729	568	0.9513	-0.0874	-0.0339	0.2878	
737756.88283956	0	0	-256	210	62	-103	-401	150	0	0	0	1506	3597	286	329	0.7048	-0.6569	0.0575	0.255	1	1	0	1	-10	-171	958	0	0	0	-384	1374	2818	564	0.9505	-0.0973	-0.016	0.2887	
737756.882839971	0	0	-292	298	75	-279	-363	-544	0	0	0	1431	3852	-597	329	0.6389	-0.7287	0.0966	0.2214	1	-1	0	2	-16	-170	963	0	0	0	-429	1269	2684	563	0.9486	-0.0969	-0.013	0.2956	
737756.88284042	0	0	-134	263	37	-75	-252	-1662	0	0	0	1180	3505	-1181	335	0.5751	-0.7853	0.1358	0.1768	1	0	0	2	-24	-159	969	0	0	0	-474	1344	2669	562	0.9491	-0.0715	-0.0153	0.3006	
737756.882840929	0	0	-80	149	14	67	-22	-1823	0	0	0	1210	3505	-1601	338	0.5485	-0.8055	0.1465	0.16	1	0	2	-2	-31	-146	983	0	0	0	-384	1284	2669	562	0.9509	-0.0681	-0.009	0.2961	
737756.882841515	0	0	32	-11	12	-583	-555	-521	0	0	0	1000	3385	-1690	333	0.4792	-0.8462	0.1663	0.1558	1	1	-3	0	13	-162	961	0	0	0	-489	1299	2773	565	0.9507	-0.0697	-0.0344	0.2945	
737756.882842061	0	0	-8	8	14	-441	-601	-748	0	0	0	985	3490	-1765	334	0.448	-0.8508	0.2027	0.1798	1	-5	0	-11	16	-169	979	0	0	0	-339	1329	2714	565	0.951	-0.084	-0.029	0.2902	
737756.882842446	0	0	5	-16	-3	-457	-387	-682	0	0	0	865	3280	-1795	333	0.4216	-0.8617	0.2129	0.1798	1	-2	0	-3	50	-205	934	0	0	0	-294	1194	2669	565	0.9499	-0.1125	-0.065	0.2792	
737756.882842981	0	0	9	-7	7	-369	-569	-739	0	0	0	1015	3580	-1795	334	0.4048	-0.8721	0.213	0.1682	1	0	-1	2	45	-217	950	0	0	0	-354	1314	2639	564	0.9514	-0.0914	-0.0504	0.2835	
737756.88284353	0	0	9	-7	7	-369	-569	-739	0	0	0	1015	3580	-1795	334	0.4048	-0.8721	0.213	0.1682	1	0	-1	2	45	-217	950	0	0	0	-354	1314	2639	564	0.9514	-0.0914	-0.0504	0.2835	
737756.882844004	0	0	44	-47	-13	-393	-496	-489	0	0	0	1150	3565	-1421	333	0.4001	-0.873	0.2023	0.187	1	-1	-4	5	-6	-158	931	0	0	0	-354	1344	2699	563	0.9504	-0.0864	-0.0188	0.2923	
737756.882844549	0	0	73	-45	0	-320	-500	-999	0	0	0	1105	3580	-1376	335	0.3784	-0.8914	0.1877	0.1576	1	1	0	1	-10	-155	946	0	0	0	-384	1314	2699	557	0.9521	-0.0973	-0.0185	0.2837	
737756.882845103	0	0	129	-133	-29	-242	-399	-757	0	0	0	1255	3580	-956	332	0.3612	-0.9054	0.152	0.1567	1	0	0	-2	-32	-174	961	0	0	0	-489	1329	2654	554	0.9538	-0.0726	-0.0152	0.2852	
737756.882845764	0	0	201	-170	-30	-315	-372	-457	0	0	0	1525	3640	-146	331	0.3948	-0.8871	0.0779	0.2216	1	0	-1	0	12	-183	960	0	0	0	-369	1329	2773	549	0.9533	-0.1039	-0.032	0.2763	
737756.882846158	0	0	226	-183	-38	-215	-399	-175	0	0	0	1495	3640	602	331	0.4819	-0.8315	0.0094	0.2697	1	0	0	1	12	-176	950	0	0	0	-369	1419	2803	546	0.9549	-0.101	-0.0259	0.272	
737756.882846677	0	0	249	-118	-8	-228	-401	171	0	0	0	1490	3488	1237	330	0.6037	-0.7232	-0.0108	0.3299	1	0	0	0	7	-183	942	0	0	0	-444	1374	2758	543	0.9537	-0.1006	-0.0274	0.2767	
737756.882847079	0	0	262	-131	-1	-270	-370	287	0	0	0	1176	3413	1612	327	0.697	-0.5965	0.0115	0.3934	1	0	1	6	0	-183	950	0	0	0	-339	1329	2594	539	0.9537	-0.1	-0.0233	0.2764	
737756.882847746	0	0	281	-110	0	-174	-186	704	0	0	0	761	3119	2371	327	0.8156	-0.3627	0.0374	0.4454	1	0	0	3	-11	-167	957	0	0	0	-354	1434	2699	536	0.9522	-0.0971	-0.0161	0.2831	
737756.882848229	0	0	288	-69	16	-315	17	991	0	0	0	102	2970	2791	326	0.8633	-0.1868	0.0964	0.455	1	0	-2	1	-11	-154	954	0	0	0	-369	1329	2624	533	0.9535	-0.0946	-0.0143	0.2798	
737756.882848738	0	0	238	-80	24	-281	62	966	0	0	0	-152	2925	2985	325	0.8964	-0.0754	0.1448	0.4078	1	1	0	1	-15	-163	949	0	0	0	-474	1254	2729	530	0.9517	-0.0923	-0.0138	0.2873	
737756.882849123	0	0	267	-95	20	-264	225	1312	0	0	0	-557	2640	3150	325	0.9208	0.0122	0.1379	0.3598	1	2	0	0	-4	-166	952	0	0	0	-459	1179	2743	529	0.9497	-0.091	-0.0173	0.2943	
737756.882849666	0	0	174	-85	28	-315	273	1884	0	0	0	-1197	2408	3019	322	0.941	0.0378	0.1067	0.3134	1	1	0	0	-12	-175	957	0	0	0	-474	1314	2579	526	0.9511	-0.07	-0.0264	0.2942	
737756.88285014	0	0	178	-13	20	-337	307	2171	0	0	0	-1556	2228	3019	320	0.9456	0.064	0.0947	0.3012	1	3	-2	3	-10	-181	941	0	0	0	-474	1284	2758	525	0.9475	-0.0956	-0.0223	0.2989	
737756.882850845	0	0	-41	38	-1	-378	187	1491	0	0	0	-1751	2303	2854	324	0.9372	0.0181	0.1393	0.3161	1	-1	2	-5	-3	-142	954	0	0	0	-414	1284	2758	525	0.9509	-0.0647	-0.0241	0.2957	
737756.882851389	0	0	-70	8	-9	-284	135	932	0	0	0	-1571	2273	2884	325	0.9292	0.0185	0.1595	0.3296	1	0	-1	-3	36	-143	923	0	0	0	-369	1239	2684	526	0.9538	-0.0649	-0.0421	0.2843	
737756.882851875	0	0	-71	15	-2	-255	92	699	0	0	0	-1497	2318	2929	326	0.9271	-0.0057	0.1704	0.33	1	1	-1	0	8	-149	952	0	0	0	-414	1374	2669	526	0.9571	-0.0807	-0.0241	0.2709	
737756.882852498	0	0	-13	-11	1	-201	-19	833	0	0	0	-1377	2288	2929	326	0.9311	-0.0393	0.1194	0.3372	1	0	0	-1	-33	-162	1001	0	0	0	-309	1329	2714	525	0.9557	-0.1026	0.0031	0.2697	
737756.882852997	0	0	-5	-8	9	-252	2	892	0	0	0	-1272	2303	3214	325	0.9286	-0.0459	0.1204	0.344	1	-1	0	0	-17	-170	1005	0	0	0	-459	1299	2654	527	0.9545	-0.0689	-0.0295	0.2833	
737756.882853512	0	0	19	0	2	-273	-13	1090	0	0	0	-1377	2348	3079	325	0.9277	-0.0546	0.1065	0.3502	1	-3	1	-1	-18	-162	974	0	0	0	-444	1404	2788	526	0.954	-0.0648	-0.0226	0.2861	
737756.882854008	0	0	19	0	2	-273	-13	1090	0	0	0	-1377	2348	3079	325	0.9277	-0.0546	0.1065	0.3502	1	-3	1	-1	-18	-162	974	0	0	0	-444	1404	2788	526	0.954	-0.0648	-0.0226	0.2861	
737756.882854472	0	0	19	0	2	-273	-13	1090	0	0	0	-1377	2348	3079	325	0.9277	-0.0546	0.1065	0.3502	1	-3	1	-1	-18	-162	974	0	0	0	-444	1404	2788	526	0.954	-0.0648	-0.0226	0.2861	
737756.882855047	0	0	19	0	2	-273	-13	1090	0	0	0	-1377	2348	3079	325	0.9277	-0.0546	0.1065	0.3502	1	-3	1	-1	-18	-162	974	0	0	0	-444	1404	2788	526	0.954	-0.0648	-0.0226	0.2861	
737756.882855644	0	0	19	0	2	-273	-13	1090	0	0	0	-1377	2348	3079	325	0.9277	-0.0546	0.1065	0.3502	1	-3	1	-1	-18	-162	974	0	0	0	-444	1404	2788	526	0.954	-0.0648	-0.0226	0.2861	
737756.882856036	0	0	19	0	2	-273	-13	1090	0	0	0	-1377	2348	3079	325	0.9277	-0.0546	0.1065	0.3502	1	-3	1	-1	-18	-162	974	0	0	0	-444	1404	2788	526	0.954	-0.0648	-0.0226	0.2861	
737756.882856436	0	0	19	0	2	-273	-13	1090	0	0	0	-1377	2348	3079	325	0.9277	-0.0546	0.1065	0.3502	1	-3	1	-1	-18	-162	974	0	0	0	-444	1404	2788	526	0.954	-0.0648	-0.0226	0.2861	
737756.882856884	0	0	-3	-1	1	-269	-12	1025	0	0	0	-1362	2303	3034	325	0.9131	-0.0647	0.1183	0.3811	1	21	75	-12	-58	-125	1032	0	0	0	-399	1509	2654	393	0.9544	-0.0851	0.0175	0.2793	
737756.882857327	0	0	-3	-1	1	-269	-12	1025	0	0	0	-1362	2303	3034	325	0.9131	-0.0647	0.1183	0.3811	1	21	75	-12	-58	-125	1032	0	0	0	-399	1509	2654	393	0.9544	-0.0851	0.0175	0.2793	
737756.882857869	0	0	-3	-1	1	-269	-12	1025	0	0	0	-1362	2303	3034	325	0.9131	-0.0647	0.1183	0.3811	1	21	75	-12	-58	-125	1032	0	0	0	-399	1509	2654	393	0.9544	-0.0851	0.0175	0.2793	
737756.882858511	0	0	-5	2	4	-316	0	976	0	0	0	-1422	2393	3004	325	0.9094	-0.0509	0.1445	0.3842	1	-30	-18	-12	181	-218	957	0	0	0	-249	1719	2654	380	0.9561	-0.1029	0.0002	0.2678	
737756.882858943	0	0	-12	-1	1	-301	-19	994	0	0	0	-1287	2348	2899	326	0.9116	-0.0615	0.1203	0.3849	1	0	-2	2	-162	-230	930	0	0	0	-249	1509	2654	378	0.9534	-0.1356	-0.0015	0.2628	
737756.882859516	0	0	-8	2	7	-314	-12	995	0	0	0	-1287	2348	3079	324	0.9067	-0.0566	0.1416	0.3902	1	-23	1	-9	3	-175	1075	0	0	0	-279	1629	2594	381	0.9543	-0.1017	-0.0141	0.2744	
737756.882860032	0	0	-13	0	1	-297	-26	1025	0	0	0	-1347	2408	2959	325	0.9106	-0.0794	0.1304	0.3809	1	-55	9	-6	-49	-205	937	0	0	0	-39	1629	2684	377	0.9603	-0.1246	-0.0033	0.2426	
737756.882860443	0	0	-14	3	2	-319	-16	1018	0	0	0	-1362	2363	2974	325	0.9077	-0.0557	0.1319	0.3914	1	-31	27	-4	-42	-242	842	0	0	0	-24	1524	2579	375	0.957	-0.137	-0.0043	0.2486	
737756.882860887	0	0	-14	-15	0	-314	2	1080	0	0	0	-1377	2408	3019	326	0.9104	-0.0505	0.1265	0.3864	1	-17	-8	-10	-122	-290	846	0	0	0	20	1599	2773	373	0.9488	-0.1648	0.0052	0.2636	
737756.88286128	0	0	-24	7	2	-305	-55	1071	0	0	0	-1287	2408	2959	326	0.9154	-0.0807	0.1185	0.3724	1	-9	-8	2	-41	-292	811	0	0	0	95	1614	2609	373	0.9499	-0.1846	-0.0163	0.2452	
737756.882861851	0	0	-26	-1	0	-305	-71	996	0	0	0	-1197	2528	3139	326	0.9105	-0.0899	0.1086	0.3852	1	14	-4	5	-101	-297	891	0	0	0	-24	1614	2639	373	0.9469	-0.1457	0.0079	0.2804	
737756.88286247	0	0	-28	1	0	-296	-86	974	0	0	0	-1077	2408	3109	326	0.905	-0.1107	0.121	0.3887	1	0	-16	0	-70	-291	958	0	0	0	110	1599	2624	375	0.9556	-0.1485	-0.0048	0.2475	
737756.882862959	0	0	-24	8	1	-318	-97	913	0	0	0	-1107	2408	3049	325	0.9013	-0.1016	0.1258	0.398	1	7	-6	1	-79	-284	964	0	0	0	35	1614	2729	374	0.9554	-0.1434	0.0007	0.2512	
737756.882863524	0	0	-14	0	1	-312	-119	873	0	0	0	-1182	2273	3154	326	0.8905	-0.1313	0.1281	0.4137	1	-1	-1	-6	-72	-271	942	0	0	0	95	1554	2669	374	0.9603	-0.1541	-0.0139	0.2244	
737756.882864073	0	0	-11	-4	5	-295	-132	901	0	0	0	-1122	2423	3004	326	0.8923	-0.1214	0.1055	0.4176	1	0	-1	-4	-65	-272	896	0	0	0	-84	1674	2669	373	0.9597	-0.1332	-0.0048	0.24	
737756.882864531	0	0	-3	-8	4	-312	-127	948	0	0	0	-1062	2423	3124	326	0.8931	-0.1142	0.1108	0.4166	1	4	-3	0	-46	-298	941	0	0	0	35	1644	2699	374	0.9583	-0.1387	-0.0273	0.2411	
737756.882864928	0	0	-1	-7	0	-318	-117	1014	0	0	0	-1002	2333	3124	324	0.8986	-0.1275	0.1204	0.3991	1	5	1	0	-65	-272	946	0	0	0	35	1554	2729	375	0.9561	-0.1574	0.0004	0.2405	
737756.882865415	0	0	-6	-7	4	-300	-145	1060	0	0	0	-897	2318	3169	326	0.9062	-0.1271	0.1037	0.386	1	0	-6	-4	-55	-270	910	0	0	0	65	1584	2699	376	0.9582	-0.1578	-0.0044	0.2316	
737756.882865873	0	0	-14	0	1	-310	-134	1053	0	0	0	-927	2348	3139	327	0.9057	-0.1212	0.1092	0.3874	1	18	-10	-2	-56	-281	896	0	0	0	80	1599	2743	375	0.9555	-0.1594	-0.0065	0.2416	
737756.882866261	0	0	-14	7	3	-314	-143	969	0	0	0	-1107	2438	3049	325	0.9002	-0.1371	0.1111	0.3947	1	29	-12	-8	-70	-225	905	0	0	0	-69	1419	2743	376	0.9543	-0.129	0.0079	0.2646	
737756.882866696	0	0	-11	4	1	-310	-148	918	0	0	0	-1002	2333	3184	326	0.8927	-0.1412	0.116	0.4086	1	16	-12	0	-30	-236	978	0	0	0	-99	1479	2743	374	0.9553	-0.1188	-0.0133	0.264	
737756.882867283	0	0	-9	-1	3	-295	-159	930	0	0	0	-972	2363	3184	326	0.8947	-0.1266	0.0913	0.4146	1	18	4	-4	-74	-219	938	0	0	0	-234	1464	2729	376	0.959	-0.1071	0.0166	0.2552	
737756.882867817	0	0	-4	0	2	-335	-145	933	0	0	0	-957	2408	3109	325	0.8908	-0.1448	0.1268	0.4082	1	6	-18	0	24	-223	960	0	0	0	-144	1494	2609	376	0.9617	-0.1087	-0.0451	0.2405	
737756.882868375	0	0	-2	-4	0	-315	-164	993	0	0	0	-1032	2303	3124	327	0.8958	-0.1266	0.1004	0.4098	1	36	8	4	-15	-201	908	0	0	0	-204	1464	2699	378	0.9664	-0.1036	-0.019	0.227	
737756.882869022	0	0	-3	0	1	-322	-168	970	0	0	0	-1017	2438	3019	326	0.8945	-0.133	0.1161	0.4084	1	-3	14	0	-10	-163	1027	0	0	0	-279	1569	2743	380	0.9679	-0.0685	-0.0099	0.2341	
737756.882869471	0	0	-3	-2	0	-313	-154	995	0	0	0	-882	2243	3154	326	0.896	-0.143	0.1102	0.4032	1	-12	10	-4	-37	-174	977	0	0	0	-399	1569	2684	379	0.9652	-0.093	-0.0022	0.2375	
737756.882869936	0	0	-8	3	2	-303	-170	962	0	0	0	-957	2258	3199	326	0.894	-0.1449	0.1041	0.4076	1	22	-19	1	-10	-113	980	0	0	0	-174	1554	2549	399	0.9611	-0.0882	0.0128	0.2548	
737756.882870483	0	0	-2	-1	1	-310	-173	941	0	0	0	-867	2348	3019	325	0.8947	-0.1289	0.1029	0.4111	1	-16	-30	2	-4	-173	906	0	0	0	-264	1584	2818	434	0.9633	-0.0989	-0.0325	0.2403	
737756.882870957	0	0	-4	-6	1	-310	-170	970	0	0	0	-987	2348	3109	326	0.8943	-0.1314	0.0957	0.4127	1	-5	-4	16	-18	-136	907	0	0	0	-294	1314	2609	448	0.9639	-0.0851	-0.03	0.2435	
737756.88287151	0	0	-5	0	0	-325	-165	978	0	0	0	-957	2258	3109	326	0.8925	-0.1443	0.1124	0.4089	1	6	-9	-3	50	-215	976	0	0	0	-234	1434	2758	461	0.9634	-0.0821	-0.0629	0.2402	
737756.882872054	0	0	-3	-3	0	-316	-171	982	0	0	0	-927	2408	3199	325	0.8938	-0.1271	0.0944	0.4155	1	0	-2	0	62	-296	1006	0	0	0	-324	1404	2758	469	0.9621	-0.1086	-0.0619	0.2358	
737756.882872606	0	0	-7	-4	0	-305	-178	988	0	0	0	-762	2453	3214	326	0.8949	-0.1484	0.1022	0.4043	1	1	-5	0	-52	-119	966	0	0	0	-279	1359	2863	485	0.9629	-0.0743	-0.0163	0.2522	
737756.882873221	0	0	-12	-13	0	-324	-155	1073	0	0	0	-882	2273	3124	325	0.895	-0.1399	0.1087	0.4059	1	0	-5	-3	-29	-223	941	0	0	0	-264	1254	2609	496	0.959	-0.111	-0.0162	0.2542	
737756.882873777	0	0	-40	-9	5	-286	-156	1374	0	0	0	-867	2228	3169	324	0.9162	-0.0933	0.0736	0.3782	1	-1	2	-3	-11	-183	950	0	0	0	-234	1284	2788	497	0.9574	-0.1101	-0.0189	0.2601	
737756.882874305	0	0	-59	17	6	-314	-221	1424	0	0	0	-777	2258	3169	323	0.9222	-0.1063	0.0739	0.3596	1	-2	-8	-1	23	-190	939	0	0	0	-159	1359	2714	496	0.961	-0.0825	-0.0404	0.2542	
737756.882874772	0	0	-97	22	8	-342	-215	1375	0	0	0	-597	2378	3229	324	0.9214	-0.1321	0.085	0.3506	1	-3	-5	6	9	-202	962	0	0	0	-219	1419	2743	496	0.9606	-0.0892	-0.0188	0.2558	
737756.882875322	0	0	-135	56	17	-325	-268	1352	0	0	0	-402	2483	3184	324	0.9327	-0.1407	0.0814	0.3165	1	0	0	-4	9	-187	959	0	0	0	-249	1299	2773	496	0.961	-0.083	-0.0316	0.2553	
737756.882876042	0	0	-185	58	17	-330	-311	1040	0	0	0	91	2708	3019	324	0.9313	-0.1928	0.113	0.2813	1	0	0	2	-16	-174	933	0	0	0	-144	1254	2758	491	0.9607	-0.0807	-0.0174	0.2582	
737756.882876609	0	0	-187	84	20	-380	-303	885	0	0	0	406	2873	2824	326	0.9176	-0.2276	0.15	0.2832	1	1	-4	-2	-13	-181	944	0	0	0	-204	1254	2729	491	0.9582	-0.1052	-0.0151	0.2593	
737756.882877152	0	0	-194	112	22	-400	-406	512	0	0	0	741	3124	2482	327	0.8835	-0.3431	0.1754	0.2621	1	0	-1	0	-5	-189	965	0	0	0	-384	1254	2788	490	0.954	-0.0744	-0.0287	0.283	
737756.882877591	0	0	-177	119	17	-479	-416	241	0	0	0	891	3394	2032	329	0.8148	-0.4489	0.2443	0.2699	1	0	-1	-1	1	-180	956	0	0	0	-279	1419	2624	491	0.9607	-0.0785	-0.0277	0.2581	
737756.882878136	0	0	-153	119	10	-472	-505	-79	0	0	0	1250	3574	1522	330	0.7397	-0.5546	0.2774	0.2573	1	0	0	0	14	-190	969	0	0	0	-354	1404	2729	491	0.9594	-0.079	-0.0357	0.2618	
737756.882878731	0	0	-129	75	-2	-484	-565	-131	0	0	0	1265	3589	1118	331	0.6856	-0.6233	0.2857	0.2406	1	-3	-3	1	9	-181	951	0	0	0	-219	1359	2714	491	0.9596	-0.0764	-0.034	0.2621	
737756.882879216	0	0	-127	62	-3	-442	-624	-154	0	0	0	1191	3634	1043	331	0.6714	-0.6448	0.278	0.2323	1	-1	-4	0	5	-178	945	0	0	0	-174	1374	2758	491	0.9593	-0.1002	-0.0258	0.2561	
737756.882879608	0	0	-79	89	14	-429	-670	-331	0	0	0	1425	3748	518	332	0.612	-0.7204	0.2584	0.1939	1	-1	0	0	3	-178	963	0	0	0	-204	1314	2758	492	0.9626	-0.0739	-0.0267	0.2523	
737756.882880159	0	0	-62	50	7	-551	-693	-287	0	0	0	1380	3763	113	332	0.5811	-0.7491	0.2439	0.1994	1	-1	-3	0	5	-182	945	0	0	0	-189	1389	2773	493	0.9631	-0.0999	-0.0242	0.2418	
737756.882880683	0	0	-58	47	4	-517	-679	-221	0	0	0	1320	3763	173	332	0.5869	-0.7463	0.229	0.2085	1	-2	-1	0	20	-192	956	0	0	0	-204	1314	2699	492	0.9625	-0.1016	-0.0334	0.2426	
737756.882881093	0	0	-50	30	1	-575	-747	-347	0	0	0	1275	3748	-351	333	0.5481	-0.7754	0.2186	0.2208	1	-2	-3	1	11	-189	946	0	0	0	-219	1269	2654	492	0.9606	-0.1008	-0.0299	0.2503	
737756.882881481	0	0	-45	32	7	-518	-686	-334	0	0	0	1200	3733	-441	332	0.5377	-0.7846	0.2127	0.2196	1	-1	-3	1	13	-193	936	0	0	0	-279	1389	2803	495	0.9597	-0.1015	-0.032	0.2536	
737756.882882021	0	0	-37	55	19	-509	-636	-484	0	0	0	1320	3853	-516	333	0.4964	-0.8128	0.2158	0.211	1	-1	0	2	-1	-192	955	0	0	0	-354	1314	2699	494	0.9585	-0.1004	-0.0247	0.2595	
737756.882882636	0	0	-21	15	10	-538	-564	-674	0	0	0	1215	3748	-591	333	0.431	-0.848	0.2231	0.2085	1	0	-2	0	-4	-179	949	0	0	0	-264	1104	2639	494	0.9568	-0.0998	-0.0195	0.2663	
737756.882883076	0	0	0	-18	-1	-519	-561	-603	0	0	0	1200	3793	-606	334	0.4122	-0.8613	0.1945	0.2205	1	-1	0	0	0	-172	952	0	0	0	-264	1344	2818	495	0.9578	-0.0995	-0.0207	0.2622	
737756.882883618	0	0	20	-19	1	-589	-670	-483	0	0	0	1080	3733	-759	334	0.4406	-0.8457	0.1694	0.2441	1	-1	-3	-2	15	-185	956	0	0	0	-219	1449	2773	496	0.9618	-0.0814	-0.0426	0.2509	
737756.88288419	0	0	25	-45	-3	-593	-647	-365	0	0	0	1125	3868	-594	332	0.4741	-0.8169	0.1565	0.2857	1	0	1	-1	23	-194	966	0	0	0	-294	1224	2788	494	0.9594	-0.1027	-0.0392	0.254	
737756.882884734	0	0	28	-30	-5	-563	-673	-345	0	0	0	1155	3808	-474	331	0.4866	-0.8097	0.1475	0.29	1	-1	-1	1	19	-201	954	0	0	0	-219	1239	2714	493	0.9593	-0.0783	-0.0359	0.2623	
737756.882885162	0	0	31	-21	-5	-573	-626	-421	0	0	0	1245	3808	-324	333	0.4812	-0.8139	0.1452	0.2884	1	-1	1	1	12	-196	956	0	0	0	-219	1359	2803	492	0.9602	-0.0783	-0.0309	0.2596	
