1
737756.184983039	0	0	-2	2	9	-652	98	-852	0	0	0	1816	2314	-2739	335	-0.4151	-0.3937	-0.7959	0.1933	1	1	0	-1	-466	-116	842	0	0	0	2239	1688	795	451	-0.8239	-0.0744	-0.2438	0.5045	
737756.184983574	0	0	17	-46	-12	-733	32	-691	0	0	0	1861	2359	-2604	335	-0.4024	-0.4018	-0.7987	0.1926	1	-1	0	0	-478	-122	830	0	0	0	2194	1853	840	449	-0.8244	-0.0776	-0.2516	0.4993	
737756.18498401	0	0	22	-65	-14	-750	1	-588	0	0	0	1801	2449	-2574	335	-0.4068	-0.4011	-0.793	0.2076	1	-1	-1	0	-460	-141	850	0	0	0	2209	1718	765	451	-0.8231	-0.0681	-0.2478	0.5048	
737756.184984558	0	0	22	-65	-14	-750	1	-588	0	0	0	1801	2449	-2574	335	-0.4068	-0.4011	-0.793	0.2076	1	-1	-1	0	-460	-141	850	0	0	0	2209	1718	765	451	-0.8231	-0.0681	-0.2478	0.5048	
737756.1849851	0	0	22	-65	-14	-750	1	-588	0	0	0	1801	2449	-2574	335	-0.4068	-0.4011	-0.793	0.2076	1	-1	-1	0	-460	-141	850	0	0	0	2209	1718	765	451	-0.8231	-0.0681	-0.2478	0.5048	
737756.184985643	0	0	49	-144	-40	-759	-31	-361	0	0	0	2146	2853	-1570	334	-0.4754	-0.3929	-0.7228	0.309	1	1	-1	1	-464	-109	818	0	0	0	2149	1778	855	449	-0.8248	-0.0766	-0.2507	0.4993	
737756.184986187	0	0	67	-166	-43	-708	-75	-162	0	0	0	2236	2823	-1240	333	-0.5091	-0.377	-0.6754	0.3753	1	0	-1	0	-466	-121	858	0	0	0	2209	1808	765	450	-0.8279	-0.0742	-0.2451	0.4972	
737756.184986731	0	0	32	-169	-36	-736	-85	-107	0	0	0	2490	2838	-865	333	-0.5302	-0.3635	-0.6453	0.4106	1	-2	0	-1	-466	-122	844	0	0	0	2269	1718	855	447	-0.8264	-0.0721	-0.2434	0.5009	
737756.184987274	0	0	58	-227	-52	-678	-140	71	0	0	0	2564	2942	-194	333	-0.5667	-0.3271	-0.5875	0.4727	1	-2	0	-1	-466	-122	844	0	0	0	2269	1718	855	447	-0.8264	-0.0721	-0.2434	0.5009	
737756.184987815	0	0	72	-222	-30	-569	-145	406	0	0	0	2699	2717	779	332	-0.6222	-0.2537	-0.4705	0.5689	1	1	-1	0	-462	-142	842	0	0	0	2134	1763	870	442	-0.8262	-0.0639	-0.252	0.4982	
737756.184988362	0	0	147	-182	2	-502	-195	811	0	0	0	2534	2565	1630	330	-0.6529	-0.2003	-0.3739	0.6247	1	0	0	0	-463	-128	844	0	0	0	2224	1673	960	434	-0.826	-0.0654	-0.2459	0.5013	
737756.184988897	0	0	97	-169	25	-467	-48	1026	0	0	0	2474	2385	1929	330	-0.6898	-0.1687	-0.2608	0.6513	1	-4	5	4	-458	-120	862	0	0	0	2119	1808	735	416	-0.8323	-0.0701	-0.2427	0.4917	
737756.184989624	0	0	31	-152	23	-522	-19	1028	0	0	0	2220	2040	2364	330	-0.7168	-0.1552	-0.1893	0.6501	1	39	32	-1	-522	-169	830	0	0	0	2209	1688	735	382	-0.8286	-0.0728	-0.253	0.4922	
737756.184990015	0	0	109	-83	18	-442	-20	1405	0	0	0	2090	1562	2893	330	-0.7634	-0.0985	-0.11	0.6271	1	-11	-30	-3	-437	-168	880	0	0	0	2209	1748	885	380	-0.8224	-0.0671	-0.2634	0.4966	
737756.184990527	0	0	-21	-56	35	-416	187	1276	0	0	0	2030	1473	2953	331	-0.7766	-0.1419	-0.0778	0.6071	1	9	7	-1	-479	-132	879	0	0	0	2089	1868	825	380	-0.838	-0.0671	-0.2364	0.4853	
737756.184991071	0	0	-21	-56	35	-416	187	1276	0	0	0	2030	1473	2953	331	-0.7766	-0.1419	-0.0778	0.6071	1	9	7	-1	-479	-132	879	0	0	0	2089	1868	825	380	-0.838	-0.0671	-0.2364	0.4853	
737756.184991615	0	0	75	-29	10	-474	142	1488	0	0	0	1820	1323	3133	331	-0.7653	-0.1315	-0.0806	0.6236	1	9	7	-1	-479	-132	879	0	0	0	2089	1868	825	380	-0.838	-0.0671	-0.2364	0.4853	
737756.184992043	0	0	-45	36	8	-487	173	1156	0	0	0	1625	1368	3238	331	-0.7541	-0.17	-0.1015	0.6245	1	9	7	-1	-479	-132	879	0	0	0	2089	1868	825	380	-0.838	-0.0671	-0.2364	0.4853	
737756.184992446	0	0	-45	36	8	-487	173	1156	0	0	0	1625	1368	3238	331	-0.7541	-0.17	-0.1015	0.6245	1	9	7	-1	-479	-132	879	0	0	0	2089	1868	825	380	-0.838	-0.0671	-0.2364	0.4853	
737756.184992982	0	0	-45	36	8	-487	173	1156	0	0	0	1625	1368	3238	331	-0.7541	-0.17	-0.1015	0.6245	1	9	7	-1	-479	-132	879	0	0	0	2089	1868	825	380	-0.838	-0.0671	-0.2364	0.4853	
737756.18499371	0	0	-45	36	8	-487	173	1156	0	0	0	1625	1368	3238	331	-0.7541	-0.17	-0.1015	0.6245	1	9	7	-1	-479	-132	879	0	0	0	2089	1868	825	380	-0.838	-0.0671	-0.2364	0.4853	
737756.184994254	0	0	-45	36	8	-487	173	1156	0	0	0	1625	1368	3238	331	-0.7541	-0.17	-0.1015	0.6245	1	9	7	-1	-479	-132	879	0	0	0	2089	1868	825	380	-0.838	-0.0671	-0.2364	0.4853	
737756.184994798	0	0	-45	36	8	-487	173	1156	0	0	0	1625	1368	3238	331	-0.7541	-0.17	-0.1015	0.6245	1	9	7	-1	-479	-132	879	0	0	0	2089	1868	825	380	-0.838	-0.0671	-0.2364	0.4853	
737756.184995333	0	0	-1	-1	1	-469	0	951	0	0	0	2135	1547	3058	331	-0.7063	-0.1517	-0.16	0.6714	1	-1	3	-2	-478	-104	863	0	0	0	2104	1763	870	383	-0.83	-0.0811	-0.246	0.4922	
737756.184995745	0	0	0	5	5	-472	13	936	0	0	0	1985	1547	2908	333	-0.7031	-0.1657	-0.1624	0.6708	1	1	14	-1	-497	-130	839	0	0	0	2254	1793	840	382	-0.8279	-0.0734	-0.2537	0.4931	
737756.184996302	0	0	1	-3	-1	-483	37	970	0	0	0	1925	1607	3058	330	-0.7056	-0.1722	-0.1564	0.668	1	13	-36	-14	-463	-39	773	0	0	0	2164	1853	840	402	-0.8282	-0.0994	-0.2599	0.4838	
737756.184996846	0	0	3	10	0	-467	39	1009	0	0	0	2120	1533	2983	331	-0.7122	-0.1582	-0.1403	0.6678	1	-4	-15	-5	-447	-171	942	0	0	0	2269	1778	855	416	-0.8296	-0.0508	-0.23	0.5045	
737756.18499739	0	0	-5	4	-6	-481	31	1044	0	0	0	2045	1577	2968	332	-0.7228	-0.1486	-0.1449	0.6575	1	-4	0	-4	-453	-109	814	0	0	0	2134	1583	1050	426	-0.8294	-0.0637	-0.2405	0.4985	
737756.184997925	0	0	18	19	0	-449	30	1174	0	0	0	2090	1533	2893	331	-0.731	-0.1349	-0.1329	0.6532	1	-11	-4	0	-458	-107	833	0	0	0	2194	1853	930	431	-0.8277	-0.0733	-0.2449	0.4978	
737756.184998468	0	0	-16	51	0	-531	62	1344	0	0	0	2015	1637	2908	332	-0.7498	-0.1456	-0.1382	0.6291	1	-1	-3	-1	-364	-174	857	0	0	0	2044	1673	870	436	-0.8315	-0.0391	-0.2226	0.5054	
737756.184999196	0	0	-29	105	-6	-599	3	1219	0	0	0	2000	1892	2623	331	-0.7542	-0.153	-0.189	0.6083	1	1	-2	-1	-372	-148	851	0	0	0	2374	1703	810	441	-0.8346	-0.0401	-0.2232	0.5	
737756.18499974	0	0	-18	155	0	-603	36	1098	0	0	0	2135	2147	2548	330	-0.7607	-0.1767	-0.2004	0.5899	1	1	0	0	-478	-182	866	0	0	0	2254	1673	810	439	-0.8294	-0.0533	-0.2463	0.4968	
737756.185000283	0	0	-62	171	3	-611	8	846	0	0	0	2105	2507	2038	332	-0.7608	-0.1979	-0.2651	0.5567	1	0	0	0	-497	-166	855	0	0	0	2209	1718	885	440	-0.8247	-0.054	-0.2579	0.4987	
737756.185000818	0	0	-52	179	4	-623	-1	760	0	0	0	2270	2732	1874	332	-0.7578	-0.2079	-0.2895	0.5448	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185001545	0	0	-52	179	4	-623	-1	760	0	0	0	2270	2732	1874	332	-0.7578	-0.2079	-0.2895	0.5448	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185002112	0	0	-52	179	4	-623	-1	760	0	0	0	2270	2732	1874	332	-0.7578	-0.2079	-0.2895	0.5448	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185002647	0	0	-52	179	4	-623	-1	760	0	0	0	2270	2732	1874	332	-0.7578	-0.2079	-0.2895	0.5448	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185003374	0	0	-52	179	4	-623	-1	760	0	0	0	2270	2732	1874	332	-0.7578	-0.2079	-0.2895	0.5448	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185003767	0	0	-52	179	4	-623	-1	760	0	0	0	2270	2732	1874	332	-0.7578	-0.2079	-0.2895	0.5448	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185004184	0	0	-52	179	4	-623	-1	760	0	0	0	2270	2732	1874	332	-0.7578	-0.2079	-0.2895	0.5448	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185004729	0	0	-69	115	18	-816	-58	-387	0	0	0	2103	2727	-1863	335	-0.5259	-0.3613	-0.6998	0.3182	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185005272	0	0	-69	115	18	-816	-58	-387	0	0	0	2103	2727	-1863	335	-0.5259	-0.3613	-0.6998	0.3182	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185005816	0	0	-69	115	18	-816	-58	-387	0	0	0	2103	2727	-1863	335	-0.5259	-0.3613	-0.6998	0.3182	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185006351	0	0	-69	115	18	-816	-58	-387	0	0	0	2103	2727	-1863	335	-0.5259	-0.3613	-0.6998	0.3182	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185007078	0	0	15	-28	-9	-736	76	-677	0	0	0	5553	2236	-2726	335	-0.4013	-0.4352	-0.7778	0.2064	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185007483	0	0	15	-28	-9	-736	76	-677	0	0	0	5553	2236	-2726	335	-0.4013	-0.4352	-0.7778	0.2064	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185008038	0	0	15	-28	-9	-736	76	-677	0	0	0	5553	2236	-2726	335	-0.4013	-0.4352	-0.7778	0.2064	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185008574	0	0	15	-28	-9	-736	76	-677	0	0	0	5553	2236	-2726	335	-0.4013	-0.4352	-0.7778	0.2064	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185009117	0	0	15	-28	-9	-736	76	-677	0	0	0	5553	2236	-2726	335	-0.4013	-0.4352	-0.7778	0.2064	1	-7	-2	2	-465	-107	824	0	0	0	2209	1718	795	441	-0.8271	-0.0655	-0.2529	0.4958	
737756.185009844	0	0	23	-87	-7	-741	-86	-568	0	0	0	1387	2627	-1723	335	-0.4364	-0.3858	-0.7577	0.2911	1	0	-2	-1	-465	-125	846	0	0	0	2134	1763	870	447	-0.8276	-0.0712	-0.2471	0.4972	
737756.185010388	0	0	40	-133	-18	-753	-87	-362	0	0	0	1507	2807	-1453	335	-0.451	-0.3824	-0.7421	0.313	1	-4	0	-2	-472	-144	830	0	0	0	2119	1748	855	446	-0.8269	-0.0641	-0.2524	0.4966	
737756.185010932	0	0	39	-159	-21	-790	-45	-163	0	0	0	1597	3047	-1003	333	-0.5079	-0.3683	-0.6877	0.3622	1	0	-2	-1	-448	-166	833	0	0	0	2119	1718	885	446	-0.8265	-0.0525	-0.2528	0.4985	
737756.185011475	0	0	37	-196	-39	-767	-93	1	0	0	0	1733	3095	-412	334	-0.5688	-0.3421	-0.6216	0.4127	1	0	-1	1	-456	-153	840	0	0	0	2164	1733	900	448	-0.8268	-0.0533	-0.2523	0.4982	
737756.18501201	0	0	91	-232	-34	-693	-96	420	0	0	0	1913	2945	486	332	-0.6244	-0.2973	-0.5328	0.4841	1	3	0	1	-463	-140	838	0	0	0	2179	1748	855	445	-0.8264	-0.0623	-0.251	0.4984	
737756.185012737	0	0	81	-222	-29	-618	-83	489	0	0	0	1853	2915	576	333	-0.6407	-0.283	-0.5025	0.5034	1	-1	-2	1	-477	-128	837	0	0	0	2194	1823	810	443	-0.8281	-0.0715	-0.2531	0.4933	
737756.18501313	0	0	125	-237	-15	-549	-87	753	0	0	0	1832	2600	1667	332	-0.6951	-0.2155	-0.3674	0.5761	1	3	-1	0	-471	-118	857	0	0	0	2359	1748	915	440	-0.8257	-0.0703	-0.2447	0.5017	
737756.185013658	0	0	64	-207	6	-453	-21	952	0	0	0	1623	2361	2386	332	-0.7278	-0.1738	-0.2553	0.6094	1	5	3	0	-452	-138	838	0	0	0	2149	1808	885	419	-0.8262	-0.0681	-0.2463	0.5004	
737756.185014194	0	0	133	-171	10	-332	-22	1498	0	0	0	1453	1747	2763	332	-0.7887	-0.0837	-0.0875	0.5998	1	6	21	10	-432	-225	941	0	0	0	2194	1613	780	396	-0.828	-0.0398	-0.2356	0.5053	
737756.18501474	0	0	71	13	42	-486	141	1263	0	0	0	1109	1732	3078	330	-0.8062	-0.1625	-0.1196	0.5539	1	-6	35	1	-516	-169	711	0	0	0	2179	1928	765	382	-0.8279	-0.0681	-0.2599	0.4901	
737756.185015167	0	0	-69	-96	1	-541	214	1217	0	0	0	1079	1792	3168	333	-0.7958	-0.1654	-0.1158	0.5684	1	-8	-16	-6	-561	-185	750	0	0	0	2194	1853	780	381	-0.8176	-0.0967	-0.2945	0.4829	
737756.185015573	0	0	-2	-68	-1	-472	79	1387	0	0	0	1213	1417	3333	332	-0.7891	-0.1107	-0.0977	0.5946	1	9	-22	-8	-475	-127	835	0	0	0	2119	1778	825	380	-0.8226	-0.0845	-0.2677	0.4916	
737756.185016001	0	0	24	35	18	-458	149	1181	0	0	0	1079	1372	3258	332	-0.7782	-0.1531	-0.092	0.6001	1	0	6	1	-486	-104	853	0	0	0	2224	1823	810	382	-0.8287	-0.0779	-0.2522	0.4917	
737756.185016538	0	0	-62	-14	-1	-456	191	1054	0	0	0	1228	1342	3258	332	-0.7709	-0.1703	-0.091	0.6052	1	-10	0	0	-498	-97	775	0	0	0	2149	1838	795	380	-0.8268	-0.0857	-0.2726	0.4826	
737756.185017086	0	0	-1	11	-6	-395	22	946	0	0	0	1333	1297	3243	332	-0.7542	-0.1282	-0.1361	0.6276	1	7	-9	0	-496	-107	828	0	0	0	2119	1748	795	380	-0.827	-0.0817	-0.2623	0.4886	
737756.185017623	0	0	-12	-8	-9	-386	68	901	0	0	0	1378	1462	3258	330	-0.7482	-0.1529	-0.1285	0.6308	1	-10	2	3	-490	-140	837	0	0	0	2164	1763	750	380	-0.8279	-0.0667	-0.2593	0.4911	
737756.18501835	0	0	15	4	-3	-381	-1	971	0	0	0	1363	1207	3213	332	-0.7317	-0.1221	-0.1361	0.6549	1	1	-7	0	-499	-126	823	0	0	0	2239	1898	855	381	-0.8267	-0.0782	-0.2648	0.4884	
737756.185018894	0	0	-11	-6	-1	-402	22	986	0	0	0	1169	1372	3108	331	-0.7278	-0.1397	-0.1279	0.6577	1	-1	-2	2	-497	-117	840	0	0	0	2074	1733	840	381	-0.8273	-0.0756	-0.2589	0.491	
737756.18501943	0	0	-1	1	0	-407	13	1000	0	0	0	1288	1312	3198	331	-0.7232	-0.1391	-0.1361	0.661	1	4	1	0	-507	-117	843	0	0	0	2059	1808	825	381	-0.8277	-0.0834	-0.2601	0.4885	
737756.18502016	0	0	-7	2	1	-407	55	1042	0	0	0	1184	1417	3153	330	-0.7222	-0.1513	-0.1272	0.6608	1	3	2	0	-526	-131	799	0	0	0	1970	1898	825	381	-0.826	-0.085	-0.2725	0.484	
737756.1850207	0	0	0	6	1	-407	46	1057	0	0	0	1288	1282	3318	331	-0.7197	-0.132	-0.1115	0.6699	1	15	-2	-3	-490	-99	791	0	0	0	2149	1718	855	381	-0.8267	-0.085	-0.2594	0.4903	
737756.185021244	0	0	12	26	1	-439	67	1090	0	0	0	1258	1492	3168	331	-0.7229	-0.1582	-0.1248	0.6588	1	2	-22	-1	-440	-153	924	0	0	0	2240	978	983	409	-0.8381	-0.0789	-0.2388	0.481	
737756.18502178	0	0	-19	48	4	-460	62	1201	0	0	0	1243	1567	3153	330	-0.7459	-0.1473	-0.1212	0.6365	1	-12	1	-7	-458	-110	853	0	0	0	2135	1083	968	423	-0.8206	-0.0652	-0.2206	0.5214	
737756.185022322	0	0	-26	55	2	-467	63	1165	0	0	0	1243	1597	3093	332	-0.7489	-0.1584	-0.1357	0.6272	1	-15	0	-7	-470	-118	815	0	0	0	2030	828	893	423	-0.8134	-0.0648	-0.2235	0.5313	
737756.18502305	0	0	-15	104	0	-542	98	1190	0	0	0	1318	2031	2838	332	-0.7725	-0.1815	-0.1624	0.5841	1	-7	-3	-3	-373	-117	828	0	0	0	2120	768	803	442	-0.7748	-0.0631	-0.2198	0.5877	
737756.185023588	0	0	-42	151	-4	-604	91	1160	0	0	0	1498	2331	2598	332	-0.7858	-0.1715	-0.1945	0.5588	1	-9	-2	0	-357	-151	831	0	0	0	2225	873	908	442	-0.772	-0.0568	-0.2134	0.5944	
737756.185024131	0	0	-55	181	1	-655	21	876	0	0	0	1513	2496	2104	331	-0.7797	-0.1968	-0.2749	0.5254	1	-1	-1	-1	-377	-152	849	0	0	0	2240	828	833	447	-0.762	-0.0651	-0.226	0.6018	
737756.185024541	0	0	-58	188	-3	-680	46	699	0	0	0	1528	2811	1789	332	-0.7717	-0.2307	-0.3156	0.4997	1	0	1	1	-482	-206	862	0	0	0	2180	918	893	447	-0.7579	-0.0781	-0.2334	0.6027	
737756.185025048	0	0	-49	194	-2	-676	-11	648	0	0	0	1558	2961	1459	331	-0.7646	-0.2201	-0.3529	0.4903	1	-5	1	-1	-438	-154	835	0	0	0	2165	903	788	443	-0.7506	-0.0764	-0.2331	0.6121	
737756.185025595	0	0	-49	194	-2	-676	-11	648	0	0	0	1558	2961	1459	331	-0.7646	-0.2201	-0.3529	0.4903	1	-5	1	-1	-438	-154	835	0	0	0	2165	903	788	443	-0.7506	-0.0764	-0.2331	0.6121	
737756.18502614	0	0	-49	194	-2	-676	-11	648	0	0	0	1558	2961	1459	331	-0.7646	-0.2201	-0.3529	0.4903	1	-5	1	-1	-438	-154	835	0	0	0	2165	903	788	443	-0.7506	-0.0764	-0.2331	0.6121	
737756.185026676	0	0	-49	194	-2	-676	-11	648	0	0	0	1558	2961	1459	331	-0.7646	-0.2201	-0.3529	0.4903	1	-5	1	-1	-438	-154	835	0	0	0	2165	903	788	443	-0.7506	-0.0764	-0.2331	0.6121	
737756.185027171	0	0	-49	194	-2	-676	-11	648	0	0	0	1558	2961	1459	331	-0.7646	-0.2201	-0.3529	0.4903	1	-5	1	-1	-438	-154	835	0	0	0	2165	903	788	443	-0.7506	-0.0764	-0.2331	0.6121	
737756.185027713	0	0	-49	194	-2	-676	-11	648	0	0	0	1558	2961	1459	331	-0.7646	-0.2201	-0.3529	0.4903	1	-5	1	-1	-438	-154	835	0	0	0	2165	903	788	443	-0.7506	-0.0764	-0.2331	0.6121	
737756.185028256	0	0	-49	194	-2	-676	-11	648	0	0	0	1558	2961	1459	331	-0.7646	-0.2201	-0.3529	0.4903	1	-5	1	-1	-438	-154	835	0	0	0	2165	903	788	443	-0.7506	-0.0764	-0.2331	0.6121	
737756.185028798	0	0	-49	194	-2	-676	-11	648	0	0	0	1558	2961	1459	331	-0.7646	-0.2201	-0.3529	0.4903	1	-5	1	-1	-438	-154	835	0	0	0	2165	903	788	443	-0.7506	-0.0764	-0.2331	0.6121	
737756.185029343	0	0	-49	194	-2	-676	-11	648	0	0	0	1558	2961	1459	331	-0.7646	-0.2201	-0.3529	0.4903	1	-5	1	-1	-438	-154	835	0	0	0	2165	903	788	443	-0.7506	-0.0764	-0.2331	0.6121	
737756.18502989	0	0	-35	44	5	-684	-43	-761	0	0	0	1501	2371	-2426	335	-0.4462	-0.3586	-0.7881	0.2219	1	0	0	0	-470	-121	838	0	0	0	2165	1023	878	447	-0.7364	-0.1104	-0.2373	0.6225	
737756.185030307	0	0	-18	11	4	-691	-34	-788	0	0	0	1366	2386	-2351	335	-0.4246	-0.363	-0.8013	0.2098	1	-2	-1	-1	-467	-137	847	0	0	0	2210	828	1013	447	-0.7337	-0.106	-0.233	0.628	
737756.185030838	0	0	11	-38	-2	-780	-34	-635	0	0	0	1336	2176	-2561	335	-0.4124	-0.3651	-0.8072	0.2081	1	-1	0	-2	-466	-145	844	0	0	0	2075	903	908	447	-0.7328	-0.1044	-0.2351	0.6286	
737756.185031233	0	0	23	-55	-6	-851	-29	-501	0	0	0	1411	2401	-2366	335	-0.4252	-0.363	-0.7977	0.2219	1	-1	0	-2	-466	-145	844	0	0	0	2075	903	908	447	-0.7328	-0.1044	-0.2351	0.6286	
737756.185031787	0	0	23	-55	-6	-851	-29	-501	0	0	0	1411	2401	-2366	335	-0.4252	-0.363	-0.7977	0.2219	1	-1	0	-2	-466	-145	844	0	0	0	2075	903	908	447	-0.7328	-0.1044	-0.2351	0.6286	
737756.185032323	0	0	23	-55	-6	-851	-29	-501	0	0	0	1411	2401	-2366	335	-0.4252	-0.363	-0.7977	0.2219	1	-1	0	-2	-466	-145	844	0	0	0	2075	903	908	447	-0.7328	-0.1044	-0.2351	0.6286	
737756.185032865	0	0	23	-55	-6	-851	-29	-501	0	0	0	1411	2401	-2366	335	-0.4252	-0.363	-0.7977	0.2219	1	-1	0	-2	-466	-145	844	0	0	0	2075	903	908	447	-0.7328	-0.1044	-0.2351	0.6286	
737756.185033408	0	0	29	-61	-15	-873	-83	-389	0	0	0	1591	2701	-1826	335	-0.4983	-0.3395	-0.7423	0.2894	1	1	-1	0	-474	-130	835	0	0	0	2045	873	818	446	-0.7332	-0.1114	-0.238	0.6259	
737756.18503395	0	0	33	-76	-6	-816	-104	-501	0	0	0	1621	2761	-1586	335	-0.4827	-0.3396	-0.7465	0.3043	1	1	-1	0	-474	-130	835	0	0	0	2045	873	818	446	-0.7332	-0.1114	-0.238	0.6259	
737756.185034496	0	0	60	-136	-23	-753	-55	-306	0	0	0	1845	2746	-1152	335	-0.4948	-0.3444	-0.7276	0.3246	1	-2	-1	0	-465	-141	824	0	0	0	2150	858	863	444	-0.7309	-0.1029	-0.2402	0.6292	
737756.18503504	0	0	60	-136	-23	-753	-55	-306	0	0	0	1845	2746	-1152	335	-0.4948	-0.3444	-0.7276	0.3246	1	-2	-1	0	-465	-141	824	0	0	0	2150	858	863	444	-0.7309	-0.1029	-0.2402	0.6292	
737756.185035584	0	0	60	-136	-23	-753	-55	-306	0	0	0	1845	2746	-1152	335	-0.4948	-0.3444	-0.7276	0.3246	1	-2	-1	0	-465	-141	824	0	0	0	2150	858	863	444	-0.7309	-0.1029	-0.2402	0.6292	
737756.185036126	0	0	60	-136	-23	-753	-55	-306	0	0	0	1845	2746	-1152	335	-0.4948	-0.3444	-0.7276	0.3246	1	-2	-1	0	-465	-141	824	0	0	0	2150	858	863	444	-0.7309	-0.1029	-0.2402	0.6292	
737756.185036627	0	0	60	-136	-23	-753	-55	-306	0	0	0	1845	2746	-1152	335	-0.4948	-0.3444	-0.7276	0.3246	1	-2	-1	0	-465	-141	824	0	0	0	2150	858	863	444	-0.7309	-0.1029	-0.2402	0.6292	
737756.18503717	0	0	60	-136	-23	-753	-55	-306	0	0	0	1845	2746	-1152	335	-0.4948	-0.3444	-0.7276	0.3246	1	-2	-1	0	-465	-141	824	0	0	0	2150	858	863	444	-0.7309	-0.1029	-0.2402	0.6292	
737756.185037705	0	0	81	-114	25	-504	-141	724	0	0	0	1914	2256	1800	333	-0.7083	-0.1444	-0.3227	0.6081	1	1	15	4	-449	-149	905	0	0	0	2210	768	893	406	-0.7315	-0.0987	-0.2269	0.6339	
737756.185038428	0	0	96	-163	7	-507	-93	1089	0	0	0	1749	1971	2415	332	-0.7718	-0.1056	-0.1892	0.596	1	35	44	5	-508	-145	803	0	0	0	2255	903	878	383	-0.7365	-0.117	-0.2442	0.6184	
737756.185038971	0	0	27	-101	31	-391	65	1155	0	0	0	1552	1890	2829	332	-0.7975	-0.1205	-0.1165	0.5769	1	-24	-27	2	-545	-162	697	0	0	0	2315	1083	848	378	-0.7299	-0.1514	-0.2728	0.6066	
737756.185039513	0	0	57	-92	10	-478	20	1238	0	0	0	1432	1381	3129	331	-0.7948	-0.1126	-0.1153	0.5827	1	14	-12	0	-501	-66	927	0	0	0	2135	1143	728	380	-0.747	-0.1308	-0.2273	0.6093	
737756.185040056	0	0	-6	-69	27	-340	163	1357	0	0	0	1267	1366	3234	331	-0.8037	-0.1249	-0.061	0.5764	1	-23	9	1	-518	-100	769	0	0	0	2090	1068	863	379	-0.7509	-0.1358	-0.2338	0.601	
737756.185040602	0	0	-4	-61	4	-400	160	1402	0	0	0	1252	1171	3309	331	-0.7942	-0.1194	-0.0727	0.5894	1	0	-13	-2	-497	-125	847	0	0	0	2180	1068	773	380	-0.7469	-0.1278	-0.2424	0.6044	
737756.185041325	0	0	-30	15	3	-353	87	1276	0	0	0	1327	1096	3444	330	-0.7769	-0.1033	-0.0878	0.6131	1	-8	5	0	-508	-118	811	0	0	0	2135	1083	878	380	-0.7454	-0.1166	-0.2461	0.607	
737756.185041868	0	0	-1	41	-4	-348	-2	949	0	0	0	1312	1111	3249	332	-0.7525	-0.1082	-0.1329	0.6342	1	1	-6	0	-516	-135	808	0	0	0	2150	1068	863	380	-0.7396	-0.1199	-0.2585	0.6083	
737756.185042391	0	0	-34	9	-4	-335	-31	900	0	0	0	1357	1306	3024	331	-0.7364	-0.1112	-0.1489	0.6491	1	-2	0	-1	-479	-137	852	0	0	0	2120	978	923	382	-0.7377	-0.1075	-0.2414	0.6198	
737756.185043119	0	0	8	10	-3	-348	-8	944	0	0	0	1357	1336	3264	331	-0.7336	-0.1214	-0.1399	0.6522	1	4	6	2	-505	-145	801	0	0	0	2105	1023	908	381	-0.7414	-0.1097	-0.2543	0.6098	
737756.185043663	0	0	-6	4	0	-400	-26	1029	0	0	0	1342	1381	3159	332	-0.7251	-0.1189	-0.1464	0.661	1	9	-25	0	-540	-118	648	0	0	0	2150	1038	833	390	-0.7343	-0.1397	-0.2702	0.6053	
737756.185044198	0	0	11	21	7	-404	17	1082	0	0	0	1402	1381	3129	332	-0.7338	-0.1225	-0.1202	0.6549	1	-6	-16	0	-476	-92	882	0	0	0	2060	1038	923	417	-0.7459	-0.1245	-0.221	0.6145	
