1
737756.16462085	0	0	-24	0	-11	-185	25	1370	0	0	0	1834	676	3506	335	0.6907	0.0701	0.0468	-0.7161	1	17	-32	0	-83	-9	1023	0	0	0	1654	793	1379	394	0.804	0.0338	0.0773	-0.5862	
737756.164621578	0	0	0	-3	0	-325	-40	936	0	0	0	1944	193	3476	335	0.6395	0.0995	0.0993	-0.7546	1	16	-12	0	-139	-10	959	0	0	0	1744	734	1349	393	0.7993	0.0259	0.0758	-0.5938	
737756.164622121	0	0	0	0	0	-325	2	1030	0	0	0	1989	178	3401	335	0.6229	0.1082	0.0807	-0.7694	1	0	0	0	-118	-23	972	0	0	0	1744	764	1469	393	0.8014	0.0311	0.0553	-0.5933	
737756.16462284	0	0	0	-4	1	-304	-10	984	0	0	0	1959	208	3461	335	0.5929	0.1101	0.0849	-0.7921	1	3	0	1	-144	-54	969	0	0	0	1774	883	1439	393	0.7986	0.0296	0.0777	-0.5945	
737756.164623234	0	0	-4	-1	0	-320	9	1029	0	0	0	1824	133	3446	335	0.5823	0.1168	0.0754	-0.7999	1	7	3	3	-116	8	911	0	0	0	1759	719	1334	395	0.8021	0.0324	0.0594	-0.5918	
737756.164623742	0	0	-6	-1	0	-319	2	1020	0	0	0	1959	208	3431	335	0.5733	0.1203	0.082	-0.8052	1	-8	7	0	-159	38	890	0	0	0	1684	913	1499	403	0.8051	0.0518	0.0631	-0.5854	
737756.164624285	0	0	-14	1	-1	-305	-30	1101	0	0	0	1839	358	3431	335	0.5659	0.1046	0.0927	-0.8114	1	-8	7	0	-159	38	890	0	0	0	1684	913	1499	403	0.8051	0.0518	0.0631	-0.5854	
737756.164624829	0	0	-25	20	4	-315	-58	1189	0	0	0	2049	208	3341	335	0.5656	0.0934	0.0978	-0.8125	1	-8	7	0	-159	38	890	0	0	0	1684	913	1499	403	0.8051	0.0518	0.0631	-0.5854	
737756.164625365	0	0	-31	36	7	-391	-79	1190	0	0	0	2019	238	3341	337	0.5635	0.1084	0.1155	-0.8097	1	-8	7	0	-159	38	890	0	0	0	1684	913	1499	403	0.8051	0.0518	0.0631	-0.5854	
737756.164625908	0	0	-40	48	6	-443	-60	1230	0	0	0	2139	418	3311	335	0.5626	0.1286	0.123	-0.8063	1	-8	7	0	-159	38	890	0	0	0	1684	913	1499	403	0.8051	0.0518	0.0631	-0.5854	
737756.164626325	0	0	-47	54	4	-446	-67	1239	0	0	0	2154	613	3206	335	0.5665	0.1321	0.1332	-0.8014	1	-8	7	0	-159	38	890	0	0	0	1684	913	1499	403	0.8051	0.0518	0.0631	-0.5854	
737756.164626971	0	0	-51	87	5	-452	-120	1202	0	0	0	2274	823	2996	335	0.5809	0.1275	0.1624	-0.7862	1	-8	7	0	-159	38	890	0	0	0	1684	913	1499	403	0.8051	0.0518	0.0631	-0.5854	
737756.164627515	0	0	-57	102	8	-472	-126	1133	0	0	0	2469	1018	2831	335	0.6029	0.1334	0.1807	-0.7644	1	-4	2	-3	-133	27	963	0	0	0	1804	704	1499	609	0.8068	0.0401	0.0441	-0.5863	
737756.164628058	0	0	-64	121	4	-535	-137	1077	0	0	0	2476	1454	2521	335	0.6394	0.1447	0.2152	-0.7224	1	-3	0	0	-117	-13	966	0	0	0	1759	808	1454	619	0.8087	0.0242	0.0604	-0.583	
737756.164628594	0	0	-69	147	6	-559	-166	908	0	0	0	2506	1724	2161	335	0.6561	0.1558	0.2602	-0.6895	1	-3	0	0	-117	-13	966	0	0	0	1759	808	1454	619	0.8087	0.0242	0.0604	-0.583	
737756.164629136	0	0	-47	161	8	-606	-157	718	0	0	0	2701	2039	1726	335	0.6588	0.1887	0.3216	-0.652	1	-3	1	0	-121	-45	954	0	0	0	1774	793	1439	609	0.8087	0.0176	0.0673	-0.5827	
737756.164629864	0	0	-58	162	0	-630	-167	335	0	0	0	2701	2369	1277	335	0.6283	0.2402	0.4278	-0.6021	1	1	0	0	-123	-67	975	0	0	0	1789	838	1304	603	0.8074	0.0127	0.0734	-0.5838	
737756.164630408	0	0	-44	147	-1	-641	-212	126	0	0	0	2795	2500	717	337	0.5831	0.2741	0.5123	-0.5661	1	-1	2	-1	-114	-41	966	0	0	0	1819	749	1394	600	0.808	0.0162	0.063	-0.5842	
737756.164630952	0	0	-40	144	0	-676	-201	81	0	0	0	2825	2500	448	335	0.5471	0.298	0.5608	-0.5437	1	-1	2	0	-128	-62	951	0	0	0	1969	838	1394	598	0.8099	0.0128	0.071	-0.5806	
737756.164631487	0	0	-68	102	-10	-723	-294	-66	0	0	0	2690	2545	103	337	0.4882	0.3231	0.6333	-0.5044	1	-1	1	-1	-134	-47	949	0	0	0	1924	793	1439	590	0.8063	0.0167	0.0715	-0.5855	
737756.164631911	0	0	-51	114	1	-735	-310	-162	0	0	0	2750	2485	-226	337	0.4631	0.3263	0.6586	-0.4934	1	-1	1	-1	-134	-47	949	0	0	0	1924	793	1439	590	0.8063	0.0167	0.0715	-0.5855	
737756.16463239	0	0	-26	111	6	-804	-285	-220	0	0	0	2690	2515	-406	337	0.4425	0.3406	0.6778	-0.4765	1	-1	1	-1	-134	-47	949	0	0	0	1924	793	1439	590	0.8063	0.0167	0.0715	-0.5855	
737756.164633118	0	0	-26	111	6	-804	-285	-220	0	0	0	2690	2515	-406	337	0.4425	0.3406	0.6778	-0.4765	1	-2	2	-1	-135	-55	953	0	0	0	1789	719	1454	575	0.8023	0.0174	0.0733	-0.5907	
737756.164633662	0	0	-26	111	6	-804	-285	-220	0	0	0	2690	2515	-406	337	0.4425	0.3406	0.6778	-0.4765	1	0	-1	0	-148	-65	950	0	0	0	1864	853	1469	572	0.8027	0.0191	0.0829	-0.5889	
737756.164634198	0	0	-26	111	6	-804	-285	-220	0	0	0	2690	2515	-406	337	0.4425	0.3406	0.6778	-0.4765	1	-2	-2	1	-128	-51	953	0	0	0	1849	719	1334	572	0.8011	0.0168	0.0729	-0.5924	
737756.164634614	0	0	-26	111	6	-804	-285	-220	0	0	0	2690	2515	-406	337	0.4425	0.3406	0.6778	-0.4765	1	-2	0	0	-126	-61	973	0	0	0	1759	749	1394	571	0.8025	0.0157	0.0711	-0.5908	
737756.16463513	0	0	-12	29	8	-730	-251	-715	0	0	0	2570	2185	-1574	340	0.3224	0.4097	0.77	-0.3654	1	-1	0	0	-133	-63	952	0	0	0	1849	808	1334	570	0.8044	0.0159	0.077	-0.5875	
737756.164635666	0	0	-12	29	8	-730	-251	-715	0	0	0	2570	2185	-1574	340	0.3224	0.4097	0.77	-0.3654	1	0	0	-1	-134	-73	955	0	0	0	1804	853	1409	571	0.8079	0.0151	0.0798	-0.5823	
737756.164636392	0	0	-12	29	8	-730	-251	-715	0	0	0	2570	2185	-1574	340	0.3224	0.4097	0.77	-0.3654	1	0	0	0	-137	-50	952	0	0	0	1774	764	1409	572	0.8069	0.019	0.0737	-0.5843	
737756.164636936	0	0	-12	29	8	-730	-251	-715	0	0	0	2570	2185	-1574	340	0.3224	0.4097	0.77	-0.3654	1	0	0	0	-136	-63	969	0	0	0	1804	584	1349	570	0.8038	0.0139	0.0716	-0.589	
737756.16463748	0	0	-12	29	8	-730	-251	-715	0	0	0	2570	2185	-1574	340	0.3224	0.4097	0.77	-0.3654	1	0	0	0	-137	-64	959	0	0	0	1849	749	1334	568	0.8036	0.0163	0.0741	-0.5889	
737756.164637897	0	0	-12	29	8	-730	-251	-715	0	0	0	2570	2185	-1574	340	0.3224	0.4097	0.77	-0.3654	1	-1	0	0	-144	-62	951	0	0	0	1939	928	1394	563	0.8073	0.0206	0.0815	-0.5826	
737756.164638397	0	0	-12	29	8	-730	-251	-715	0	0	0	2570	2185	-1574	340	0.3224	0.4097	0.77	-0.3654	1	-1	0	0	-146	-56	951	0	0	0	1849	749	1394	565	0.806	0.019	0.079	-0.5849	
737756.164638945	0	0	85	-131	15	-684	-221	-220	0	0	0	2720	2515	-615	339	0.3507	0.4628	0.653	-0.484	1	0	0	0	-136	-60	951	0	0	0	1819	689	1304	565	0.8012	0.0131	0.0733	-0.5924	
737756.164639668	0	0	86	-134	17	-721	-223	25	0	0	0	2720	2635	194	338	0.4135	0.427	0.5421	-0.5925	1	0	1	-1	-141	-53	963	0	0	0	1864	734	1349	561	0.801	0.019	0.0743	-0.5924	
737756.164640212	0	0	90	-142	21	-758	-146	260	0	0	0	2660	2605	703	338	0.4706	0.4009	0.4459	-0.6446	1	0	0	0	-146	-65	952	0	0	0	1864	793	1349	560	0.8002	0.0185	0.0806	-0.5927	
737756.164640748	0	0	52	-140	13	-757	-143	411	0	0	0	2540	2573	1062	335	0.5247	0.3496	0.391	-0.6691	1	2	-2	0	-142	-64	962	0	0	0	1864	764	1259	557	0.801	0.0175	0.0799	-0.5916	
737756.16464129	0	0	72	-139	13	-742	-152	627	0	0	0	2510	2303	1482	335	0.5585	0.2923	0.3412	-0.6947	1	-1	0	-1	-144	-48	955	0	0	0	1834	853	1379	555	0.8046	0.026	0.075	-0.587	
737756.164642018	0	0	24	-139	7	-733	-118	688	0	0	0	2345	2288	1826	335	0.6086	0.2588	0.3109	-0.6811	1	0	0	-1	-145	-57	963	0	0	0	1894	793	1289	550	0.8056	0.0219	0.0761	-0.5857	
737756.164642562	0	0	54	-104	20	-633	-89	564	0	0	0	2420	2093	2231	335	0.6188	0.2281	0.2952	-0.6898	1	0	0	-1	-145	-57	963	0	0	0	1894	793	1289	550	0.8056	0.0219	0.0761	-0.5857	
737756.164643098	0	0	37	-150	5	-545	-34	858	0	0	0	2182	1735	2497	335	0.6421	0.1984	0.2045	-0.7092	1	-2	0	0	-145	-70	959	0	0	0	1759	689	1334	542	0.8032	0.0154	0.0802	-0.5887	
737756.164643522	0	0	23	-146	0	-490	-57	886	0	0	0	2227	1480	2841	335	0.6585	0.1572	0.1832	-0.7115	1	1	0	0	-140	-59	948	0	0	0	1984	764	1439	542	0.8018	0.0161	0.0774	-0.5909	
737756.164643987	0	0	72	-131	8	-438	-36	1015	0	0	0	2062	1226	3006	335	0.67	0.1358	0.1411	-0.7148	1	2	-1	0	-140	-56	954	0	0	0	1894	793	1379	542	0.8024	0.0186	0.077	-0.5901	
737756.16464453	0	0	9	-123	4	-382	-47	1177	0	0	0	2092	866	3156	335	0.6757	0.0987	0.1088	-0.7206	1	2	-1	0	-140	-56	954	0	0	0	1894	793	1379	542	0.8024	0.0186	0.077	-0.5901	
737756.164645074	0	0	83	-114	23	-341	36	1245	0	0	0	1987	551	3501	335	0.6705	0.098	0.063	-0.7312	1	2	-1	0	-140	-56	954	0	0	0	1894	793	1379	542	0.8024	0.0186	0.077	-0.5901	
737756.164645618	0	0	-24	-150	-20	411	681	2778	0	0	0	1756	126	3363	338	0.67	0.086	0.0263	-0.7345	1	-5	-1	0	-142	-47	961	0	0	0	1849	719	1394	515	0.8037	0.0231	0.0754	-0.5883	
737756.164646164	0	0	6	190	38	-636	-251	772	0	0	0	1890	201	3468	335	0.6665	0.0916	0.0823	-0.7332	1	-5	-1	0	-142	-47	961	0	0	0	1849	719	1394	515	0.8037	0.0231	0.0754	-0.5883	
737756.164646695	0	0	20	-56	20	-256	64	578	0	0	0	1890	411	3528	339	0.6548	0.1564	0.0987	-0.731	1	-5	-1	0	-142	-47	961	0	0	0	1849	719	1394	515	0.8037	0.0231	0.0754	-0.5883	
737756.164647423	0	0	-53	-12	-27	-188	182	1513	0	0	0	1666	366	3513	338	0.6564	0.0985	0.0017	-0.7461	1	4	-37	-5	-187	166	953	0	0	0	1624	764	1349	394	0.8013	0.0774	0.0711	-0.5867	
737756.164647967	0	0	2	23	6	-390	-44	677	0	0	0	1756	336	3543	335	0.649	0.1141	0.0797	-0.7461	1	-16	10	-1	32	-95	1065	0	0	0	1744	734	1559	396	0.8006	0.0296	0.053	-0.5936	
737756.16464851	0	0	2	23	6	-390	-44	677	0	0	0	1756	336	3543	335	0.649	0.1141	0.0797	-0.7461	1	-16	10	-1	32	-95	1065	0	0	0	1744	734	1559	396	0.8006	0.0296	0.053	-0.5936	
737756.164649229	0	0	2	23	6	-390	-44	677	0	0	0	1756	336	3543	335	0.649	0.1141	0.0797	-0.7461	1	-16	10	-1	32	-95	1065	0	0	0	1744	734	1559	396	0.8006	0.0296	0.053	-0.5936	
737756.164649793	0	0	2	23	6	-390	-44	677	0	0	0	1756	336	3543	335	0.649	0.1141	0.0797	-0.7461	1	-16	10	-1	32	-95	1065	0	0	0	1744	734	1559	396	0.8006	0.0296	0.053	-0.5936	
737756.164650329	0	0	2	23	6	-390	-44	677	0	0	0	1756	336	3543	335	0.649	0.1141	0.0797	-0.7461	1	-16	10	-1	32	-95	1065	0	0	0	1744	734	1559	396	0.8006	0.0296	0.053	-0.5936	
737756.164651056	0	0	-13	1	-3	-346	47	1076	0	0	0	1890	381	3288	335	0.5916	0.1353	0.0748	-0.7902	1	-16	10	-1	32	-95	1065	0	0	0	1744	734	1559	396	0.8006	0.0296	0.053	-0.5936	
737756.1646516	0	0	-20	18	0	-338	-2	1235	0	0	0	1950	381	3378	338	0.5917	0.1077	0.0841	-0.7935	1	-16	10	-1	32	-95	1065	0	0	0	1744	734	1559	396	0.8006	0.0296	0.053	-0.5936	
737756.164652144	0	0	-34	43	5	-393	-49	1302	0	0	0	1920	501	3348	338	0.5945	0.1089	0.1093	-0.788	1	-16	10	-1	32	-95	1065	0	0	0	1744	734	1559	396	0.8006	0.0296	0.053	-0.5936	
737756.164652679	0	0	-47	59	6	-469	-42	1304	0	0	0	1935	606	3183	338	0.5953	0.1294	0.1239	-0.7822	1	-16	10	-1	32	-95	1065	0	0	0	1744	734	1559	396	0.8006	0.0296	0.053	-0.5936	
737756.164653406	0	0	-52	90	5	-500	-52	1230	0	0	0	2295	966	2913	337	0.609	0.1493	0.1534	-0.7625	1	5	-14	-1	-40	-16	1001	0	0	0	1804	644	1469	560	0.7956	0.0258	0.0314	-0.6028	
737756.16465395	0	0	-74	108	3	-494	-63	1181	0	0	0	2220	1310	2809	337	0.645	0.1413	0.1664	-0.7308	1	3	-2	0	-134	62	957	0	0	0	1699	629	1454	583	0.8012	0.0139	0.041	-0.5947	
737756.164654495	0	0	-72	124	4	-495	-84	1058	0	0	0	2520	1490	2569	338	0.6734	0.1433	0.1975	-0.6965	1	-2	1	2	-164	12	963	0	0	0	1729	569	1454	588	0.803	0.0126	0.0534	-0.5916	
737756.16465503	0	0	-70	144	2	-550	-107	917	0	0	0	2524	1846	2115	335	0.6856	0.1636	0.245	-0.6641	1	-2	1	2	-164	12	963	0	0	0	1729	569	1454	588	0.803	0.0126	0.0534	-0.5916	
737756.164655528	0	0	-73	148	0	-579	-113	747	0	0	0	2599	2101	1830	335	0.6895	0.1841	0.2994	-0.6319	1	-2	0	-2	-121	-30	968	0	0	0	1714	674	1529	600	0.7996	0.0192	0.062	-0.5956	
737756.164656071	0	0	-63	159	0	-581	-134	599	0	0	0	2599	2191	1561	335	0.688	0.1903	0.3486	-0.606	1	-4	1	0	-120	-38	958	0	0	0	1759	629	1484	600	0.7981	0.0183	0.0609	-0.5978	
737756.164656798	0	0	-53	158	-4	-616	-169	181	0	0	0	2641	2583	873	337	0.6373	0.2426	0.4729	-0.5562	1	-1	2	-1	-134	-67	958	0	0	0	1819	599	1484	596	0.7967	0.0127	0.0699	-0.5988	
737756.164657342	0	0	-54	144	0	-618	-229	-126	0	0	0	2881	2403	333	338	0.5804	0.2717	0.5662	-0.5163	1	-1	2	-1	-130	-65	964	0	0	0	1834	704	1379	591	0.7991	0.0149	0.0729	-0.5951	
737756.164657886	0	0	-35	136	4	-667	-253	-216	0	0	0	2776	2658	138	339	0.5489	0.2867	0.607	-0.496	1	0	1	-1	-134	-65	960	0	0	0	1669	629	1454	590	0.7978	0.0132	0.0734	-0.5969	
737756.164658277	0	0	-18	105	-1	-778	-239	-130	0	0	0	2716	2598	-130	335	0.5079	0.3112	0.6469	-0.4743	1	1	1	0	-127	-51	959	0	0	0	1744	764	1439	581	0.8006	0.0202	0.0708	-0.5933	
737756.164658826	0	0	-39	94	-7	-787	-284	-225	0	0	0	2627	2568	-430	335	0.4739	0.3253	0.677	-0.4577	1	1	1	0	-127	-51	959	0	0	0	1744	764	1439	581	0.8006	0.0202	0.0708	-0.5933	
737756.164659553	0	0	-39	94	-7	-787	-284	-225	0	0	0	2627	2568	-430	335	0.4739	0.3253	0.677	-0.4577	1	0	-1	0	-152	-57	948	0	0	0	1864	704	1559	573	0.7947	0.0189	0.0776	-0.6003	
737756.164660097	0	0	-39	94	-7	-787	-284	-225	0	0	0	2627	2568	-430	335	0.4739	0.3253	0.677	-0.4577	1	0	0	-1	-140	-53	966	0	0	0	1789	749	1454	571	0.7965	0.0232	0.0754	-0.5981	
737756.16466064	0	0	-39	94	-7	-787	-284	-225	0	0	0	2627	2568	-430	335	0.4739	0.3253	0.677	-0.4577	1	-1	0	0	-139	-47	962	0	0	0	1834	734	1409	572	0.7979	0.0234	0.0729	-0.5966	
737756.164661027	0	0	-39	94	-7	-787	-284	-225	0	0	0	2627	2568	-430	335	0.4739	0.3253	0.677	-0.4577	1	-1	0	0	-142	-61	955	0	0	0	1849	749	1364	571	0.7988	0.0216	0.0761	-0.5949	
737756.164661497	0	0	-39	94	-7	-787	-284	-225	0	0	0	2627	2568	-430	335	0.4739	0.3253	0.677	-0.4577	1	0	0	0	-133	-50	956	0	0	0	1804	674	1409	570	0.7978	0.0176	0.0726	-0.5969	
737756.164662041	0	0	-39	94	-7	-787	-284	-225	0	0	0	2627	2568	-430	335	0.4739	0.3253	0.677	-0.4577	1	-3	0	0	-135	-40	953	0	0	0	1684	764	1409	567	0.799	0.0256	0.0724	-0.595	
737756.164662584	0	0	-39	94	-7	-787	-284	-225	0	0	0	2627	2568	-430	335	0.4739	0.3253	0.677	-0.4577	1	2	-1	0	-146	-53	958	0	0	0	1789	778	1334	568	0.8	0.0221	0.0801	-0.5928	
737756.16466312	0	0	-39	94	-7	-787	-284	-225	0	0	0	2627	2568	-430	335	0.4739	0.3253	0.677	-0.4577	1	0	0	0	-147	-56	967	0	0	0	1789	749	1334	565	0.7979	0.024	0.0756	-0.5962	
737756.164663663	0	0	-39	94	-7	-787	-284	-225	0	0	0	2627	2568	-430	335	0.4739	0.3253	0.677	-0.4577	1	-1	0	0	-141	-46	954	0	0	0	1864	734	1409	563	0.7973	0.0238	0.0733	-0.5973	
737756.164664392	0	0	-39	94	-7	-787	-284	-225	0	0	0	2627	2568	-430	335	0.4739	0.3253	0.677	-0.4577	1	0	-1	0	-146	-56	951	0	0	0	1954	764	1409	564	0.7961	0.0215	0.0772	-0.5985	
737756.164664934	0	0	-39	94	-7	-787	-284	-225	0	0	0	2627	2568	-430	335	0.4739	0.3253	0.677	-0.4577	1	0	0	0	-136	-50	951	0	0	0	1729	808	1484	562	0.7978	0.0251	0.0765	-0.596	
737756.164665477	0	0	-39	94	-7	-787	-284	-225	0	0	0	2627	2568	-430	335	0.4739	0.3253	0.677	-0.4577	1	0	0	0	-147	-51	956	0	0	0	1639	749	1424	559	0.8016	0.0263	0.0781	-0.5907	
737756.164666013	0	0	-39	94	-7	-787	-284	-225	0	0	0	2627	2568	-430	335	0.4739	0.3253	0.677	-0.4577	1	-1	-1	0	-145	-54	958	0	0	0	1864	704	1409	558	0.7987	0.0217	0.0752	-0.5952	
737756.16466674	0	0	7	-43	-1	-801	-306	-434	0	0	0	2537	2356	-1294	337	0.3599	0.4186	0.7189	-0.4204	1	0	-1	0	-145	-55	962	0	0	0	1834	823	1409	558	0.8012	0.0235	0.0783	-0.5914	
737756.164667308	0	0	7	-43	-1	-801	-306	-434	0	0	0	2537	2356	-1294	337	0.3599	0.4186	0.7189	-0.4204	1	-2	-1	0	-145	-38	951	0	0	0	1834	823	1439	559	0.8028	0.0291	0.0751	-0.5894	
737756.164667851	0	0	7	-43	-1	-801	-306	-434	0	0	0	2537	2356	-1294	337	0.3599	0.4186	0.7189	-0.4204	1	0	0	0	-143	-56	952	0	0	0	1774	734	1439	558	0.7996	0.0209	0.0754	-0.594	
737756.164668395	0	0	71	-103	12	-648	-230	-429	0	0	0	2702	2551	-559	335	0.3504	0.4491	0.698	-0.432	1	0	0	0	-142	-44	956	0	0	0	1894	823	1379	558	0.8032	0.0269	0.0764	-0.5888	
737756.164668939	0	0	72	-121	16	-643	-185	-320	0	0	0	2747	2536	-304	335	0.3596	0.4615	0.6709	-0.4535	1	0	0	0	-143	-50	957	0	0	0	1804	734	1469	556	0.8017	0.0221	0.0749	-0.5912	
737756.164669379	0	0	56	-159	5	-616	-226	-269	0	0	0	2672	2761	-49	338	0.3684	0.4655	0.6405	-0.4854	1	0	0	0	-154	-41	955	0	0	0	1834	764	1469	555	0.8015	0.026	0.076	-0.5911	
737756.164669796	0	0	77	-178	17	-578	-93	89	0	0	0	2627	2476	684	335	0.4185	0.4407	0.5346	-0.5842	1	-1	0	-1	-146	-62	960	0	0	0	1714	793	1349	554	0.8027	0.0224	0.08	-0.5891	
737756.16467034	0	0	66	-216	1	-514	-137	81	0	0	0	2569	2443	1088	338	0.4556	0.4123	0.4647	-0.6361	1	0	-1	0	-144	-52	962	0	0	0	1774	674	1499	551	0.7987	0.019	0.0748	-0.5954	
737756.164670884	0	0	117	-247	8	-433	74	759	0	0	0	2509	2263	1897	335	0.4914	0.3634	0.363	-0.7008	1	0	-1	0	-144	-52	962	0	0	0	1774	674	1499	551	0.7987	0.019	0.0748	-0.5954	
737756.164671428	0	0	88	-206	0	-273	-18	1152	0	0	0	2404	1705	2427	335	0.5219	0.2923	0.2776	-0.7494	1	0	-1	0	-144	-52	962	0	0	0	1774	674	1499	551	0.7987	0.019	0.0748	-0.5954	
737756.164671972	0	0	108	-194	7	-364	0	1287	0	0	0	2299	1480	2622	335	0.5289	0.2715	0.2459	-0.7632	1	0	-1	0	-144	-52	962	0	0	0	1774	674	1499	551	0.7987	0.019	0.0748	-0.5954	
737756.164672508	0	0	108	-194	7	-364	0	1287	0	0	0	2299	1480	2622	335	0.5289	0.2715	0.2459	-0.7632	1	0	-1	0	-144	-52	962	0	0	0	1774	674	1499	551	0.7987	0.019	0.0748	-0.5954	
737756.164673073	0	0	17	-100	13	-359	75	1334	0	0	0	1969	551	3371	335	0.5793	0.1241	0.0605	-0.8021	1	0	-1	0	-144	-52	962	0	0	0	1774	674	1499	551	0.7987	0.019	0.0748	-0.5954	
737756.164673616	0	0	37	-38	19	-333	59	1264	0	0	0	1899	309	3377	335	0.5876	0.117	0.0562	-0.7974	1	0	-1	0	-144	-52	962	0	0	0	1774	674	1499	551	0.7987	0.019	0.0748	-0.5954	
737756.164674159	0	0	-26	-116	-4	-582	452	2656	0	0	0	1719	189	3347	339	0.5891	0.125	0.0202	-0.7964	1	0	-1	0	-144	-52	962	0	0	0	1774	674	1499	551	0.7987	0.019	0.0748	-0.5954	
737756.164674703	0	0	-23	132	5	-315	-144	1211	0	0	0	1839	69	3527	339	0.5909	0.1067	0.0353	-0.7969	1	0	-1	0	-144	-52	962	0	0	0	1774	674	1499	551	0.7987	0.019	0.0748	-0.5954	
737756.164675247	0	0	5	9	-2	-334	79	418	0	0	0	1764	474	3422	338	0.5851	0.176	0.0825	-0.7856	1	0	-1	0	-144	-52	962	0	0	0	1774	674	1499	551	0.7987	0.019	0.0748	-0.5954	
737756.164675791	0	0	-15	-96	-7	-438	179	1395	0	0	0	1704	354	3512	335	0.5823	0.1568	0.0385	-0.7951	1	0	-1	0	-144	-52	962	0	0	0	1774	674	1499	551	0.7987	0.019	0.0748	-0.5954	
737756.164676328	0	0	6	52	0	-198	-155	930	0	0	0	1914	114	3362	338	0.5811	0.0911	0.0614	-0.8044	1	1	11	-3	-79	10	987	0	0	0	1714	644	1409	394	0.7984	0.0223	0.0446	-0.5984	
737756.16467687	0	0	6	3	6	-339	-44	777	0	0	0	1764	234	3512	335	0.5763	0.1145	0.1005	-0.8014	1	-10	-1	-3	-123	-59	994	0	0	0	1759	689	1334	394	0.7965	0.0197	0.0718	-0.5985	
737756.164677597	0	0	-3	2	0	-335	22	923	0	0	0	1794	264	3362	338	0.569	0.1471	0.0793	-0.804	1	10	-1	2	-161	-14	934	0	0	0	1699	778	1424	393	0.7997	0.0351	0.0741	-0.5931	
737756.164678141	0	0	-4	-5	0	-319	33	1010	0	0	0	1779	159	3377	338	0.5609	0.1301	0.0685	-0.8135	1	3	-6	1	-129	-2	959	0	0	0	1759	659	1514	393	0.7991	0.0377	0.0586	-0.5957	
737756.164678664	0	0	-2	2	1	-312	31	1000	0	0	0	1794	264	3482	338	0.5588	0.1325	0.0728	-0.8144	1	3	-6	1	-129	-2	959	0	0	0	1759	659	1514	393	0.7991	0.0377	0.0586	-0.5957	
737756.164679391	0	0	-2	-2	1	-317	31	1005	0	0	0	1914	114	3452	338	0.55	0.1327	0.0689	-0.8206	1	3	-6	1	-129	-2	959	0	0	0	1759	659	1514	393	0.7991	0.0377	0.0586	-0.5957	
737756.164679935	0	0	-2	0	0	-327	35	971	0	0	0	1839	249	3497	338	0.5513	0.1417	0.0728	-0.8179	1	3	-6	1	-129	-2	959	0	0	0	1759	659	1514	393	0.7991	0.0377	0.0586	-0.5957	
737756.164680479	0	0	-5	-4	0	-323	20	983	0	0	0	1854	324	3422	337	0.5499	0.1375	0.0815	-0.8187	1	3	-6	1	-129	-2	959	0	0	0	1759	659	1514	393	0.7991	0.0377	0.0586	-0.5957	
737756.164681014	0	0	1	5	3	-304	1	1024	0	0	0	1809	279	3437	338	0.5492	0.1224	0.0818	-0.8216	1	3	-6	1	-129	-2	959	0	0	0	1759	659	1514	393	0.7991	0.0377	0.0586	-0.5957	
737756.164681407	0	0	-5	7	4	-318	33	964	0	0	0	1809	189	3467	338	0.5497	0.1383	0.0712	-0.8197	1	3	-6	1	-129	-2	959	0	0	0	1759	659	1514	393	0.7991	0.0377	0.0586	-0.5957	
737756.16468196	0	0	-5	4	2	-324	37	989	0	0	0	1839	309	3407	335	0.5498	0.1413	0.0737	-0.8189	1	3	-6	1	-129	-2	959	0	0	0	1759	659	1514	393	0.7991	0.0377	0.0586	-0.5957	
737756.164682504	0	0	-5	11	4	-324	25	1107	0	0	0	1839	249	3437	335	0.5503	0.1252	0.0711	-0.8214	1	3	-6	1	-129	-2	959	0	0	0	1759	659	1514	393	0.7991	0.0377	0.0586	-0.5957	
737756.164683039	0	0	-31	15	3	-354	12	1214	0	0	0	1944	384	3392	335	0.5644	0.1207	0.0829	-0.8113	1	3	-6	1	-129	-2	959	0	0	0	1759	659	1514	393	0.7991	0.0377	0.0586	-0.5957	
737756.164683582	0	0	-36	41	9	-414	-11	1339	0	0	0	1929	519	3437	335	0.5788	0.1235	0.0993	-0.7989	1	3	-6	1	-129	-2	959	0	0	0	1759	659	1514	393	0.7991	0.0377	0.0586	-0.5957	
737756.164684006	0	0	-50	56	6	-461	-25	1371	0	0	0	2064	593	3153	337	0.5862	0.128	0.1123	-0.7909	1	3	-6	1	-129	-2	959	0	0	0	1759	659	1514	393	0.7991	0.0377	0.0586	-0.5957	
737756.164684417	0	0	-50	64	7	-479	-31	1389	0	0	0	2139	668	3347	337	0.5898	0.1317	0.1192	-0.7867	1	3	-6	1	-129	-2	959	0	0	0	1759	659	1514	393	0.7991	0.0377	0.0586	-0.5957	
737756.164684866	0	0	-55	74	8	-489	-28	1399	0	0	0	2139	668	3168	335	0.5942	0.1331	0.1204	-0.7829	1	3	-6	1	-129	-2	959	0	0	0	1759	659	1514	393	0.7991	0.0377	0.0586	-0.5957	
737756.164685594	0	0	-71	137	2	-481	-67	1136	0	0	0	2229	1388	2718	335	0.6399	0.146	0.1736	-0.7321	1	-4	3	-1	-141	-76	950	0	0	0	1834	674	1379	595	0.7938	0.0145	0.0771	-0.6017	
