1
737756.883284025	0	0	198	-79	14	-346	-338	784	0	0	0	1005	3098	2172	327	0.7853	-0.4577	0.0681	0.4069	1	-1	-2	0	-49	-214	942	0	0	0	-596	377	2859	538	0.7933	-0.0965	-0.0595	0.5965	
737756.883284415	0	0	184	-43	23	-316	-322	845	0	0	0	601	3248	2292	327	0.826	-0.3561	0.0815	0.4252	1	-1	-2	0	-43	-219	930	0	0	0	-716	347	2889	537	0.788	-0.1017	-0.0583	0.6029	
737756.883284803	0	0	198	-54	26	-507	-243	972	0	0	0	361	3053	2606	326	0.8595	-0.2339	0.1596	0.4214	1	0	0	0	-60	-212	950	0	0	0	-761	602	2874	537	0.7956	-0.0964	-0.0465	0.5941	
737756.88328519	0	0	178	-100	13	-318	-266	1227	0	0	0	16	2907	2684	325	0.8951	-0.1628	0.1216	0.3925	1	2	0	-1	-60	-209	943	0	0	0	-761	572	2874	536	0.7925	-0.1136	-0.0351	0.596	
737756.883285585	0	0	192	-7	27	-472	-222	1264	0	0	0	-73	2817	2834	325	0.9098	-0.156	0.1363	0.3548	1	0	-2	0	-66	-206	954	0	0	0	-686	587	2799	534	0.7936	-0.0931	-0.0393	0.5978	
737756.883285972	0	0	147	-114	0	-488	-153	1689	0	0	0	-522	2727	2894	323	0.9295	-0.0891	0.1324	0.3272	1	-1	0	-3	-63	-201	953	0	0	0	-821	572	2874	532	0.7866	-0.0968	-0.0455	0.6062	
737756.883286364	0	0	105	-15	13	-285	-201	1911	0	0	0	-642	2397	2894	323	0.9465	-0.079	0.0614	0.3011	1	0	0	-2	-55	-220	948	0	0	0	-821	542	2904	529	0.7893	-0.1142	-0.0412	0.6002	
737756.883286754	0	0	38	14	9	-546	-78	1758	0	0	0	-837	2652	2909	323	0.9432	-0.0698	0.1451	0.2856	1	0	1	-3	-41	-209	936	0	0	0	-791	512	2814	527	0.7895	-0.0944	-0.0554	0.6018	
737756.883287142	0	0	-29	16	5	-349	-142	1448	0	0	0	-792	2607	2984	324	0.9503	-0.0917	0.1052	0.2727	1	-1	-2	-1	-15	-230	921	0	0	0	-776	527	2919	519	0.7977	-0.0983	-0.0705	0.5886	
737756.883287537	0	0	-48	46	7	-445	-80	1127	0	0	0	-792	2517	2834	326	0.937	-0.0858	0.1698	0.2884	1	3	0	1	-12	-239	938	0	0	0	-836	587	2829	511	0.8035	-0.1147	-0.0609	0.5791	
737756.883287928	0	0	-54	22	-1	-370	-145	776	0	0	0	-822	2547	2864	326	0.9233	-0.1321	0.1682	0.3151	1	2	-1	4	-42	-225	964	0	0	0	-776	647	2859	487	0.802	-0.1129	-0.0453	0.5822	
737756.883288317	0	0	-26	22	0	-378	-147	715	0	0	0	-642	2667	2744	326	0.9094	-0.1519	0.1857	0.3357	1	15	11	9	-55	-229	999	0	0	0	-866	617	2829	467	0.8016	-0.0967	-0.044	0.5864	
737756.883288702	0	0	-14	11	-1	-404	-149	734	0	0	0	-657	2772	2819	326	0.8999	-0.1715	0.1956	0.3467	1	37	33	-2	-102	-128	1044	0	0	0	-851	572	2844	415	0.7988	-0.0656	0.0043	0.5958	
737756.883289096	0	0	-13	0	-2	-372	-230	778	0	0	0	-717	2682	2639	327	0.8993	-0.204	0.1495	0.3534	1	44	54	-8	-75	-183	1107	0	0	0	-971	841	2904	379	0.805	-0.0952	-0.0111	0.583	
737756.883289487	0	0	5	4	2	-402	-247	822	0	0	0	-537	2652	2789	327	0.8935	-0.1928	0.1413	0.3769	1	-4	100	9	-62	159	854	0	0	0	-926	797	2889	378	0.8081	-0.0761	0.0208	0.5808	
737756.883289887	0	0	5	-5	0	-395	-223	916	0	0	0	-747	2622	2789	326	0.8976	-0.1649	0.1292	0.3839	1	-73	-21	-21	-286	-333	826	0	0	0	-866	886	2769	374	0.8051	-0.1612	0.0166	0.568	
737756.883290275	0	0	0	4	0	-383	-231	957	0	0	0	-822	2727	2744	325	0.9051	-0.1615	0.1263	0.3678	1	-37	-28	4	-39	-373	889	0	0	0	-686	916	2859	379	0.8013	-0.1689	-0.0522	0.5687	
737756.88329066	0	0	0	1	3	-364	-243	960	0	0	0	-687	2772	2669	325	0.9091	-0.183	0.1263	0.3481	1	29	-5	14	-101	-319	916	0	0	0	-791	901	2934	379	0.8121	-0.1555	-0.0526	0.5573	
737756.883291051	0	0	2	4	5	-375	-230	971	0	0	0	-642	2817	2744	325	0.9149	-0.1527	0.1342	0.3439	1	16	-15	2	-176	-165	906	0	0	0	-701	841	2784	376	0.813	-0.1244	0.0239	0.5657	
737756.883291448	0	0	-8	0	5	-395	-220	968	0	0	0	-657	2712	2759	326	0.9194	-0.1486	0.1384	0.3319	1	-16	-22	8	-135	-225	954	0	0	0	-836	826	2709	377	0.8119	-0.1267	-0.0087	0.5673	
737756.88329184	0	0	-9	0	8	-397	-230	957	0	0	0	-642	2817	2744	326	0.9132	-0.1694	0.1543	0.3338	1	5	-19	5	-125	-198	978	0	0	0	-926	826	2799	378	0.8056	-0.1122	-0.0111	0.5789	
737756.883292224	0	0	-14	0	4	-438	-203	927	0	0	0	-687	2562	2819	327	0.9063	-0.158	0.1516	0.3574	1	12	-4	2	-103	-167	995	0	0	0	-716	677	2829	379	0.8067	-0.0887	-0.0043	0.5827	
737756.883292615	0	0	-13	0	5	-427	-216	907	0	0	0	-537	2802	2639	327	0.9048	-0.1677	0.1611	0.3521	1	5	5	-2	-104	-162	956	0	0	0	-806	677	2859	378	0.8067	-0.0917	-0.0168	0.5816	
737756.883293005	0	0	-9	3	4	-454	-209	901	0	0	0	-747	2712	2849	327	0.8982	-0.1692	0.1588	0.3698	1	-5	0	-3	-96	-193	910	0	0	0	-941	752	2814	377	0.8024	-0.1071	-0.0268	0.5843	
737756.883293391	0	0	-11	-3	0	-456	-210	916	0	0	0	-702	2757	2684	326	0.8943	-0.1704	0.1615	0.3765	1	0	-6	-1	-116	-205	907	0	0	0	-881	722	2874	377	0.8004	-0.1133	-0.0243	0.5862	
737756.883293783	0	0	-18	-7	-2	-433	-230	920	0	0	0	-597	2772	2819	327	0.896	-0.1951	0.1582	0.3629	1	0	-5	4	-58	-200	937	0	0	0	-866	737	2859	378	0.805	-0.0973	-0.0431	0.5815	
737756.883294177	0	0	-14	2	0	-419	-250	907	0	0	0	-612	2787	2804	327	0.896	-0.1821	0.1469	0.3744	1	0	-4	2	-123	-183	928	0	0	0	-881	752	2814	377	0.801	-0.1217	-0.0001	0.5841	
737756.883294562	0	0	-15	-6	-2	-425	-246	926	0	0	0	-597	2772	2909	327	0.8963	-0.1762	0.1467	0.3759	1	0	-6	0	-114	-178	945	0	0	0	-881	632	2964	378	0.7926	-0.0987	-0.0187	0.5992	
737756.883294954	0	0	-18	0	-3	-407	-260	930	0	0	0	-507	2712	2879	327	0.8992	-0.2003	0.1404	0.3591	1	2	-6	1	-115	-195	957	0	0	0	-926	647	2829	378	0.7857	-0.116	-0.0135	0.6054	
737756.883295344	0	0	-18	-1	-1	-414	-275	895	0	0	0	-402	2697	2864	327	0.8956	-0.2143	0.1426	0.3593	1	3	-6	6	-100	-193	964	0	0	0	-881	662	2874	378	0.7906	-0.0991	-0.0247	0.6016	
737756.883295734	0	0	-17	-1	-1	-398	-274	923	0	0	0	-372	2727	2864	327	0.9012	-0.1926	0.128	0.3617	1	5	-6	-3	-77	-138	936	0	0	0	-851	692	2814	377	0.7966	-0.0988	-0.0038	0.5943	
737756.883296122	0	0	-19	4	-2	-406	-281	881	0	0	0	-462	2847	2834	327	0.8976	-0.2156	0.1426	0.3534	1	1	-7	-6	-108	-200	958	0	0	0	-806	557	2919	378	0.7929	-0.1148	-0.0176	0.5962	
737756.883296507	0	0	-15	1	-2	-408	-296	862	0	0	0	-432	2697	2774	327	0.8942	-0.2238	0.1386	0.3586	1	-5	4	3	-68	-195	990	0	0	0	-896	737	2919	379	0.7972	-0.1136	-0.028	0.5904	
737756.883296898	0	0	-16	-1	-1	-389	-303	851	0	0	0	-477	2712	2699	327	0.8952	-0.211	0.1188	0.3694	1	2	7	-5	-82	-162	948	0	0	0	-851	692	2724	377	0.8074	-0.0887	-0.0175	0.5805	
737756.883297298	0	0	-9	4	0	-394	-314	834	0	0	0	-417	2682	2789	326	0.8871	-0.2358	0.1285	0.372	1	-4	-3	-5	-97	-195	935	0	0	0	-896	767	2799	377	0.8002	-0.1119	-0.0247	0.5872	
737756.883297686	0	0	-4	-4	0	-407	-303	860	0	0	0	-372	2727	2804	326	0.8911	-0.2214	0.1206	0.3728	1	1	-2	1	-79	-218	977	0	0	0	-836	826	2799	378	0.8036	-0.1054	-0.0353	0.5823	
737756.883298076	0	0	-6	0	0	-394	-302	873	0	0	0	-253	2847	2714	327	0.8914	-0.2357	0.1353	0.3587	1	4	6	0	-87	-156	942	0	0	0	-866	767	2889	377	0.8074	-0.0828	-0.0122	0.5817	
737756.88329846	0	0	-5	-2	1	-413	-314	863	0	0	0	-283	2757	2804	327	0.8922	-0.2312	0.1385	0.3589	1	-3	-2	-3	-91	-182	928	0	0	0	-926	677	2799	378	0.8064	-0.1107	-0.0158	0.5788	
737756.883298851	0	0	0	-3	2	-410	-318	876	0	0	0	-372	2817	2834	326	0.8921	-0.2122	0.1267	0.3737	1	-3	-1	2	-79	-199	947	0	0	0	-881	662	2874	379	0.8067	-0.1007	-0.033	0.579	
737756.883299251	0	0	-4	-4	0	-435	-296	923	0	0	0	-238	2802	2849	327	0.891	-0.2265	0.1454	0.362	1	3	1	2	-108	-162	959	0	0	0	-926	707	2739	378	0.8009	-0.0983	-0.0004	0.5892	
737756.883299641	0	0	-8	-3	0	-408	-329	913	0	0	0	-372	2787	2774	326	0.8997	-0.228	0.1304	0.345	1	0	-1	-2	-104	-172	974	0	0	0	-881	632	2904	378	0.7964	-0.104	-0.0151	0.5937	
737756.883300033	0	0	-5	-1	2	-433	-318	923	0	0	0	-328	2742	2849	328	0.8967	-0.2047	0.1357	0.3638	1	-4	5	0	-7	-177	972	0	0	0	-821	871	2934	381	0.8157	-0.0964	-0.0382	0.566	
737756.883300428	0	0	-9	-1	0	-427	-313	929	0	0	0	-372	2697	2864	327	0.8952	-0.2232	0.1376	0.357	1	35	32	-15	-424	-267	780	0	0	0	-971	752	2724	396	0.8315	-0.0942	-0.0009	0.5445	
737756.883300821	0	0	-14	0	-1	-427	-321	887	0	0	0	-223	2637	2744	327	0.89	-0.2421	0.1356	0.3585	1	-17	-28	8	46	-96	920	0	0	0	-851	782	2784	408	0.8292	-0.0649	-0.0131	0.5518	
737756.88330121	0	0	-10	-1	-2	-416	-338	873	0	0	0	-253	2727	2954	327	0.8912	-0.2242	0.118	0.3716	1	-51	-33	-1	-51	-178	939	0	0	0	-791	662	2874	444	0.8237	-0.0877	-0.0432	0.5562	
737756.883301618	0	0	-10	0	-3	-427	-322	885	0	0	0	-283	2757	2714	327	0.8917	-0.2166	0.1425	0.3667	1	0	-11	2	-50	-221	994	0	0	0	-896	797	3069	480	0.8229	-0.098	-0.0386	0.5557	
737756.883302008	0	0	-14	-3	-3	-397	-349	859	0	0	0	-253	2697	2864	327	0.8966	-0.229	0.1196	0.3547	1	-8	-13	6	-105	-287	954	0	0	0	-716	467	2769	505	0.8128	-0.1325	-0.049	0.563	
737756.883302394	0	0	-8	-2	-1	-396	-348	864	0	0	0	-163	2697	2894	327	0.8906	-0.2475	0.1236	0.3575	1	-16	-12	1	-86	-344	993	0	0	0	-866	587	2769	519	0.7997	-0.1447	-0.0622	0.5773	
737756.883302785	0	0	-11	0	-2	-410	-345	879	0	0	0	-148	2682	2879	326	0.8919	-0.2441	0.1296	0.3544	1	-4	0	1	-12	-313	986	0	0	0	-806	677	2889	537	0.8048	-0.1385	-0.0769	0.5698	
737756.88330317	0	0	-14	-7	-2	-400	-364	887	0	0	0	-133	2667	2834	326	0.8978	-0.2315	0.11	0.3532	1	-10	-9	8	-50	-135	918	0	0	0	-821	632	2844	554	0.7949	-0.1153	-0.0427	0.5912	
737756.883303561	0	0	-15	-21	-1	-412	-372	1002	0	0	0	-193	2847	2834	326	0.9014	-0.2252	0.1107	0.3479	1	-3	-9	7	-68	-185	938	0	0	0	-731	602	2874	561	0.7946	-0.1064	-0.038	0.5935	
737756.883303945	0	0	-28	-26	-4	-427	-361	1202	0	0	0	-88	2742	2759	325	0.9134	-0.2098	0.1124	0.3251	1	8	2	5	-14	-170	958	0	0	0	-731	482	2754	571	0.7946	-0.0854	-0.0493	0.5962	
737756.883304334	0	0	-44	-5	-1	-414	-413	1275	0	0	0	-223	2757	2864	325	0.923	-0.1955	0.093	0.3125	1	5	-1	4	-34	-194	941	0	0	0	-806	497	2889	574	0.7928	-0.0852	-0.0517	0.599	
737756.883304729	0	0	-63	-4	1	-451	-425	1398	0	0	0	-58	2712	2909	325	0.9257	-0.2032	0.1107	0.2933	1	1	-5	6	-50	-194	945	0	0	0	-836	557	2799	573	0.7904	-0.105	-0.0331	0.6005	
737756.883305118	0	0	-108	18	-1	-426	-456	1402	0	0	0	136	2727	2894	325	0.9346	-0.2131	0.1056	0.2582	1	2	-1	5	-51	-197	967	0	0	0	-761	362	2934	574	0.7894	-0.0832	-0.0506	0.6041	
737756.883305506	0	0	-140	36	-1	-399	-467	1251	0	0	0	211	2682	2819	326	0.9342	-0.2224	0.0958	0.2564	1	3	0	0	-70	-169	961	0	0	0	-866	497	2889	574	0.7856	-0.0943	-0.0205	0.6096	
737756.883305891	0	0	-161	44	0	-352	-463	1016	0	0	0	316	2817	2744	327	0.9272	-0.2591	0.1076	0.2424	1	-2	0	-2	-68	-190	937	0	0	0	-881	482	2844	575	0.7812	-0.092	-0.0417	0.6142	
737756.88330628	0	0	-173	51	5	-319	-454	834	0	0	0	571	2892	2519	326	0.9279	-0.2816	0.0975	0.2166	1	0	0	0	-64	-191	935	0	0	0	-926	437	2859	574	0.7783	-0.095	-0.0382	0.6182	
737756.883306669	0	0	-173	70	10	-298	-453	637	0	0	0	961	2982	2280	327	0.9093	-0.3347	0.1321	0.2019	1	0	-2	-1	-66	-185	947	0	0	0	-911	482	2844	572	0.778	-0.0882	-0.0391	0.6192	
737756.883307059	0	0	-167	71	14	-386	-477	461	0	0	0	1200	3102	2070	328	0.865	-0.4101	0.1834	0.2193	1	-1	0	-4	-62	-181	953	0	0	0	-791	572	2754	571	0.7782	-0.1039	-0.0255	0.6164	
737756.883307461	0	0	-172	77	10	-398	-494	376	0	0	0	1395	3194	1671	329	0.8351	-0.4567	0.2025	0.2262	1	0	0	-3	-42	-195	945	0	0	0	-821	542	2724	569	0.7841	-0.0891	-0.0488	0.6101	
737756.883307846	0	0	-167	106	14	-447	-558	103	0	0	0	1575	3344	1341	330	0.7698	-0.5513	0.2293	0.2213	1	-2	-4	0	-30	-203	956	0	0	0	-716	467	2709	566	0.789	-0.0851	-0.0569	0.6037	
737756.883308241	0	0	-145	104	6	-476	-578	-50	0	0	0	1650	3449	1176	331	0.713	-0.617	0.2505	0.2149	1	0	1	0	-48	-206	962	0	0	0	-896	467	2799	562	0.787	-0.0903	-0.051	0.6065	
737756.883308639	0	0	-141	67	-6	-508	-600	-137	0	0	0	1739	3419	877	332	0.6603	-0.6705	0.2576	0.215	1	-5	0	-1	-55	-197	960	0	0	0	-806	557	2739	561	0.7903	-0.1087	-0.0319	0.6002	
737756.883309027	0	0	-128	43	-18	-428	-683	-154	0	0	0	1709	3419	427	331	0.6263	-0.7213	0.2095	0.204	1	-3	0	0	-49	-211	952	0	0	0	-836	527	2829	560	0.7919	-0.0963	-0.0508	0.5987	
737756.883309422	0	0	-116	55	-6	-354	-702	-234	0	0	0	1844	3494	292	332	0.6016	-0.7571	0.1703	0.1841	1	-2	0	1	-50	-201	950	0	0	0	-896	557	2799	560	0.7897	-0.0928	-0.0485	0.6026	
737756.883309807	0	0	-95	83	11	-339	-708	-350	0	0	0	1868	3371	-47	332	0.565	-0.7932	0.1528	0.1627	1	-2	0	1	-55	-202	944	0	0	0	-821	542	2874	560	0.7875	-0.1093	-0.0363	0.6035	
737756.883310196	0	0	-76	68	14	-409	-724	-376	0	0	0	1793	3536	-242	334	0.528	-0.8198	0.137	0.1691	1	0	0	0	-63	-189	940	0	0	0	-896	437	2769	558	0.7852	-0.0943	-0.0344	0.6095	
737756.883310591	0	0	-80	50	9	-323	-769	-296	0	0	0	1718	3521	-527	332	0.5364	-0.8174	0.1116	0.172	1	-3	-1	1	-52	-208	937	0	0	0	-866	587	2949	558	0.7866	-0.1127	-0.0368	0.6042	
737756.883310976	0	0	-57	98	38	-400	-721	-391	0	0	0	1718	3551	-737	332	0.5135	-0.8343	0.1213	0.1537	1	-2	-1	0	-59	-199	947	0	0	0	-836	527	2829	557	0.786	-0.092	-0.0447	0.6077	
737756.883311366	0	0	-63	98	33	-406	-605	-525	0	0	0	1673	3506	-871	332	0.4705	-0.8535	0.1511	0.16	1	0	0	2	-53	-203	948	0	0	0	-821	452	2844	559	0.7848	-0.0925	-0.0491	0.6087	
737756.883311755	0	0	-73	56	5	-404	-510	-719	0	0	0	1388	3401	-1156	334	0.4151	-0.8795	0.1667	0.1564	1	-3	0	0	-63	-194	944	0	0	0	-836	527	2799	558	0.7821	-0.1073	-0.0311	0.611	
737756.883312146	0	0	-45	9	1	-314	-519	-964	0	0	0	1448	3491	-1336	334	0.345	-0.9138	0.1569	0.1392	1	-1	0	0	-59	-207	937	0	0	0	-776	617	2919	556	0.7831	-0.109	-0.0471	0.6088	
737756.883312534	0	0	-6	-16	8	-403	-547	-920	0	0	0	1502	3444	-1377	335	0.3205	-0.9252	0.1391	0.1419	1	-4	-3	0	-50	-207	942	0	0	0	-776	527	2859	557	0.7881	-0.0944	-0.0523	0.604	
737756.883312918	0	0	31	-27	18	-532	-584	-675	0	0	0	1472	3444	-1287	333	0.3491	-0.9079	0.1224	0.1905	1	0	0	0	-44	-208	947	0	0	0	-731	482	2754	557	0.7873	-0.1078	-0.0388	0.604	
737756.883313308	0	0	28	-17	10	-582	-630	-368	0	0	0	1547	3429	-1092	333	0.4186	-0.8568	0.1222	0.269	1	-1	-1	0	-37	-217	949	0	0	0	-791	542	2904	556	0.7911	-0.0955	-0.0582	0.5992	
737756.883313705	0	0	26	-8	1	-633	-709	-379	0	0	0	1397	3399	-1182	332	0.4472	-0.8341	0.1292	0.2929	1	0	-1	2	-48	-215	944	0	0	0	-866	557	2919	557	0.7943	-0.0957	-0.0523	0.5956	
737756.883314096	0	0	13	-13	-8	-503	-632	-487	0	0	0	1427	3579	-1002	333	0.4436	-0.8399	0.1313	0.2804	1	-2	-1	1	-67	-218	953	0	0	0	-836	557	2769	555	0.79	-0.1152	-0.0347	0.5992	
737756.883314491	0	0	9	-10	-9	-340	-602	-666	0	0	0	1622	3564	-1047	334	0.4283	-0.8584	0.1215	0.251	1	0	0	2	-72	-208	934	0	0	0	-821	392	2844	552	0.7807	-0.1028	-0.0421	0.6136	
737756.88331489	0	0	34	-18	0	-306	-627	-800	0	0	0	1457	3489	-1032	333	0.4093	-0.8776	0.1119	0.2183	1	0	0	2	-79	-188	929	0	0	0	-896	587	2799	553	0.7776	-0.0998	-0.0326	0.6177	
737756.883315278	0	0	74	-45	0	-344	-525	-704	0	0	0	1562	3504	-897	334	0.3916	-0.8927	0.1004	0.1943	1	-1	0	0	-69	-177	949	0	0	0	-791	572	2634	550	0.785	-0.1071	-0.0186	0.6081	
737756.883315672	0	0	78	-65	-5	-277	-520	-660	0	0	0	1577	3489	-822	333	0.387	-0.898	0.0829	0.1874	1	0	0	-3	-60	-179	938	0	0	0	-836	497	2829	548	0.7831	-0.1016	-0.0284	0.6109	
737756.883316065	0	0	127	-72	-2	-328	-532	-612	0	0	0	1637	3519	-612	333	0.3929	-0.8973	0.0546	0.1891	1	-1	-2	-4	-47	-203	935	0	0	0	-791	482	2964	547	0.7816	-0.0933	-0.054	0.6127	
737756.883316453	0	0	163	-91	-8	-366	-508	-441	0	0	0	1682	3594	-178	334	0.4219	-0.8733	0.0362	0.2365	1	0	-2	-1	-46	-220	962	0	0	0	-791	482	2874	545	0.7802	-0.0992	-0.0568	0.6135	
737756.88331685	0	0	171	-111	-20	-294	-439	-283	0	0	0	1727	3669	166	333	0.4615	-0.8379	0.0147	0.2881	1	0	0	-1	-53	-222	958	0	0	0	-836	557	3009	545	0.783	-0.1144	-0.0409	0.608	
737756.883317241	0	0	233	-85	0	-277	-403	-194	0	0	0	1757	3610	561	331	0.4974	-0.8106	-0.002	0.3054	1	-3	-1	-3	-53	-222	946	0	0	0	-776	497	2769	544	0.784	-0.1015	-0.0562	0.6079	
737756.883317641	0	0	251	-123	0	-327	-299	145	0	0	0	1578	3371	1130	332	0.5648	-0.7323	0.0211	0.3752	1	0	-1	1	-44	-231	939	0	0	0	-791	542	2904	543	0.7868	-0.1013	-0.0599	0.6039	
737756.883318032	0	0	242	-135	-4	-329	-259	386	0	0	0	1413	3356	1505	329	0.6323	-0.6436	0.0335	0.4258	1	0	-1	3	-59	-201	939	0	0	0	-836	527	2769	542	0.7872	-0.1071	-0.0335	0.6043	
737756.883318421	0	0	251	-92	9	-277	-230	722	0	0	0	1158	3161	2150	327	0.7143	-0.5099	0.0506	0.473	1	0	0	0	-67	-200	942	0	0	0	-806	587	2739	539	0.7884	-0.1116	-0.03	0.6019	
737756.883318814	0	0	242	-95	8	-354	-169	960	0	0	0	723	3115	2257	326	0.7619	-0.3985	0.0765	0.5014	1	-1	-1	0	-60	-199	936	0	0	0	-926	347	2799	538	0.7887	-0.0957	-0.0451	0.6035	
737756.883319202	0	0	217	-65	18	-389	-182	1190	0	0	0	423	2935	2736	325	0.811	-0.2437	0.1061	0.5178	1	-1	-1	1	-58	-220	944	0	0	0	-746	407	2859	537	0.7845	-0.1083	-0.047	0.6072	
737756.883319596	0	0	195	-74	20	-426	-188	1406	0	0	0	78	2801	2901	325	0.849	-0.1693	0.1131	0.4841	1	0	0	1	-75	-204	953	0	0	0	-761	602	2784	537	0.7877	-0.1157	-0.0269	0.6022	
737756.883319983	0	0	169	-24	19	-446	-270	1641	0	0	0	-176	2696	2946	324	0.8893	-0.151	0.1028	0.4151	1	0	1	0	-81	-196	959	0	0	0	-821	572	2814	536	0.7884	-0.0958	-0.0356	0.6046	
737756.883320367	0	0	152	-20	13	-546	-220	1798	0	0	0	-296	2666	3066	324	0.9164	-0.1162	0.1238	0.3577	1	0	1	0	-80	-201	949	0	0	0	-716	617	2949	536	0.7887	-0.1181	-0.023	0.6007	
737756.883320758	0	0	83	-37	7	-426	-161	1998	0	0	0	-713	2516	2945	323	0.9427	-0.0842	0.0858	0.3057	1	0	1	-2	-81	-189	945	0	0	0	-821	602	2754	535	0.7843	-0.1126	-0.0207	0.6076	
737756.883321157	0	0	0	40	10	-469	-124	1615	0	0	0	-683	2636	2915	323	0.9499	-0.0824	0.1377	0.2629	1	-3	0	-5	-46	-201	934	0	0	0	-941	512	2904	536	0.7879	-0.095	-0.0481	0.6044	
737756.88332155	0	0	-39	10	8	-475	-101	1273	0	0	0	-833	2666	2765	325	0.9417	-0.0838	0.1666	0.2763	1	0	0	-5	-10	-211	901	0	0	0	-701	512	2874	533	0.7999	-0.1093	-0.0588	0.5852	
737756.883321935	0	0	-50	27	-1	-427	-74	1066	0	0	0	-803	2606	2855	325	0.9378	-0.0814	0.1668	0.2901	1	1	-4	0	-9	-239	915	0	0	0	-746	527	2859	530	0.8033	-0.0975	-0.0748	0.581	
737756.883322326	0	0	-57	27	-2	-407	-135	733	0	0	0	-623	2666	2825	327	0.9195	-0.1476	0.2095	0.2947	1	3	-6	3	-51	-211	951	0	0	0	-716	587	2769	526	0.7988	-0.1113	-0.0374	0.5876	
737756.883322712	0	0	-22	12	-4	-409	-173	696	0	0	0	-638	2801	2720	327	0.9095	-0.1683	0.198	0.3201	1	0	0	0	-89	-205	1001	0	0	0	-821	602	2904	516	0.7945	-0.1078	-0.0256	0.5947	
737756.883323102	0	0	-17	2	-5	-393	-174	765	0	0	0	-533	2876	2765	326	0.9057	-0.184	0.1843	0.3312	1	1	1	-2	-97	-186	987	0	0	0	-821	632	2904	499	0.7908	-0.1035	-0.0071	0.6014	
737756.883323494	0	0	-9	-2	-4	-395	-224	789	0	0	0	-474	2846	2705	327	0.9015	-0.2037	0.1711	0.3383	1	7	14	-1	-83	-190	991	0	0	0	-881	632	2904	467	0.7887	-0.1053	-0.0135	0.6035	
737756.883323889	0	0	6	-2	-1	-407	-242	878	0	0	0	-414	2846	2795	326	0.9066	-0.1848	0.145	0.3455	1	9	18	-4	-82	-180	970	0	0	0	-731	602	2874	444	0.7911	-0.0887	-0.0276	0.6022	
737756.883324284	0	0	-6	-3	-2	-390	-248	949	0	0	0	-429	2891	2840	326	0.9145	-0.1743	0.1292	0.3362	1	21	29	-6	-57	-182	974	0	0	0	-776	497	2769	403	0.7957	-0.0871	-0.0244	0.5973	
737756.883324671	0	0	-9	-6	0	-394	-278	961	0	0	0	-384	2846	2825	327	0.9127	-0.195	0.1322	0.3295	1	57	47	-6	-77	-153	1039	0	0	0	-821	782	2844	374	0.7998	-0.0906	-0.006	0.5904	
737756.883325058	0	0	-8	-3	0	-392	-281	999	0	0	0	-503	2816	2765	327	0.9181	-0.1891	0.1305	0.3186	1	24	40	-15	-175	52	738	0	0	0	-1076	916	2739	377	0.8001	-0.1105	0.0275	0.586	
737756.883325447	0	0	-20	5	2	-366	-263	969	0	0	0	-593	2786	2795	327	0.9179	-0.1894	0.1263	0.3212	1	-103	-20	-19	-105	-215	913	0	0	0	-1031	841	2844	378	0.798	-0.1096	0.03	0.5888	
737756.883325833	0	0	-21	5	5	-389	-267	907	0	0	0	-384	2756	2825	327	0.9129	-0.1844	0.1491	0.3285	1	-21	-4	1	-84	-349	983	0	0	0	-716	916	2829	379	0.7986	-0.1587	-0.0549	0.5754	
737756.883326227	0	0	-11	10	6	-384	-271	885	0	0	0	-444	2756	2795	327	0.9088	-0.2061	0.1406	0.3306	1	24	17	-3	-64	-159	916	0	0	0	-746	826	2829	379	0.8102	-0.1139	-0.0383	0.5706	
737756.88332662	0	0	-24	-1	3	-411	-259	874	0	0	0	-324	2846	2825	327	0.9049	-0.2036	0.1523	0.3374	1	0	-6	-1	-114	-242	852	0	0	0	-746	1006	2799	375	0.8162	-0.1544	-0.0299	0.5535	
737756.883327009	0	0	-15	3	4	-423	-283	844	0	0	0	-324	2726	2676	327	0.8959	-0.226	0.1557	0.3459	1	-6	-19	11	-79	-233	871	0	0	0	-701	991	2844	377	0.8201	-0.138	-0.0199	0.5519	
737756.883327401	0	0	-10	-2	5	-433	-280	870	0	0	0	-414	2846	2825	327	0.8934	-0.2221	0.1559	0.3546	1	14	-14	12	-119	-210	919	0	0	0	-986	826	2739	378	0.8158	-0.1168	-0.017	0.5638	
737756.883327787	0	0	-13	-2	0	-468	-260	887	0	0	0	-354	2936	2765	326	0.8918	-0.1993	0.1753	0.3629	1	15	-4	6	-108	-149	962	0	0	0	-881	901	2844	379	0.8132	-0.0914	-0.0078	0.5722	
737756.88332818	0	0	-19	-11	-3	-444	-293	903	0	0	0	-384	2816	2855	327	0.8935	-0.2211	0.1503	0.3573	1	-3	-2	4	-116	-164	943	0	0	0	-881	782	2844	378	0.812	-0.111	0.0047	0.5707	
737756.883328565	0	0	-7	6	0	-444	-307	884	0	0	0	-264	2846	2795	326	0.8958	-0.2292	0.1545	0.3445	1	-3	-10	3	-131	-185	934	0	0	0	-776	767	2829	379	0.8049	-0.125	-0.0003	0.578	
737756.883328956	0	0	-13	-11	-5	-477	-276	934	0	0	0	-279	2771	2780	326	0.8969	-0.1989	0.1574	0.3573	1	10	-7	4	-115	-167	957	0	0	0	-881	752	2754	379	0.8	-0.1104	0.0046	0.5875	
