1
737759.850694651	0	0	1	-17	-4	-892	-11	-421	-1.41	18.54	-31.93	0	0	0	323	0.5102	-0.0335	0.8583	0.0174	1	-1	-2	1	-213	-20	933	0	0	0	-306	2837	1374	448	-0.9895	0.0283	-0.1106	-0.0675	
737759.850695061	0	0	0	-13	-3	-865	-8	-430	-1.86	18.69	-31.78	0	0	0	323	0.5169	-0.0341	0.8542	0.0172	1	-2	-1	0	-213	-17	943	0	0	0	-441	2912	1269	449	-0.9896	0.0245	-0.1073	-0.0756	
737759.850695556	0	0	3	-16	-2	-864	-14	-493	-0.96	20.48	-32.08	0	0	0	323	0.5166	-0.035	0.8544	0.0149	1	-2	0	2	-223	-28	955	0	0	0	-381	2882	1359	447	-0.9893	0.0135	-0.1093	-0.0761	
737759.850696031	0	0	9	-28	-4	-882	-11	-485	-0.51	19.44	-33.43	0	0	0	323	0.5179	-0.0348	0.8537	0.0126	1	-2	0	2	-223	-28	955	0	0	0	-381	2882	1359	447	-0.9893	0.0135	-0.1093	-0.0761	
737759.850696531	0	0	13	-39	-5	-834	-30	-445	0.23	21.38	-31.48	0	0	0	322	0.5237	-0.0349	0.8502	0.0067	1	-2	0	2	-223	-28	955	0	0	0	-381	2882	1359	447	-0.9893	0.0135	-0.1093	-0.0761	
737759.850696927	0	0	12	-44	-4	-878	-32	-424	0.53	23.78	-31.48	0	0	0	322	0.5301	-0.0346	0.8463	0.0034	1	-2	0	2	-223	-28	955	0	0	0	-381	2882	1359	447	-0.9893	0.0135	-0.1093	-0.0761	
737759.850697323	0	0	14	-56	-7	-884	-48	-394	0.38	23.03	-29.24	0	0	0	322	0.5401	-0.0352	0.8399	-0.001	1	0	-1	0	-212	-10	953	0	0	0	-216	2897	1314	447	-0.9907	0.022	-0.1089	-0.0536	
737759.850697768	0	0	18	-61	-7	-914	-34	-318	0.53	23.18	-28.79	0	0	0	323	0.5573	-0.0343	0.8285	-0.0038	1	0	-1	0	-212	-10	953	0	0	0	-216	2897	1314	447	-0.9907	0.022	-0.1089	-0.0536	
737759.85069827	0	0	17	-56	-5	-852	-43	-348	0.83	26.18	-27.59	0	0	0	323	0.5712	-0.0324	0.8191	-0.0086	1	0	-1	0	-212	-10	953	0	0	0	-216	2897	1314	447	-0.9907	0.022	-0.1089	-0.0536	
737759.850698754	0	0	18	-72	-3	-931	-38	-311	1.88	26.93	-26.84	0	0	0	322	0.5808	-0.0307	0.8124	-0.0112	1	0	-1	0	-212	-10	953	0	0	0	-216	2897	1314	447	-0.9907	0.022	-0.1089	-0.0536	
737759.850699265	0	0	19	-84	-8	-938	-17	-257	2.33	26.48	-26.39	0	0	0	322	0.5911	-0.0286	0.805	-0.0114	1	0	-1	0	-212	-10	953	0	0	0	-216	2897	1314	447	-0.9907	0.022	-0.1089	-0.0536	
737759.850699754	0	0	19	-84	-8	-938	-17	-257	2.33	26.48	-26.39	0	0	0	322	0.5911	-0.0286	0.805	-0.0114	1	0	-1	0	-212	-10	953	0	0	0	-216	2897	1314	447	-0.9907	0.022	-0.1089	-0.0536	
737759.850700244	0	0	18	-110	-6	-848	-31	-227	3.08	31.13	-21.14	0	0	0	322	0.622	-0.0244	0.7813	-0.0202	1	-1	0	0	-211	-4	935	0	0	0	-456	3077	1374	444	-0.9892	0.0008	-0.1078	-0.0804	
737759.850700719	0	0	17	-127	-13	-788	-53	-149	3.98	33.23	-19.04	0	0	0	322	0.6409	-0.0243	0.7658	-0.0246	1	-1	0	0	-211	-4	935	0	0	0	-456	3077	1374	444	-0.9892	0.0008	-0.1078	-0.0804	
737759.850701218	0	0	17	-127	-13	-788	-53	-149	3.98	33.23	-19.04	0	0	0	322	0.6409	-0.0243	0.7658	-0.0246	1	-1	0	0	-211	-4	935	0	0	0	-456	3077	1374	444	-0.9892	0.0008	-0.1078	-0.0804	
737759.850701719	0	0	29	-188	-30	-718	53	290	5	37.41	-6.84	0	0	0	319	0.7572	0.0009	0.6497	-0.0317	1	0	0	0	-209	0	941	0	0	0	-276	3017	1224	443	-0.99	0.0183	-0.1094	-0.0647	
737759.850702212	0	0	29	-188	-30	-718	53	290	5	37.41	-6.84	0	0	0	319	0.7572	0.0009	0.6497	-0.0317	1	0	0	0	-209	0	941	0	0	0	-276	3017	1224	443	-0.99	0.0183	-0.1094	-0.0647	
737759.850702724	0	0	29	-188	-30	-718	53	290	5	37.41	-6.84	0	0	0	319	0.7572	0.0009	0.6497	-0.0317	1	0	-2	0	-211	-11	946	0	0	0	-351	2792	1449	443	-0.9895	0.0245	-0.1086	-0.0726	
737759.85070322	0	0	45	-185	-15	-545	-34	737	6.04	36.65	7.94	0	0	0	319	0.9317	0.0071	0.3474	-0.0882	1	-1	1	0	-207	-3	941	0	0	0	-351	2972	1359	443	-0.9898	-0.0031	-0.1058	-0.0774	
737759.850703701	0	0	81	-156	-3	-437	-25	842	5.59	34.41	14.68	0	0	0	317	0.9684	0.0167	0.2255	-0.0958	1	-1	0	0	-216	-4	939	0	0	0	-246	2867	1374	444	-0.99	0.0178	-0.113	-0.0588	
737759.850704189	0	0	58	-215	-19	-432	67	1000	5.42	31.8	19.8	0	0	0	318	0.9726	0.046	0.1753	-0.1367	1	-2	0	0	-216	-15	931	0	0	0	-261	2792	1329	443	-0.9894	0.0223	-0.1128	-0.0676	
737759.850704673	0	0	71	-267	-66	-234	76	1457	3.62	26.7	26.39	0	0	0	318	0.983	0.0421	0.0516	-0.1606	1	-3	-1	0	-217	-18	927	0	0	0	-351	2852	1359	440	-0.9893	0.0241	-0.1164	-0.0688	
737759.850705093	0	0	110	-155	-40	-46	65	1738	2.72	23.1	32.09	0	0	0	316	0.99	0.0272	0.0075	-0.1247	1	-1	-3	1	-225	5	954	0	0	0	-381	2882	1449	441	-0.9886	0.0186	-0.1229	-0.0687	
737759.850705573	0	0	72	-41	-4	-233	135	1571	1.85	20.51	32.87	0	0	0	316	0.9848	0.0525	0.0754	-0.1357	1	1	0	0	-236	16	960	0	0	0	-246	3017	1404	441	-0.9895	0.0103	-0.1224	-0.0511	
737759.850706071	0	0	15	-27	4	-255	155	1419	0.05	20.21	33.77	0	0	0	316	0.9834	0.0546	0.0749	-0.1444	1	1	0	1	-226	21	934	0	0	0	-306	2897	1434	439	-0.9887	0.0086	-0.1198	-0.0693	
737759.850706569	0	0	1	11	6	-160	175	1321	-0.39	17.96	32.72	0	0	0	317	0.9844	0.0555	0.0491	-0.1483	1	2	-1	0	-160	73	968	0	0	0	-306	3017	1464	432	-0.9906	-0.0107	-0.1019	-0.0695	
737759.850707054	0	0	0	52	8	-161	162	1071	0.5	18.26	32.42	0	0	0	317	0.9816	0.0633	0.0602	-0.1591	1	20	11	1	-247	9	1052	0	0	0	-456	2897	1284	418	-0.9873	0.0194	-0.1153	-0.0897	
737759.850707554	0	0	-9	57	11	-191	174	903	0.05	21.11	31.97	0	0	0	318	0.9734	0.0942	0.0983	-0.1757	1	18	19	-4	-196	-102	963	0	0	0	-336	2957	1284	409	-0.9906	0.0211	-0.0902	-0.081	
737759.850707971	0	0	-18	37	7	-218	159	825	-0.09	23.06	31.22	0	0	0	318	0.9701	0.098	0.1175	-0.1798	1	14	23	0	-271	-70	856	0	0	0	-411	3062	1329	396	-0.9852	0.0375	-0.1372	-0.0792	
737759.85070843	0	0	-8	13	4	-263	124	815	-0.09	23.06	31.52	0	0	0	318	0.9677	0.084	0.1388	-0.1845	1	28	11	0	-318	5	844	0	0	0	-471	2972	1179	380	-0.9785	0.0122	-0.1755	-0.0946	
737759.850708934	0	0	-2	-7	1	-309	151	930	1.25	22.01	31.37	0	0	0	318	0.9645	0.1038	0.1429	-0.1897	1	28	11	0	-318	5	844	0	0	0	-471	2972	1179	380	-0.9785	0.0122	-0.1755	-0.0946	
737759.85070942	0	0	-1	-8	0	-305	134	981	0.2	22.16	30.32	0	0	0	317	0.9647	0.0992	0.1418	-0.1918	1	3	-5	6	-212	60	1007	0	0	0	-531	2852	1329	370	-0.9883	-0.0169	-0.1009	-0.0963	
737759.850709922	0	0	3	-5	1	-312	136	994	-0.09	21.86	31.52	0	0	0	317	0.9682	0.0828	0.1229	-0.1939	1	8	-8	1	-188	83	967	0	0	0	-516	2957	1314	370	-0.9888	-0.0412	-0.0986	-0.0886	
737759.850710414	0	0	3	-5	1	-312	136	994	-0.09	21.86	31.52	0	0	0	317	0.9682	0.0828	0.1229	-0.1939	1	8	-8	1	-188	83	967	0	0	0	-516	2957	1314	370	-0.9888	-0.0412	-0.0986	-0.0886	
737759.850710895	0	0	3	-5	1	-312	136	994	-0.09	21.86	31.52	0	0	0	317	0.9682	0.0828	0.1229	-0.1939	1	8	-8	1	-188	83	967	0	0	0	-516	2957	1314	370	-0.9888	-0.0412	-0.0986	-0.0886	
737759.850711388	0	0	3	-5	1	-312	136	994	-0.09	21.86	31.52	0	0	0	317	0.9682	0.0828	0.1229	-0.1939	1	8	-8	1	-188	83	967	0	0	0	-516	2957	1314	370	-0.9888	-0.0412	-0.0986	-0.0886	
737759.850711844	0	0	3	-5	1	-312	136	994	-0.09	21.86	31.52	0	0	0	317	0.9682	0.0828	0.1229	-0.1939	1	8	-8	1	-188	83	967	0	0	0	-516	2957	1314	370	-0.9888	-0.0412	-0.0986	-0.0886	
737759.850712294	0	0	-1	-2	1	-283	147	963	-0.24	22.91	31.67	0	0	0	318	0.9687	0.1124	0.1263	-0.1743	1	-3	-5	0	-223	62	928	0	0	0	-456	2927	1284	369	-0.9868	-0.0204	-0.1275	-0.0829	
737759.850712802	0	0	0	-2	1	-281	151	977	-0.54	22.91	32.27	0	0	0	318	0.9695	0.1088	0.125	-0.1722	1	0	-2	-3	-213	48	963	0	0	0	-426	2957	1284	369	-0.9889	-0.006	-0.1109	-0.0803	
737759.850713304	0	0	-1	-1	1	-283	151	989	-0.09	23.96	30.92	0	0	0	318	0.9709	0.0817	0.1226	-0.1799	1	1	0	-3	-215	36	914	0	0	0	-471	3062	1239	372	-0.9875	-0.0208	-0.1247	-0.08	
737759.850713771	0	0	-2	-2	1	-279	154	1005	-0.39	23.96	31.22	0	0	0	319	0.9733	0.0801	0.1148	-0.1731	1	-24	-2	0	-245	3	950	0	0	0	-471	3002	1299	375	-0.9879	-0.0213	-0.1217	-0.0721	
737759.850714268	0	0	-2	-1	1	-274	155	1021	1.1	21.56	30.62	0	0	0	318	0.9732	0.0786	0.1106	-0.1757	1	-4	-12	0	-230	37	978	0	0	0	-471	2912	1419	380	-0.988	-0.0154	-0.1143	-0.0861	
737759.850714742	0	0	-6	0	0	-280	155	1021	-0.99	22.76	30.62	0	0	0	317	0.974	0.0835	0.1224	-0.1648	1	-6	-8	-5	-215	40	968	0	0	0	-411	2822	1359	383	-0.9887	-0.0218	-0.1118	-0.0805	
737759.850715142	0	0	-12	1	2	-277	161	1122	-0.09	22.16	30.92	0	0	0	317	0.9741	0.0988	0.1068	-0.1637	1	-6	-9	-6	-205	23	916	0	0	0	-441	2822	1419	395	-0.9908	-0.0123	-0.0983	-0.0749	
737759.850715594	0	0	-16	18	3	-295	182	1173	0.35	23.51	31.07	0	0	0	316	0.9747	0.0957	0.1092	-0.1608	1	-7	-3	0	-230	-10	962	0	0	0	-411	2852	1389	401	-0.9883	0.0276	-0.119	-0.0762	
737759.850716072	0	0	-28	28	1	-301	168	1208	0.65	23.51	29.87	0	0	0	316	0.9765	0.0784	0.118	-0.1528	1	-9	2	1	-206	27	939	0	0	0	-471	2882	1359	409	-0.9896	-0.0114	-0.1036	-0.0806	
737759.850716521	0	0	-43	46	3	-298	160	1276	1.4	24.56	28.83	0	0	0	316	0.9794	0.0778	0.1042	-0.1425	1	-8	-4	-2	-217	27	932	0	0	0	-441	2882	1269	421	-0.9884	0.0067	-0.1141	-0.0815	
737759.850717001	0	0	-48	70	0	-323	137	1244	1.7	24.86	28.83	0	0	0	317	0.9796	0.0597	0.1234	-0.1342	1	-12	-8	0	-187	-3	919	0	0	0	-396	2807	1404	433	-0.99	0.0085	-0.1046	-0.0738	
737759.850717472	0	0	-49	100	3	-370	67	1128	4.1	27.56	26.43	0	0	0	317	0.9742	0.0329	0.1602	-0.1461	1	-3	-11	-1	-174	0	949	0	0	0	-276	2867	1284	453	-0.9922	-0.0016	-0.0884	-0.0646	
737759.850717933	0	0	-66	98	1	-428	57	1067	4.1	29.65	25.23	0	0	0	319	0.9704	0.0407	0.1847	-0.1392	1	-9	3	0	-255	-46	967	0	0	0	-351	2882	1509	462	-0.9884	0.0288	-0.113	-0.0799	
737759.8507184	0	0	-70	107	1	-454	-40	992	4.7	32.95	20.43	0	0	0	318	0.9652	0.0046	0.2243	-0.126	1	-3	-4	0	-181	-152	925	0	0	0	-246	2777	1494	463	-0.9886	0.0762	-0.0892	-0.075	
737759.85071893	0	0	-54	122	6	-572	-78	851	6.02	33.59	16.49	0	0	0	318	0.9473	-0.0082	0.2991	-0.1053	1	-5	-10	3	-222	124	932	0	0	0	-441	2942	1419	470	-0.9892	-0.0126	-0.0958	-0.0941	
737759.850719401	0	0	-59	109	8	-626	-94	761	6.17	34.34	14.54	0	0	0	318	0.9307	-0.017	0.3501	-0.096	1	-2	-5	-2	-127	34	992	0	0	0	-306	2807	1434	468	-0.9943	-0.0225	-0.0672	-0.0545	
737759.850719863	0	0	-57	116	15	-668	-106	672	6.92	36.28	11.4	0	0	0	319	0.9147	-0.0276	0.3914	-0.0878	1	-1	2	-2	-148	32	975	0	0	0	-291	2762	1389	467	-0.9941	-0.0136	-0.0699	-0.0572	
737759.850720339	0	0	-52	114	16	-743	-83	591	7.67	36.13	7.65	0	0	0	319	0.8918	-0.0254	0.4429	-0.0788	1	-1	1	0	-209	-17	930	0	0	0	-306	2867	1434	465	-0.9908	0.0131	-0.1097	-0.0554	
737759.850720811	0	0	-49	111	13	-761	-83	541	7.07	37.03	4.95	0	0	0	319	0.8791	-0.0245	0.4685	-0.0732	1	2	-3	-1	-209	-37	921	0	0	0	-411	2852	1449	466	-0.9907	0.0191	-0.1056	-0.063	
737759.850721295	0	0	-38	125	18	-746	-102	455	7.11	38.6	0.22	0	0	0	319	0.8645	-0.0315	0.4945	-0.0735	1	-1	-3	0	-210	-35	944	0	0	0	-306	2837	1494	467	-0.9889	0.0166	-0.1166	-0.0729	
737759.85072178	0	0	-28	149	28	-772	-100	324	6.66	35.75	-3.82	0	0	0	319	0.8428	-0.0314	0.5315	-0.0671	1	-1	0	0	-213	-14	954	0	0	0	-366	2777	1344	463	-0.9904	0.0156	-0.1	-0.0814	
737759.850722258	0	0	-5	155	32	-824	-160	187	6.81	37.4	-7.87	0	0	0	320	0.802	-0.0352	0.5913	-0.0641	1	0	-1	0	-182	1	939	0	0	0	-261	2822	1359	463	-0.9927	-0.0005	-0.0878	-0.0582	
737759.85072275	0	0	9	149	37	-832	-92	73	5.91	35.3	-12.96	0	0	0	321	0.7601	-0.0282	0.645	-0.0601	1	-2	1	-1	-184	-21	946	0	0	0	-306	2897	1494	463	-0.9908	0.0249	-0.1007	-0.0661	
737759.850723222	0	0	-24	119	23	-883	-46	-45	4.46	33.82	-16.34	0	0	0	320	0.721	-0.0167	0.6901	-0.0436	1	-2	1	-1	-184	-21	946	0	0	0	-306	2897	1494	463	-0.9908	0.0249	-0.1007	-0.0661	
737759.850723709	0	0	-17	105	16	-895	-68	-133	4.61	32.47	-16.79	0	0	0	321	0.6947	-0.0165	0.7169	-0.0385	1	-3	1	0	-190	-5	947	0	0	0	-246	2897	1344	462	-0.9911	0.0218	-0.1001	-0.0624	
737759.850724196	0	0	-19	84	9	-904	-37	-164	2.81	30.37	-22.18	0	0	0	321	0.672	-0.0146	0.7385	-0.0327	1	-2	0	0	-196	-13	942	0	0	0	-291	2852	1359	462	-0.9914	0.0186	-0.1037	-0.0541	
737759.85072467	0	0	-24	68	1	-902	-24	-196	3.71	29.17	-24.28	0	0	0	321	0.645	-0.0137	0.7626	-0.0236	1	-1	0	0	-193	-18	944	0	0	0	-411	2912	1419	462	-0.991	0.0025	-0.0969	-0.0725	
737759.850725168	0	0	-7	83	-8	-870	-23	-205	1.91	27.07	-24.58	0	0	0	321	0.6259	-0.0134	0.7785	-0.0196	1	-2	-2	0	-196	-15	941	0	0	0	-231	2882	1569	462	-0.9912	0.0242	-0.1027	-0.0548	
737759.850725593	0	0	-14	86	-4	-956	5	-308	3.26	26.62	-26.53	0	0	0	321	0.607	-0.0116	0.7934	-0.0163	1	-1	-1	0	-204	-27	963	0	0	0	-306	2807	1374	461	-0.9905	0.0285	-0.1039	-0.0631	
737759.850726055	0	0	-9	77	-11	-979	-12	-360	3.41	24.67	-27.58	0	0	0	321	0.5973	-0.0119	0.8007	-0.0166	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850726526	0	0	-9	77	-11	-979	-12	-360	3.41	24.67	-27.58	0	0	0	321	0.5973	-0.0119	0.8007	-0.0166	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850726987	0	0	-9	77	-11	-979	-12	-360	3.41	24.67	-27.58	0	0	0	321	0.5973	-0.0119	0.8007	-0.0166	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.85072745	0	0	-9	77	-11	-979	-12	-360	3.41	24.67	-27.58	0	0	0	321	0.5973	-0.0119	0.8007	-0.0166	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850727864	0	0	-9	77	-11	-979	-12	-360	3.41	24.67	-27.58	0	0	0	321	0.5973	-0.0119	0.8007	-0.0166	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850728255	0	0	-9	77	-11	-979	-12	-360	3.41	24.67	-27.58	0	0	0	321	0.5973	-0.0119	0.8007	-0.0166	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850728698	0	0	-9	77	-11	-979	-12	-360	3.41	24.67	-27.58	0	0	0	321	0.5973	-0.0119	0.8007	-0.0166	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850729174	0	0	-9	77	-11	-979	-12	-360	3.41	24.67	-27.58	0	0	0	321	0.5973	-0.0119	0.8007	-0.0166	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850729581	0	0	-9	77	-11	-979	-12	-360	3.41	24.67	-27.58	0	0	0	321	0.5973	-0.0119	0.8007	-0.0166	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850730052	0	0	-9	77	-11	-979	-12	-360	3.41	24.67	-27.58	0	0	0	321	0.5973	-0.0119	0.8007	-0.0166	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850730574	0	0	-9	77	-11	-979	-12	-360	3.41	24.67	-27.58	0	0	0	321	0.5973	-0.0119	0.8007	-0.0166	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850731082	0	0	-9	77	-11	-979	-12	-360	3.41	24.67	-27.58	0	0	0	321	0.5973	-0.0119	0.8007	-0.0166	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.85073158	0	0	-9	77	-11	-979	-12	-360	3.41	24.67	-27.58	0	0	0	321	0.5973	-0.0119	0.8007	-0.0166	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.85073199	0	0	8	-41	4	-846	-38	-390	3.11	25.12	-28.67	0	0	0	322	0.5551	-0.0184	0.8302	-0.0254	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850732475	0	0	5	-43	3	-872	-36	-406	2.36	24.67	-28.82	0	0	0	322	0.5558	-0.0173	0.8298	-0.0244	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850732937	0	0	5	-43	3	-872	-36	-406	2.36	24.67	-28.82	0	0	0	322	0.5558	-0.0173	0.8298	-0.0244	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850733482	0	0	5	-43	3	-872	-36	-406	2.36	24.67	-28.82	0	0	0	322	0.5558	-0.0173	0.8298	-0.0244	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850733983	0	0	5	-43	3	-872	-36	-406	2.36	24.67	-28.82	0	0	0	322	0.5558	-0.0173	0.8298	-0.0244	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850734475	0	0	5	-43	3	-872	-36	-406	2.36	24.67	-28.82	0	0	0	322	0.5558	-0.0173	0.8298	-0.0244	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850734917	0	0	19	-163	-13	-762	-39	72	3.86	36.07	-12.63	0	0	0	321	0.7083	-0.0152	0.7033	-0.0315	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850735385	0	0	19	-163	-13	-762	-39	72	3.86	36.07	-12.63	0	0	0	321	0.7083	-0.0152	0.7033	-0.0315	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850735845	0	0	19	-163	-13	-762	-39	72	3.86	36.07	-12.63	0	0	0	321	0.7083	-0.0152	0.7033	-0.0315	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850736365	0	0	19	-163	-13	-762	-39	72	3.86	36.07	-12.63	0	0	0	321	0.7083	-0.0152	0.7033	-0.0315	1	-2	0	0	-193	-30	943	0	0	0	-291	2792	1389	463	-0.9904	0.0327	-0.1006	-0.0688	
737759.850736881	0	0	44	-165	7	-670	62	603	3.4	36	6.71	0	0	0	318	0.91	0.0511	0.4041	-0.057	1	19	8	0	-179	-11	990	0	0	0	-201	2822	1209	423	-0.9917	0.0103	-0.0896	-0.0705	
737759.850737367	0	0	47	-151	4	-540	28	791	2.65	37.04	9.83	0	0	0	318	0.9554	0.0421	0.2792	-0.0759	1	33	4	-14	-175	-60	901	0	0	0	-231	3002	1449	395	-0.9927	0.0027	-0.09	-0.0545	
737759.850737787	0	0	55	-137	7	-570	123	951	2.5	35.09	13.58	0	0	0	317	0.9612	0.0782	0.2465	-0.0862	1	13	-11	-14	-208	158	796	0	0	0	-321	2882	1359	378	-0.9867	-0.0267	-0.1335	-0.0664	
737759.850738254	0	0	36	-128	9	-498	32	1210	2.05	33.15	18.82	0	0	0	319	0.9769	0.0333	0.1793	-0.097	1	-15	-12	-10	-158	50	902	0	0	0	-366	2897	1314	372	-0.9915	-0.0201	-0.0967	-0.0602	
737759.850738716	0	0	106	-56	38	-632	40	1282	1.9	32.1	20.47	0	0	0	318	0.9722	0.0395	0.216	-0.0653	1	-18	-17	-3	-126	90	1009	0	0	0	-411	2822	1479	369	-0.9929	-0.0159	-0.0866	-0.0532	
737759.850739226	0	0	76	-49	37	-697	282	1182	-1.39	30.9	21.67	0	0	0	318	0.9595	0.114	0.2478	-0.0556	1	-11	9	-11	-201	0	1043	0	0	0	-351	2882	1359	370	-0.9907	-0.0009	-0.1073	-0.0669	
737759.850739732	0	0	21	-70	19	-616	247	1127	-2.46	31.61	22.21	0	0	0	319	0.9644	0.1032	0.2287	-0.0688	1	1	1	-11	-241	5	899	0	0	0	-186	2777	1494	370	-0.9883	0.0147	-0.1335	-0.0476	
737759.850740217	0	0	47	-40	11	-566	401	1224	-5.16	28.31	23.71	0	0	0	316	0.9643	0.165	0.1921	-0.0633	1	-11	7	-1	-228	-42	939	0	0	0	-336	2777	1434	370	-0.9888	0.0332	-0.1166	-0.0651	
737759.8507407	0	0	-8	-15	-3	-421	354	1067	-6.96	28.01	24.61	0	0	0	318	0.9685	0.1579	0.1705	-0.0782	1	-4	8	5	-193	-81	1001	0	0	0	-261	2882	1539	369	-0.9906	0.0618	-0.0819	-0.0738	
737759.850741175	0	0	-5	1	1	-369	277	857	-6.51	27.56	25.06	0	0	0	317	0.9655	0.1596	0.1819	-0.0815	1	3	1	-1	-173	-38	892	0	0	0	-306	2987	1374	370	-0.992	0.0329	-0.0954	-0.0618	
737759.850741661	0	0	9	-11	-5	-397	319	843	-5.76	28.91	26.41	0	0	0	319	0.9597	0.1798	0.1894	-0.0949	1	-7	3	-2	-219	-61	896	0	0	0	-261	2882	1389	369	-0.9896	0.03	-0.1099	-0.0689	
737759.850742173	0	0	-10	-29	-12	-370	305	896	-5.01	27.86	25.06	0	0	0	319	0.9608	0.181	0.1669	-0.1181	1	-4	1	11	-244	-38	996	0	0	0	-216	2957	1314	370	-0.989	0.0326	-0.1105	-0.0711	
737759.850742656	0	0	5	-22	-8	-397	272	935	-5.01	27.26	25.06	0	0	0	317	0.9615	0.1555	0.1804	-0.1289	1	2	0	5	-234	4	968	0	0	0	-276	2957	1314	368	-0.9898	0.0184	-0.1219	-0.0483	
737759.850743571	0	0	-5	-15	-10	-392	282	1017	-5.16	26.51	27.61	0	0	0	318	0.9635	0.1627	0.1603	-0.1306	1	2	0	0	-200	32	911	0	0	0	-261	2942	1359	369	-0.9912	0.0004	-0.1142	-0.0378	
737759.850744022	0	0	-6	-3	-5	-375	236	998	-3.96	25.01	29.41	0	0	0	318	0.9663	0.1414	0.1629	-0.1326	1	0	3	3	-204	1	914	0	0	0	-486	2867	1284	369	-0.99	0.0032	-0.1123	-0.0665	
737759.850744517	0	0	2	10	0	-385	242	911	-5.46	25.91	26.41	0	0	0	319	0.964	0.1538	0.1793	-0.1118	1	1	0	5	-220	15	925	0	0	0	-261	3002	1389	369	-0.9893	-0.0053	-0.118	-0.0641	
737759.850745003	0	0	-12	0	-2	-387	247	871	-4.56	26.81	27.01	0	0	0	318	0.9626	0.1542	0.1827	-0.1204	1	-3	2	-1	-236	4	928	0	0	0	-351	3092	1389	370	-0.989	-0.0094	-0.1231	-0.0607	
737759.850745495	0	0	-5	-1	-1	-380	237	875	-3.66	25.91	27.01	0	0	0	319	0.9631	0.1506	0.1832	-0.1182	1	3	0	-1	-239	-39	955	0	0	0	-396	2927	1344	370	-0.9886	0.0339	-0.1135	-0.0767	
737759.850745968	0	0	1	-2	1	-395	230	904	-4.11	26.96	27.16	0	0	0	318	0.9629	0.1502	0.185	-0.1186	1	7	-1	-1	-221	-51	973	0	0	0	-336	3077	1284	370	-0.9885	0.0332	-0.1177	-0.0737	
737759.850746459	0	0	1	-3	2	-408	243	923	-5.16	25.31	26.41	0	0	0	319	0.9625	0.1524	0.1865	-0.1148	1	-9	-14	2	-230	35	893	0	0	0	-351	2912	1419	381	-0.9877	-0.0076	-0.1296	-0.064	
737759.850746939	0	0	-9	-5	0	-405	259	961	-4.71	26.06	27.46	0	0	0	318	0.9639	0.1558	0.1752	-0.1177	1	-18	6	2	-210	-4	938	0	0	0	-396	2987	1344	391	-0.9907	-0.0019	-0.1115	-0.0544	
