1
737751.921538239	0	0	-8	38	8	189	-61	966	0	0	0	1423	-141	3312	337	-0.7883	0.0767	0.0519	0.6067	1	-2	-4	-1	126	1	942	0	0	0	1682	-41	3017	596	-0.7729	0.0414	0.0521	0.6297	
737751.921538631	0	0	-8	38	8	189	-61	966	0	0	0	1423	-141	3312	337	-0.7883	0.0767	0.0519	0.6067	1	-2	-4	-1	126	1	942	0	0	0	1682	-41	3017	596	-0.7729	0.0414	0.0521	0.6297	
737751.921539018	0	0	-8	38	8	189	-61	966	0	0	0	1423	-141	3312	337	-0.7883	0.0767	0.0519	0.6067	1	-2	-4	-1	126	1	942	0	0	0	1682	-41	3017	596	-0.7729	0.0414	0.0521	0.6297	
737751.92153941	0	0	-10	17	15	109	-136	1134	0	0	0	1423	338	3342	335	-0.8152	0.0608	-0.011	0.5738	1	-1	-1	0	128	24	947	0	0	0	1727	63	3092	591	-0.7762	0.03	0.058	0.6257	
737751.921539803	0	0	-8	9	15	80	-218	1140	0	0	0	1453	338	3402	339	-0.8199	0.0846	-0.0355	0.5628	1	-2	0	1	132	24	973	0	0	0	1682	-71	3017	586	-0.7749	0.0345	0.0618	0.6268	
737751.92154019	0	0	7	4	12	61	-227	1082	0	0	0	1438	293	3357	338	-0.8277	0.0827	-0.0441	0.5511	1	-1	-2	1	137	10	971	0	0	0	1742	18	2957	577	-0.7761	0.0384	0.0569	0.6256	
737751.921540577	0	0	-3	2	4	61	-221	1090	0	0	0	1483	428	3312	338	-0.8363	0.0804	-0.0427	0.5386	1	-3	0	3	124	6	970	0	0	0	1577	-26	2942	562	-0.7757	0.036	0.0505	0.6266	
737751.921540972	0	0	15	-5	-5	84	-211	1058	0	0	0	1408	383	3447	340	-0.8402	0.0821	-0.0214	0.5329	1	-10	-2	3	126	22	962	0	0	0	1607	-146	2792	498	-0.7726	0.0399	0.0587	0.6295	
737751.921541359	0	0	23	-3	-9	77	-150	1032	0	0	0	1378	353	3357	337	-0.8469	0.0815	-0.003	0.5234	1	-17	0	10	135	-54	951	0	0	0	1772	-11	2867	469	-0.7747	0.0492	0.049	0.6267	
737751.921541745	0	0	28	0	-10	82	-111	1013	0	0	0	1303	278	3432	337	-0.8509	0.0511	0.0023	0.5203	1	-17	-2	9	157	77	944	0	0	0	1592	-11	2987	447	-0.7735	0.0281	0.0658	0.6278	
737751.921542141	0	0	27	0	-8	48	-73	1020	0	0	0	1153	218	3432	335	-0.8518	0.0333	-0.0029	0.5203	1	-17	-2	9	198	44	971	0	0	0	1817	-56	2852	428	-0.7725	0.0387	0.0776	0.6275	
737751.921542542	0	0	12	0	-3	56	-26	1025	0	0	0	1303	338	3462	335	-0.8498	0.019	0.0154	0.524	1	-17	-2	9	198	44	971	0	0	0	1817	-56	2852	428	-0.7725	0.0387	0.0776	0.6275	
737751.921542932	0	0	-4	-5	-2	73	-40	1020	0	0	0	1213	278	3522	335	-0.8476	0.0287	0.0155	0.5279	1	-17	-2	9	198	44	971	0	0	0	1817	-56	2852	428	-0.7725	0.0387	0.0776	0.6275	
737751.921543319	0	0	2	-2	0	79	-55	1044	0	0	0	1273	338	3522	335	-0.8469	0.0479	0.0215	0.5269	1	-8	0	-5	153	-108	929	0	0	0	1742	-41	2867	383	-0.7806	0.0922	0.0245	0.6163	
737751.921543711	0	0	-1	-3	1	81	-56	1032	0	0	0	1288	353	3477	335	-0.8491	0.0463	0.0174	0.5242	1	-1	6	-9	132	-33	937	0	0	0	1772	-101	2942	383	-0.7797	0.0631	0.0415	0.6201	
737751.921544109	0	0	-6	-4	2	77	-79	1014	0	0	0	1138	413	3567	334	-0.8546	0.0359	0.0027	0.515	1	0	4	-4	128	6	961	0	0	0	1802	-41	2867	383	-0.7794	0.0458	0.0502	0.6214	
737751.921544496	0	0	-3	-2	-1	78	-95	1036	0	0	0	1243	308	3492	335	-0.8539	0.0596	0.0029	0.5154	1	-3	5	1	150	-14	966	0	0	0	1832	-11	2927	383	-0.7776	0.052	0.0544	0.6228	
737751.921544883	0	0	-1	-1	-1	76	-70	1040	0	0	0	1123	368	3552	335	-0.8555	0.0392	0.009	0.5129	1	-2	1	2	136	-31	982	0	0	0	1712	-41	2777	383	-0.7793	0.0564	0.0447	0.6212	
737751.92154527	0	0	-7	-3	0	74	-54	1039	0	0	0	1183	308	3402	337	-0.8532	0.0496	0.0203	0.5169	1	-7	0	2	125	-45	970	0	0	0	1787	63	2882	383	-0.7802	0.0552	0.0342	0.6207	
737751.921545657	0	0	-7	-3	0	74	-54	1039	0	0	0	1183	308	3402	337	-0.8532	0.0496	0.0203	0.5169	1	-7	0	2	125	-45	970	0	0	0	1787	63	2882	383	-0.7802	0.0552	0.0342	0.6207	
737751.921546053	0	0	-7	-3	0	74	-54	1039	0	0	0	1183	308	3402	337	-0.8532	0.0496	0.0203	0.5169	1	-7	0	2	125	-45	970	0	0	0	1787	63	2882	383	-0.7802	0.0552	0.0342	0.6207	
737751.92154644	0	0	-4	-2	0	81	-73	1026	0	0	0	1228	233	3507	335	-0.8522	0.0578	0.0197	0.5173	1	0	-2	-1	119	-61	950	0	0	0	1772	138	2957	383	-0.7832	0.0574	0.0242	0.6172	
737751.921546834	0	0	-3	-2	0	80	-80	1036	0	0	0	1318	203	3417	335	-0.8517	0.0612	0.0186	0.5179	1	0	0	-1	126	-55	953	0	0	0	1877	33	2882	383	-0.7815	0.063	0.0329	0.6185	
737751.921547227	0	0	-5	-1	0	83	-76	1033	0	0	0	1258	323	3477	335	-0.8531	0.055	0.0151	0.517	1	-1	-1	-1	129	-43	965	0	0	0	1772	-41	2807	383	-0.7802	0.061	0.0388	0.62	
737751.92154762	0	0	-3	-3	0	85	-82	1031	0	0	0	1213	278	3462	335	-0.8528	0.0618	0.0188	0.516	1	2	-4	-1	139	-58	956	0	0	0	1727	3	2912	393	-0.7819	0.0661	0.0378	0.6174	
737751.921548007	0	0	-2	-1	0	80	-79	1024	0	0	0	1153	128	3402	335	-0.8534	0.0628	0.0197	0.5148	1	7	-4	-3	123	-77	955	0	0	0	1742	-101	2867	403	-0.7804	0.0723	0.0302	0.6189	
737751.921548403	0	0	-3	-1	0	80	-82	1033	0	0	0	1303	278	3432	335	-0.8526	0.0611	0.0174	0.5168	1	17	-10	-6	104	-59	964	0	0	0	1742	-11	2897	433	-0.7785	0.0585	0.0239	0.6229	
737751.921548796	0	0	-3	0	0	79	-78	1031	0	0	0	1243	308	3462	335	-0.8564	0.04	0.0065	0.5121	1	19	-12	-6	145	-4	945	0	0	0	1637	-56	2972	441	-0.7742	0.0486	0.0564	0.6272	
737751.92154919	0	0	-1	0	1	78	-79	1048	0	0	0	1243	128	3402	335	-0.8547	0.0486	0.0103	0.5149	1	-2	7	-3	152	21	942	0	0	0	1727	-236	2912	462	-0.772	0.0465	0.0734	0.6283	
737751.921549583	0	0	0	-2	0	83	-86	1057	0	0	0	1363	278	3462	335	-0.8519	0.0619	0.0169	0.5175	1	-10	10	-5	149	-47	970	0	0	0	1607	-56	2972	500	-0.7759	0.0579	0.0435	0.625	
737751.921549977	0	0	-1	-4	0	87	-81	1078	0	0	0	1333	278	3342	335	-0.8539	0.0457	0.0104	0.5163	1	3	3	-5	129	-6	993	0	0	0	1727	-26	3062	560	-0.7753	0.0438	0.0467	0.6269	
737751.921550364	0	0	1	-7	0	96	-98	1078	0	0	0	1318	323	3447	335	-0.8561	0.0521	0.0055	0.5121	1	-5	6	-2	114	-41	971	0	0	0	1757	33	2852	586	-0.7772	0.0489	0.039	0.6245	
737751.921550751	0	0	3	-7	-1	94	-96	1106	0	0	0	1168	233	3417	335	-0.8562	0.0658	0.0202	0.5097	1	-9	7	-3	163	-128	973	0	0	0	1697	-26	3032	632	-0.7748	0.0706	0.0435	0.6246	
737751.921551146	0	0	-1	-14	-1	108	-83	1098	0	0	0	1318	233	3507	335	-0.8574	0.0479	0.0199	0.51	1	7	0	-6	228	42	932	0	0	0	1742	18	3047	670	-0.7766	0.0881	0.0501	0.6192	
737751.921551539	0	0	2	-17	0	118	-74	1067	0	0	0	1273	278	3552	335	-0.8596	0.0446	0.0227	0.5061	1	9	2	-1	154	132	912	0	0	0	1652	48	3017	682	-0.7766	0.0212	0.0869	0.6215	
737751.921551933	0	0	-1	-14	0	131	-75	1122	0	0	0	1228	173	3507	337	-0.8581	0.0652	0.0377	0.5057	1	3	7	8	66	-57	970	0	0	0	1637	-86	2942	695	-0.7829	0.0459	0.0483	0.6163	
737751.92155232	0	0	-10	-32	0	138	-71	1280	0	0	0	1258	173	3477	338	-0.8563	0.061	0.0387	0.5091	1	4	5	7	120	-73	995	0	0	0	1742	48	2927	707	-0.7839	0.0503	0.0412	0.6156	
737751.921552707	0	0	-19	-43	-1	190	-93	1295	0	0	0	1288	53	3507	338	-0.8561	0.0639	0.0402	0.5092	1	1	2	5	78	-11	1007	0	0	0	1622	18	3047	709	-0.7839	0.0328	0.0302	0.6175	
737751.921553094	0	0	-10	-53	-4	243	-117	1386	0	0	0	1243	-111	3342	338	-0.8516	0.0847	0.0603	0.5122	1	-3	-1	2	94	-9	993	0	0	0	1772	78	2927	710	-0.7832	0.0375	0.0331	0.6183	
737751.921553481	0	0	-25	-88	-7	252	-112	1429	0	0	0	1273	-381	3402	338	-0.845	0.0972	0.0695	0.5194	1	-2	-3	0	98	-33	968	0	0	0	1577	33	3002	708	-0.7822	0.0461	0.0309	0.6191	
737751.921553877	0	0	-7	-104	-7	283	-168	1469	0	0	0	1453	-441	3402	337	-0.8414	0.1149	0.0679	0.5218	1	0	-4	-3	99	-27	956	0	0	0	1697	33	3122	708	-0.7818	0.0444	0.032	0.6198	
737751.921554271	0	0	-4	-120	-10	303	-141	1470	0	0	0	1273	-680	3342	338	-0.8375	0.1098	0.081	0.5274	1	0	-4	-3	99	-27	956	0	0	0	1697	33	3122	708	-0.7818	0.0444	0.032	0.6198	
737751.921554659	0	0	-4	-120	-10	303	-141	1470	0	0	0	1273	-680	3342	338	-0.8375	0.1098	0.081	0.5274	1	0	-4	-3	99	-27	956	0	0	0	1697	33	3122	708	-0.7818	0.0444	0.032	0.6198	
737751.921555045	0	0	-4	-120	-10	303	-141	1470	0	0	0	1273	-680	3342	338	-0.8375	0.1098	0.081	0.5274	1	0	-4	-3	99	-27	956	0	0	0	1697	33	3122	708	-0.7818	0.0444	0.032	0.6198	
737751.92155544	0	0	-4	-120	-10	303	-141	1470	0	0	0	1273	-680	3342	338	-0.8375	0.1098	0.081	0.5274	1	0	-4	-3	99	-27	956	0	0	0	1697	33	3122	708	-0.7818	0.0444	0.032	0.6198	
737751.921555827	0	0	15	-189	0	421	-101	952	0	0	0	1288	-1715	2937	338	-0.7987	0.1792	0.1786	0.5442	1	0	-4	-3	99	-27	956	0	0	0	1697	33	3122	708	-0.7818	0.0444	0.032	0.6198	
737751.921556214	0	0	5	-179	9	483	-82	660	0	0	0	1183	-2179	2683	335	-0.7719	0.2279	0.2448	0.539	1	-3	-1	0	110	-13	975	0	0	0	1667	3	3062	670	-0.7781	0.0417	0.0405	0.6241	
737751.921556609	0	0	0	-169	12	507	-83	562	0	0	0	958	-2463	2428	338	-0.7576	0.2598	0.2781	0.5285	1	-3	-1	0	110	-13	975	0	0	0	1667	3	3062	670	-0.7781	0.0417	0.0405	0.6241	
737751.921556995	0	0	1	-158	12	545	-55	433	0	0	0	1228	-2823	2098	335	-0.7294	0.3042	0.3364	0.5103	1	0	-3	0	110	-20	956	0	0	0	1652	-41	3197	650	-0.7765	0.0452	0.0388	0.626	
737751.921557384	0	0	-10	-151	8	620	-116	258	0	0	0	1303	-2928	1904	335	-0.7035	0.3483	0.3805	0.4868	1	-1	-3	-1	108	-20	964	0	0	0	1667	-86	3032	645	-0.7759	0.0475	0.04	0.6265	
737751.921557771	0	0	-11	-126	-2	689	-103	215	0	0	0	1168	-3003	1679	335	-0.6781	0.3865	0.4174	0.4635	1	0	-5	-1	112	-9	964	0	0	0	1637	-56	3092	632	-0.7751	0.0424	0.0432	0.6276	
737751.921558158	0	0	-17	-118	1	726	0	175	0	0	0	1213	-3228	1544	335	-0.6425	0.3889	0.4691	0.4627	1	0	-5	-1	119	-24	957	0	0	0	1682	48	3077	625	-0.7746	0.0434	0.0367	0.6285	
737751.921558545	0	0	-19	-109	10	797	-44	92	0	0	0	1288	-3243	1259	338	-0.6198	0.4058	0.4967	0.4502	1	3	-4	-3	115	-11	955	0	0	0	1652	-101	3047	617	-0.7717	0.045	0.0444	0.6316	
737751.921558931	0	0	-31	-93	9	890	-102	78	0	0	0	1348	-3243	959	337	-0.6041	0.4282	0.5119	0.4336	1	1	-3	-3	116	8	963	0	0	0	1652	-11	2987	612	-0.7705	0.0352	0.0485	0.6333	
737751.921559329	0	0	-17	-89	5	892	-123	118	0	0	0	1360	-3342	895	339	-0.6077	0.4397	0.5062	0.4236	1	-1	-1	-3	119	8	960	0	0	0	1532	-41	2957	609	-0.7705	0.0351	0.0501	0.6331	
737751.921559717	0	0	-3	-95	6	906	-115	61	0	0	0	1375	-3387	670	335	-0.6011	0.4506	0.5142	0.4117	1	0	-1	0	133	22	962	0	0	0	1727	3	3002	597	-0.7694	0.0333	0.0581	0.6339	
737751.921560413	0	0	-24	-102	3	884	-148	5	0	0	0	1360	-3432	386	335	-0.5807	0.4724	0.5357	0.3885	1	-4	4	3	133	0	941	0	0	0	1682	-41	3017	578	-0.7718	0.0419	0.0525	0.6309	
737751.9215608	0	0	-4	-105	-3	898	-163	-111	0	0	0	1375	-3447	191	338	-0.564	0.4939	0.5492	0.3669	1	-2	6	3	117	-23	954	0	0	0	1682	48	3047	584	-0.7766	0.0434	0.0364	0.626	
737751.921561196	0	0	14	-96	-1	900	-151	-219	0	0	0	1330	-3492	-63	338	-0.5443	0.506	0.5706	0.347	1	0	3	1	112	-25	973	0	0	0	1622	-71	2987	591	-0.7735	0.048	0.0372	0.6296	
737751.921561582	0	0	14	-86	-4	899	-137	-271	0	0	0	1480	-3372	-273	340	-0.5254	0.5142	0.591	0.3295	1	-1	3	1	119	-29	984	0	0	0	1772	-71	3047	591	-0.7719	0.0512	0.0387	0.6312	
737751.921561975	0	0	10	-81	-5	865	-130	-261	0	0	0	1345	-3447	-438	339	-0.5094	0.5175	0.6083	0.3178	1	0	-1	0	104	-23	987	0	0	0	1697	3	3092	600	-0.7716	0.0416	0.0327	0.6325	
737751.921562363	0	0	15	-88	-7	854	-163	-229	0	0	0	1345	-3447	-408	338	-0.5094	0.5128	0.6178	0.3067	1	0	-4	-1	119	-4	967	0	0	0	1697	153	2942	596	-0.7733	0.0338	0.0407	0.6305	
737751.921562749	0	0	21	-93	-10	841	-161	-318	0	0	0	1360	-3342	-633	338	-0.5008	0.5155	0.6301	0.2911	1	0	-3	-1	110	-5	953	0	0	0	1622	168	2897	600	-0.776	0.0304	0.0372	0.6273	
737751.921563136	0	0	50	-79	-4	825	-125	-485	0	0	0	1255	-3447	-820	339	-0.4751	0.5165	0.6604	0.264	1	1	-2	-1	119	0	944	0	0	0	1622	-41	2987	604	-0.7739	0.0402	0.0492	0.6288	
737751.92156353	0	0	48	-68	0	812	-106	-526	0	0	0	1419	-3312	-835	339	-0.4572	0.5147	0.6817	0.2441	1	1	0	0	124	0	955	0	0	0	1742	-41	3017	605	-0.7728	0.0406	0.0515	0.6299	
737751.921563917	0	0	31	-62	-2	811	-140	-528	0	0	0	1494	-3357	-910	338	-0.4431	0.5101	0.7008	0.225	1	0	0	1	120	-4	971	0	0	0	1667	3	3032	606	-0.7732	0.0377	0.0451	0.6301	
737751.921564304	0	0	31	-53	-1	836	-161	-530	0	0	0	1434	-3177	-910	339	-0.4395	0.5044	0.7107	0.2137	1	1	-1	0	116	-6	977	0	0	0	1652	168	2957	612	-0.7776	0.0315	0.0382	0.6254	
737751.921564694	0	0	15	-48	-6	859	-159	-514	0	0	0	1434	-3117	-940	339	-0.4408	0.4969	0.7168	0.2081	1	0	-1	0	113	-5	958	0	0	0	1637	-56	3092	613	-0.7776	0.0416	0.0463	0.6243	
737751.921565081	0	0	6	-47	-10	828	-161	-436	0	0	0	1375	-3177	-1030	338	-0.453	0.4854	0.7168	0.2087	1	0	-1	0	118	6	955	0	0	0	1547	-26	3092	612	-0.7763	0.0352	0.0495	0.6261	
737751.921565474	0	0	21	-45	0	686	-85	-635	0	0	0	1270	-3162	-1074	338	-0.4354	0.4851	0.7306	0.199	1	0	0	0	110	0	958	0	0	0	1637	-26	2972	615	-0.7744	0.0372	0.0457	0.6286	
737751.921565861	0	0	13	-26	18	600	-51	-891	0	0	0	1419	-3252	-1194	338	-0.4018	0.4908	0.7498	0.1834	1	0	0	0	114	-4	956	0	0	0	1577	3	3092	610	-0.7753	0.0371	0.0428	0.6277	
737751.921566248	0	0	-28	9	15	607	-159	-829	0	0	0	1405	-3177	-1149	339	-0.3694	0.501	0.7627	0.1704	1	0	-2	-1	125	-14	963	0	0	0	1652	-41	3077	606	-0.7755	0.0467	0.046	0.6265	
737751.921566635	0	0	-26	27	3	703	-239	-676	0	0	0	1360	-3192	-1074	339	-0.3728	0.5023	0.7609	0.1674	1	0	-1	-1	133	-5	956	0	0	0	1637	-86	3002	601	-0.7719	0.0457	0.052	0.6306	
737751.921567025	0	0	-14	35	-11	807	-224	-498	0	0	0	1434	-3117	-1119	339	-0.4099	0.4912	0.7469	0.1759	1	0	-1	-1	118	11	961	0	0	0	1547	-176	3092	600	-0.7695	0.0381	0.0541	0.6339	
737751.921567411	0	0	-12	18	-14	873	-143	-376	0	0	0	1360	-3342	-1015	339	-0.4649	0.4651	0.7228	0.2078	1	0	0	0	114	29	955	0	0	0	1682	-11	3017	596	-0.7717	0.0268	0.0561	0.6316	
737751.921567798	0	0	-2	13	-3	859	-141	-464	0	0	0	1195	-3207	-1089	338	-0.4742	0.4608	0.7178	0.214	1	0	0	1	108	19	975	0	0	0	1517	-26	2942	591	-0.7722	0.0285	0.0502	0.6314	
737751.921568195	0	0	-4	16	-4	800	-179	-589	0	0	0	1375	-3387	-1089	339	-0.4647	0.4674	0.7224	0.205	1	0	0	1	112	1	978	0	0	0	1607	-26	3152	591	-0.7727	0.0359	0.0451	0.6309	
737751.921568588	0	0	-10	25	-8	726	-167	-646	0	0	0	1449	-3282	-925	339	-0.453	0.4725	0.7284	0.1983	1	-1	-1	1	121	-20	974	0	0	0	1637	33	3092	587	-0.7761	0.045	0.0405	0.6263	
737751.921568975	0	0	-7	49	-4	734	-113	-710	0	0	0	1419	-3372	-1015	339	-0.4394	0.4747	0.7356	0.1969	1	0	-3	0	121	-23	954	0	0	0	1682	108	2897	587	-0.7808	0.0453	0.0393	0.6206	
737751.921569361	0	0	-38	79	0	744	-122	-653	0	0	0	1285	-3387	-820	340	-0.4311	0.4738	0.7377	0.2091	1	-1	-2	-1	118	-14	949	0	0	0	1622	78	3017	583	-0.7825	0.0409	0.0413	0.6185	
737751.921569753	0	0	-40	95	-6	752	-155	-495	0	0	0	1390	-3402	-745	340	-0.4443	0.4712	0.7276	0.2223	1	0	-1	-2	112	9	951	0	0	0	1622	18	3047	583	-0.7822	0.0336	0.0485	0.6188	
737751.921570141	0	0	-25	101	-14	751	-149	-434	0	0	0	1419	-3492	-715	340	-0.4671	0.4649	0.7133	0.2349	1	1	-2	-1	113	19	967	0	0	0	1487	-56	3062	575	-0.7787	0.0311	0.0536	0.623	
737751.921570529	0	0	-10	117	-19	768	-103	-433	0	0	0	1165	-3477	-460	341	-0.4869	0.4527	0.7021	0.2518	1	0	-1	0	122	23	973	0	0	0	1547	33	3002	574	-0.7803	0.0288	0.056	0.6209	
737751.921570916	0	0	-26	117	-18	737	-21	-290	0	0	0	1120	-3612	-385	340	-0.5031	0.4341	0.6921	0.2787	1	0	0	0	121	13	972	0	0	0	1652	-11	3047	575	-0.78	0.0341	0.0535	0.6212	
737751.921571303	0	0	-37	110	-4	742	4	-229	0	0	0	1120	-3672	-205	340	-0.5189	0.4168	0.678	0.3093	1	-3	-1	1	123	14	974	0	0	0	1487	-86	3032	577	-0.7808	0.0363	0.0567	0.6197	
737751.921571701	0	0	-42	121	7	806	-38	-148	0	0	0	1165	-3597	79	340	-0.5471	0.4089	0.6492	0.3321	1	-3	-1	1	123	14	974	0	0	0	1487	-86	3032	577	-0.7808	0.0363	0.0567	0.6197	
737751.921572095	0	0	-41	116	9	764	-57	-15	0	0	0	1195	-3627	319	340	-0.585	0.3975	0.6094	0.3557	1	-1	-2	0	111	-3	961	0	0	0	1652	-11	3077	579	-0.7787	0.0385	0.0443	0.6234	
737751.921572484	0	0	0	122	13	798	-71	7	0	0	0	1150	-3612	483	340	-0.6121	0.3921	0.5804	0.3646	1	-1	-1	0	114	-10	958	0	0	0	1622	-131	3047	577	-0.7771	0.0457	0.0472	0.6245	
737751.921572872	0	0	-14	132	1	793	-87	-11	0	0	0	1240	-3522	723	340	-0.6363	0.3854	0.5518	0.3747	1	1	-3	0	130	4	963	0	0	0	1667	33	3122	571	-0.7785	0.0384	0.0526	0.6229	
737751.921573258	0	0	-11	165	-10	787	-69	215	0	0	0	1255	-3447	978	340	-0.6668	0.3674	0.5127	0.3941	1	2	-5	0	127	5	966	0	0	0	1712	-41	2957	572	-0.7785	0.04	0.0555	0.6226	
737751.921573653	0	0	-2	158	-9	737	-62	357	0	0	0	1240	-3342	1293	339	-0.7122	0.3268	0.4465	0.4299	1	-1	-1	0	128	7	965	0	0	0	1607	-56	3092	572	-0.7792	0.039	0.0548	0.6218	
737751.92157404	0	0	-5	178	-20	752	-110	401	0	0	0	1212	-3222	1613	340	-0.7271	0.3241	0.4137	0.4397	1	-2	-1	0	118	-4	961	0	0	0	1637	33	2942	576	-0.7797	0.0382	0.0453	0.6219	
737751.921574433	0	0	12	167	-21	684	-5	672	0	0	0	1197	-3027	1838	341	-0.7562	0.2534	0.343	0.4944	1	-4	0	0	120	-7	959	0	0	0	1682	18	3047	578	-0.7801	0.0415	0.0454	0.6212	
737751.921574826	0	0	23	132	1	632	7	676	0	0	0	1002	-2802	2093	341	-0.7566	0.2143	0.3265	0.5226	1	-2	-2	-1	110	-4	975	0	0	0	1592	-41	3107	578	-0.7802	0.0385	0.0433	0.6215	
737751.921575217	0	0	-53	119	5	589	3	753	0	0	0	987	-2667	2167	341	-0.7581	0.2179	0.2962	0.5369	1	-1	-3	0	122	-1	971	0	0	0	1652	-11	3047	577	-0.7806	0.0408	0.0497	0.6203	
737751.921575608	0	0	-33	113	31	624	-21	693	0	0	0	1167	-2487	2317	341	-0.7513	0.2262	0.2861	0.5484	1	0	-2	0	127	9	963	0	0	0	1562	-41	3017	579	-0.7818	0.0388	0.0552	0.6185	
737751.921576123	0	0	-31	113	15	502	-144	1006	0	0	0	1253	-2110	2696	341	-0.7827	0.2105	0.1689	0.5592	1	0	-3	1	126	7	952	0	0	0	1607	-26	2942	578	-0.781	0.0392	0.0555	0.6195	
737751.921576516	0	0	-21	112	20	624	-106	881	0	0	0	1463	-1870	2726	341	-0.7709	0.2205	0.1848	0.5665	1	1	-2	1	126	11	954	0	0	0	1607	-56	2972	577	-0.7811	0.0383	0.0571	0.6193	
737751.921576904	0	0	9	120	26	585	-99	934	0	0	0	1149	-1795	2801	340	-0.7691	0.2045	0.1873	0.5743	1	3	-3	3	138	1	956	0	0	0	1622	-131	3017	574	-0.7806	0.046	0.0592	0.619	
737751.921577291	0	0	-68	142	1	532	-217	1193	0	0	0	1328	-1346	3041	342	-0.7835	0.1915	0.1057	0.5799	1	0	-2	3	137	-2	968	0	0	0	1547	-236	3032	573	-0.7778	0.0498	0.0596	0.6222	
737751.921577678	0	0	-26	126	0	494	-174	1293	0	0	0	1448	-1136	2921	341	-0.7759	0.1681	0.0989	0.5984	1	-2	-1	1	134	-11	980	0	0	0	1667	-116	3122	572	-0.7791	0.0499	0.0519	0.6215	
737751.921578065	0	0	1	86	5	390	-126	1297	0	0	0	1493	-1031	3026	342	-0.7714	0.1355	0.0898	0.6139	1	-6	-2	1	131	-7	978	0	0	0	1652	-41	3047	569	-0.7813	0.0455	0.051	0.619	
737751.921578461	0	0	-4	83	16	352	-147	1037	0	0	0	1508	-806	3041	340	-0.769	0.15	0.0789	0.6149	1	-6	-3	0	134	-2	972	0	0	0	1592	-41	3047	565	-0.7811	0.0442	0.0525	0.6192	
737751.921578848	0	0	11	92	20	266	-186	1154	0	0	0	1448	-539	3159	340	-0.7782	0.1223	0.0369	0.613	1	-5	-3	0	134	7	955	0	0	0	1637	-56	3062	563	-0.778	0.0404	0.0555	0.6231	
737751.921579236	0	0	12	78	6	240	-231	1254	0	0	0	1508	-419	3309	340	-0.7814	0.12	0.0093	0.6108	1	-4	-3	1	131	5	955	0	0	0	1637	-56	3062	562	-0.7779	0.0412	0.0554	0.6232	
737751.921579623	0	0	18	33	6	214	-102	1070	0	0	0	1463	-374	3354	339	-0.7773	0.0947	0.0449	0.6185	1	-3	-2	2	134	-11	947	0	0	0	1637	-26	3002	560	-0.7788	0.0469	0.05	0.6222	
737751.921580016	0	0	-2	39	2	193	-176	1066	0	0	0	1358	-269	3429	338	-0.7851	0.1112	0.0126	0.6074	1	-1	-2	3	136	-20	947	0	0	0	1577	-176	3092	556	-0.7757	0.0545	0.0502	0.6254	
737751.921580405	0	0	41	54	-11	195	-181	1127	0	0	0	1478	29	3369	335	-0.7953	0.087	0.0106	0.5979	1	-1	-2	1	126	-29	959	0	0	0	1607	-26	2972	552	-0.7773	0.0502	0.0397	0.6245	
737751.921580794	0	0	51	48	-17	186	-53	1250	0	0	0	1358	119	3429	338	-0.8003	0.0444	0.0383	0.5941	1	0	-2	0	138	-11	963	0	0	0	1727	-86	3032	550	-0.7752	0.0508	0.0516	0.6262	
737751.921581187	0	0	13	22	9	155	1	1175	0	0	0	1358	29	3249	337	-0.8002	0.0372	0.0515	0.5949	1	-1	-2	0	141	0	971	0	0	0	1712	48	2897	537	-0.7766	0.0416	0.0528	0.625	
737751.921581582	0	0	-15	15	8	141	-127	1135	0	0	0	1298	119	3429	338	-0.8161	0.081	0.0132	0.5702	1	-6	-1	1	145	11	972	0	0	0	1652	48	3137	510	-0.78	0.0361	0.0564	0.6207	
737751.921581975	0	0	22	9	1	125	-149	1113	0	0	0	1313	104	3504	335	-0.8242	0.0677	0.0011	0.5597	1	-9	1	4	128	-54	960	0	0	0	1577	-56	2912	501	-0.7826	0.0578	0.0439	0.6165	
737751.921582372	0	0	22	4	0	114	-98	1044	0	0	0	1223	44	3474	335	-0.8254	0.0701	0.0213	0.5574	1	1	-1	2	164	-157	951	0	0	0	1742	-11	2957	491	-0.784	0.0904	0.0387	0.6108	
737751.92158276	0	0	-7	3	0	95	-76	1019	0	0	0	1253	194	3504	335	-0.8301	0.0596	0.0187	0.5519	1	0	-4	0	107	49	935	0	0	0	1667	63	2792	491	-0.7882	0.0452	0.0321	0.6106	
737751.921583147	0	0	6	7	-5	94	-94	984	0	0	0	1238	269	3579	338	-0.8345	0.05	0.0063	0.5458	1	5	-3	0	96	11	947	0	0	0	1652	-11	3047	488	-0.7871	0.0457	0.0382	0.6118	
737751.921583542	0	0	15	14	-5	79	-19	1043	0	0	0	1103	164	3414	335	-0.8368	0.0172	0.0238	0.5443	1	6	-6	0	147	-60	965	0	0	0	1697	-26	2912	473	-0.7847	0.0658	0.0445	0.6133	
737751.921583935	0	0	1	8	0	87	0	1065	0	0	0	1178	149	3459	335	-0.832	0.0301	0.0393	0.5504	1	0	-3	4	165	17	948	0	0	0	1712	-71	2987	444	-0.7842	0.0499	0.0678	0.6132	
737751.921584322	0	0	-2	4	1	90	-13	1058	0	0	0	1118	239	3669	338	-0.8353	0.0155	0.0213	0.547	1	-8	4	6	133	-1	948	0	0	0	1757	-26	3032	420	-0.7844	0.0438	0.0562	0.6147	
