1
737751.91594552	0	0	-21	155	-4	543	-225	1081	0	0	0	2141	-2793	2010	331	-0.5919	0.2242	0.1	0.7666	1	-2	-2	1	27	-112	971	0	0	0	1871	-223	2593	573	-0.6997	0.0514	-0.0246	0.711	
737751.915945914	0	0	34	176	19	383	-128	1027	0	0	0	2171	-2553	2280	333	-0.5799	0.1762	0.0844	0.7899	1	-6	-2	1	41	-93	951	0	0	0	1961	-193	2563	574	-0.698	0.0524	-0.0205	0.7127	
737751.915946301	0	0	34	225	8	324	-180	1089	0	0	0	2186	-2208	2505	332	-0.5767	0.1463	0.0499	0.8011	1	4	0	7	49	-128	951	0	0	0	1856	0	2578	573	-0.704	0.0566	-0.0311	0.706	
737751.915946688	0	0	42	181	-13	455	-84	1349	0	0	0	2082	-1878	2834	332	-0.5668	0.1196	0.0495	0.8125	1	-4	0	-1	48	-165	977	0	0	0	2081	-44	2473	575	-0.7048	0.0716	-0.0413	0.7033	
737751.915947075	0	0	46	157	-7	250	-76	1199	0	0	0	2052	-1459	3194	331	-0.5603	0.0848	0.0341	0.8222	1	-4	0	-2	43	-109	948	0	0	0	1946	-119	2548	574	-0.7072	0.0614	-0.0286	0.7025	
737751.915947465	0	0	16	166	13	207	-82	1141	0	0	0	1947	-1324	3329	331	-0.5616	0.0658	0.021	0.8234	1	8	0	5	41	-103	956	0	0	0	1871	-134	2413	571	-0.7069	0.0527	-0.0218	0.7038	
737751.915947852	0	0	-11	143	-6	181	-84	1213	0	0	0	1902	-889	3434	334	-0.5628	0.0641	-0.0035	0.8231	1	-1	-1	-2	35	-141	980	0	0	0	2051	-193	2653	573	-0.7056	0.064	-0.0336	0.7037	
737751.915948239	0	0	24	113	0	78	-56	1300	0	0	0	1992	-619	3494	333	-0.5723	0.0221	-0.0128	0.8186	1	0	0	0	25	-70	966	0	0	0	1961	-44	2503	570	-0.7056	0.0424	-0.0239	0.7056	
737751.915948628	0	0	11	62	-15	60	-160	1229	0	0	0	1857	-413	3453	333	-0.5759	0.0359	-0.0438	0.8142	1	8	-4	2	37	-119	970	0	0	0	1976	-119	2458	566	-0.7043	0.0523	-0.0258	0.7063	
737751.915949016	0	0	-76	64	-27	-48	-33	1400	0	0	0	1947	-203	3573	333	-0.5797	-0.0046	-0.0431	0.8122	1	-6	-1	-4	25	-89	969	0	0	0	1991	-104	2593	568	-0.7043	0.0469	-0.0257	0.7067	
737751.915949403	0	0	-20	55	-27	-6	24	1533	0	0	0	2022	-278	3468	333	-0.5795	-0.0153	-0.0177	0.8134	1	0	0	5	29	-98	962	0	0	0	1871	-253	2593	568	-0.7012	0.0452	-0.0156	0.7101	
737751.915949791	0	0	2	16	-7	116	99	1414	0	0	0	1977	5	3543	333	-0.5986	-0.013	0.0244	0.7991	1	0	-3	-5	35	-148	977	0	0	0	1886	60	2368	581	-0.705	0.0595	-0.0439	0.7041	
737751.915950179	0	0	-47	0	4	-52	-4	1318	0	0	0	1992	-69	3408	334	-0.6331	-0.0183	-0.021	0.7722	1	-9	0	-6	35	-75	953	0	0	0	1976	30	2578	587	-0.7063	0.0457	-0.0291	0.7044	
737751.915950565	0	0	-21	-11	4	-10	-77	1301	0	0	0	2246	-69	3408	333	-0.6396	0.0083	-0.0327	0.7668	1	8	0	1	36	-110	946	0	0	0	1961	-134	2383	586	-0.7046	0.0488	-0.0205	0.7064	
737751.915950958	0	0	18	-31	4	32	-62	1152	0	0	0	2187	-263	3333	333	-0.6488	0.0247	-0.0138	0.7593	1	-7	-1	-2	46	-77	972	0	0	0	1946	-89	2578	583	-0.704	0.0473	-0.0167	0.7072	
737751.915951354	0	0	-12	-35	11	-48	-125	937	0	0	0	2142	-248	3318	333	-0.6539	0.0276	-0.0521	0.753	1	0	-1	3	42	-77	970	0	0	0	1871	-193	2533	577	-0.704	0.0427	-0.0085	0.7077	
737751.915951747	0	0	-25	-22	5	-24	-124	918	0	0	0	2231	-218	3408	334	-0.6511	0.0392	-0.0592	0.7545	1	0	-5	0	38	-144	981	0	0	0	1961	-253	2593	565	-0.7001	0.0656	-0.0306	0.7091	
737751.915952144	0	0	15	-11	3	-18	-100	948	0	0	0	2157	-323	3333	334	-0.6484	0.0282	-0.0396	0.7586	1	-10	-2	-1	44	-78	957	0	0	0	1841	-193	2443	557	-0.6989	0.0533	-0.0186	0.7118	
737751.915952531	0	0	10	1	0	-18	-103	944	0	0	0	2202	-278	3378	334	-0.646	0.0296	-0.0465	0.7603	1	-4	1	2	55	-84	942	0	0	0	1961	-163	2503	527	-0.6998	0.0523	-0.0148	0.711	
737751.915952928	0	0	-16	3	3	11	-57	1038	0	0	0	2202	-398	3408	333	-0.6446	0.0251	-0.0219	0.7626	1	-15	5	1	45	-122	953	0	0	0	1961	-104	2623	482	-0.7036	0.0565	-0.0255	0.7066	
737751.915953315	0	0	1	-8	4	49	-52	1081	0	0	0	2231	-218	3318	332	-0.6504	0.0266	-0.0104	0.7579	1	-17	9	0	76	-84	938	0	0	0	2021	-104	2473	468	-0.7054	0.063	-0.0223	0.7042	
737751.915953702	0	0	3	-1	6	22	-100	1039	0	0	0	2306	-323	3453	333	-0.653	0.0362	-0.0281	0.7549	1	0	9	11	110	-40	951	0	0	0	1976	-89	2608	454	-0.7055	0.0444	0.0082	0.7059	
737751.915954097	0	0	-17	-4	7	42	-100	1073	0	0	0	2082	-308	3438	333	-0.657	0.0446	-0.0246	0.751	1	5	4	14	-57	-177	977	0	0	0	2021	15	2503	434	-0.7125	0.0572	-0.0452	0.6961	
737751.915954484	0	0	5	-10	1	35	-124	1026	0	0	0	2231	-338	3258	332	-0.6638	0.0532	-0.0315	0.7442	1	-6	0	-1	-68	-264	1029	0	0	0	1961	75	2503	429	-0.7109	0.0605	-0.0768	0.6948	
737751.915954871	0	0	1	-2	2	20	-95	994	0	0	0	2067	-353	3303	332	-0.6654	0.0432	-0.0267	0.7436	1	3	-6	-13	40	-168	962	0	0	0	1946	-89	2518	430	-0.7057	0.0704	-0.0475	0.702	
737751.915955266	0	0	0	0	2	26	-83	1043	0	0	0	2157	-263	3363	332	-0.6675	0.0356	-0.0223	0.7423	1	5	-3	-4	16	-38	921	0	0	0	2081	-44	2653	428	-0.7082	0.0377	-0.0208	0.7031	
737751.915955654	0	0	4	-6	0	25	-95	1055	0	0	0	2067	-383	3303	332	-0.6661	0.04	-0.0199	0.7434	1	1	0	1	8	-97	938	0	0	0	1946	-149	2578	428	-0.7081	0.0427	-0.0232	0.7032	
737751.915956052	0	0	6	-1	2	27	-95	1014	0	0	0	2231	-368	3318	333	-0.6652	0.0432	-0.0237	0.7439	1	-9	3	-6	29	-143	977	0	0	0	1856	-29	2578	429	-0.7069	0.0592	-0.0409	0.7025	
737751.915956439	0	0	-3	-1	3	38	-83	1035	0	0	0	2157	-353	3363	333	-0.6662	0.0419	-0.0178	0.7432	1	-2	-2	0	34	-67	964	0	0	0	2021	-134	2683	428	-0.7075	0.0453	-0.0205	0.7036	
737751.915956825	0	0	1	-3	-1	39	-104	1035	0	0	0	2142	-308	3528	332	-0.6667	0.0464	-0.0243	0.7424	1	8	-6	-1	5	-170	960	0	0	0	2021	75	2623	432	-0.7102	0.0574	-0.0547	0.6982	
737751.915957222	0	0	-2	0	0	27	-71	1024	0	0	0	2112	-338	3378	333	-0.6678	0.0362	-0.0173	0.7421	1	-3	0	-7	28	-107	953	0	0	0	1901	-104	2563	433	-0.7044	0.0574	-0.0347	0.7053	
737751.915957608	0	0	-2	-2	3	44	-80	1041	0	0	0	2082	-218	3558	333	-0.6706	0.0374	-0.0179	0.7395	1	10	0	7	18	-91	970	0	0	0	1961	-14	2593	439	-0.7099	0.0378	-0.0247	0.7016	
737751.915957995	0	0	0	-1	0	43	-98	1027	0	0	0	2097	-383	3423	331	-0.6704	0.0487	-0.0199	0.7389	1	12	-4	-3	-11	-154	1015	0	0	0	1901	75	2683	461	-0.7099	0.0474	-0.0494	0.6994	
737751.915958391	0	0	-7	-2	2	49	-68	1037	0	0	0	2127	-353	3363	333	-0.6694	0.0416	-0.01	0.7405	1	0	-3	-1	14	-45	976	0	0	0	2006	-59	2698	481	-0.7103	0.0335	-0.0169	0.7015	
737751.915958785	0	0	-3	-3	3	23	-71	1032	0	0	0	2291	-278	3348	334	-0.6693	0.0337	-0.0178	0.7408	1	28	-14	-5	33	-172	971	0	0	0	1946	-59	2638	531	-0.7084	0.0588	-0.0342	0.7011	
737751.915959178	0	0	-4	-2	0	39	-94	1037	0	0	0	2276	-353	3363	333	-0.6676	0.0444	-0.0209	0.7418	1	6	-7	-12	44	-115	979	0	0	0	1811	-163	2533	598	-0.7039	0.0604	-0.0243	0.7061	
737751.915959566	0	0	-2	-4	2	54	-66	1051	0	0	0	2261	-308	3438	333	-0.6684	0.0387	-0.0089	0.7416	1	-11	0	-2	54	-148	950	0	0	0	1931	-104	2683	634	-0.7063	0.0557	-0.0164	0.704	
737751.915959954	0	0	-5	-4	2	52	-90	1052	0	0	0	2067	-473	3453	333	-0.6667	0.0493	-0.0113	0.7424	1	16	-5	-8	76	-304	924	0	0	0	1766	-149	2368	682	-0.7004	0.0899	-0.0666	0.7032	
737751.915960341	0	0	-5	-6	0	63	-99	1068	0	0	0	2187	-353	3273	332	-0.6689	0.0527	-0.016	0.7402	1	6	-6	-6	143	65	940	0	0	0	1811	-134	2443	710	-0.6983	0.0737	0.001	0.7097	
737751.915960736	0	0	0	-9	-2	70	-87	1093	0	0	0	2172	-368	3468	333	-0.6684	0.0504	-0.0097	0.7409	1	-7	5	4	51	-159	954	0	0	0	1841	-104	2473	721	-0.7053	0.065	-0.0022	0.7041	
737751.915961122	0	0	5	-13	0	78	-72	1109	0	0	0	2172	-338	3408	333	-0.6703	0.0469	-0.0032	0.7395	1	-5	0	-3	116	-101	976	0	0	0	1736	-119	2458	718	-0.7068	0.0544	-0.0035	0.7038	
737751.91596151	0	0	-4	-13	-1	61	-126	1119	0	0	0	2127	-443	3393	334	-0.6714	0.0598	-0.018	0.7374	1	-9	1	3	85	-76	948	0	0	0	1856	-208	2458	711	-0.7075	0.0466	-0.003	0.7037	
737751.915961896	0	0	-13	-21	-3	79	-76	1246	0	0	0	2246	-293	3363	333	-0.6718	0.0473	-0.0079	0.738	1	-6	1	0	61	-141	973	0	0	0	1856	-178	2518	707	-0.706	0.0615	-0.0249	0.7037	
737751.915962283	0	0	-10	-44	5	140	-45	1232	0	0	0	2127	-443	3393	333	-0.6711	0.0548	0.0211	0.7379	1	-10	0	-6	38	-81	972	0	0	0	2006	-178	2548	704	-0.7038	0.0562	-0.0241	0.7064	
737751.91596267	0	0	4	-46	1	104	-129	1169	0	0	0	2291	-518	3408	334	-0.6768	0.0712	0.0016	0.7314	1	4	-1	0	24	-105	955	0	0	0	1811	-134	2503	698	-0.7038	0.0484	-0.0236	0.7071	
737751.915963057	0	0	1	-43	0	137	-104	1245	0	0	0	2276	-683	3273	334	-0.6727	0.0777	0.0097	0.7346	1	0	-1	-3	40	-92	967	0	0	0	1871	-14	2413	697	-0.7044	0.0472	-0.025	0.7066	
737751.915963444	0	0	1	-63	3	198	-96	1277	0	0	0	2127	-743	3333	334	-0.6698	0.0872	0.0285	0.7357	1	-2	0	0	43	-60	970	0	0	0	1796	-208	2638	693	-0.7011	0.0419	-0.0061	0.7106	
737751.91596384	0	0	1	-76	1	198	-141	1182	0	0	0	2202	-938	3258	334	-0.6673	0.1094	0.0264	0.7351	1	0	0	0	42	-76	971	0	0	0	1751	-134	2443	683	-0.7007	0.0432	-0.0125	0.7108	
737751.915964227	0	0	-7	-72	-3	229	-89	1214	0	0	0	2172	-1088	3258	333	-0.6639	0.1104	0.0401	0.7373	1	-6	0	-2	37	-85	949	0	0	0	1721	-134	2473	672	-0.6989	0.0482	-0.0207	0.7121	
737751.915964614	0	0	-1	-87	0	320	-62	1239	0	0	0	2157	-1073	3123	332	-0.659	0.118	0.0689	0.7385	1	0	1	1	32	-88	955	0	0	0	1811	-104	2473	668	-0.6978	0.0437	-0.0218	0.7135	
737751.915965007	0	0	5	-99	-1	304	-85	1143	0	0	0	2261	-1388	2958	333	-0.6545	0.1385	0.0761	0.7382	1	-2	0	-2	31	-133	969	0	0	0	1886	-178	2608	658	-0.696	0.0574	-0.0311	0.7139	
737751.915965405	0	0	-13	-103	7	371	-5	1113	0	0	0	2172	-1598	3048	332	-0.6446	0.1449	0.1048	0.7421	1	-4	0	-4	28	-80	966	0	0	0	1871	-104	2563	655	-0.6964	0.0442	-0.024	0.7146	
737751.915965803	0	0	-3	-116	1	418	-165	1078	0	0	0	2216	-1583	2913	333	-0.6428	0.1829	0.0951	0.7365	1	5	1	2	30	-72	953	0	0	0	1916	-149	2548	655	-0.6914	0.0385	-0.0144	0.7201	
737751.915966198	0	0	9	-119	-1	420	-136	1011	0	0	0	2187	-1854	2733	331	-0.6375	0.2084	0.1034	0.7333	1	-4	0	-3	36	-95	982	0	0	0	1961	-193	2503	650	-0.6906	0.0475	-0.0232	0.7202	
737751.915966593	0	0	4	-122	0	451	-132	951	0	0	0	2187	-2153	2673	332	-0.629	0.2262	0.1184	0.7331	1	-11	2	1	33	-64	969	0	0	0	1886	-298	2488	642	-0.6874	0.0402	-0.0112	0.7239	
737751.915966987	0	0	-3	-135	-4	505	-117	951	0	0	0	2022	-2348	2508	332	-0.6152	0.2483	0.1366	0.7345	1	-2	0	1	24	-106	959	0	0	0	1886	-89	2488	639	-0.688	0.0431	-0.03	0.7226	
737751.915967381	0	0	9	-147	-1	540	-89	833	0	0	0	2247	-2513	2283	331	-0.6033	0.2705	0.1601	0.7318	1	-3	-1	1	17	-102	960	0	0	0	1931	-74	2443	636	-0.6892	0.0424	-0.0334	0.7214	
737751.915967776	0	0	-11	-155	7	536	-96	713	0	0	0	2142	-2768	1953	332	-0.5878	0.3032	0.1868	0.7252	1	1	-3	0	26	-105	959	0	0	0	1886	-149	2578	633	-0.6922	0.05	-0.0314	0.7181	
737751.915968163	0	0	-14	-162	7	603	-97	641	0	0	0	2142	-2948	1668	331	-0.5751	0.3396	0.2033	0.7148	1	0	-1	0	38	-97	964	0	0	0	1871	-74	2443	629	-0.6954	0.049	-0.0274	0.7152	
737751.915968552	0	0	-24	-170	5	619	-84	476	0	0	0	2202	-2995	1562	333	-0.559	0.3822	0.2268	0.6988	1	0	-1	2	40	-98	966	0	0	0	1856	-208	2458	628	-0.6947	0.0501	-0.0172	0.7162	
737751.915968946	0	0	-27	-155	12	619	-87	318	0	0	0	2127	-3159	1067	333	-0.5334	0.4418	0.2607	0.6713	1	-3	0	0	32	-115	962	0	0	0	1886	-119	2368	624	-0.6966	0.0531	-0.0294	0.7137	
737751.91596934	0	0	-27	-140	8	676	-135	234	0	0	0	2336	-3099	768	333	-0.5208	0.4864	0.2739	0.6446	1	0	-1	0	27	-72	962	0	0	0	1871	-163	2473	617	-0.6939	0.0416	-0.0196	0.7174	
737751.915969738	0	0	2	-124	4	771	-39	167	0	0	0	2351	-3354	603	333	-0.4959	0.5249	0.3107	0.6167	1	-9	2	1	30	-98	970	0	0	0	1781	-44	2533	608	-0.6957	0.042	-0.027	0.7154	
737751.915970132	0	0	-18	-137	12	825	-82	103	0	0	0	2276	-3309	438	333	-0.4779	0.548	0.3365	0.597	1	-10	0	-2	24	-103	973	0	0	0	1916	-149	2518	608	-0.6935	0.0511	-0.0322	0.7167	
737751.915970526	0	0	-14	-128	0	809	-172	-11	0	0	0	2232	-3264	3	333	-0.4651	0.5828	0.3493	0.5658	1	0	0	2	26	-99	942	0	0	0	2006	-149	2488	605	-0.6923	0.0453	-0.0268	0.7186	
737751.915970925	0	0	-4	-105	-5	856	-122	-28	0	0	0	2366	-3313	-187	334	-0.4548	0.6107	0.3663	0.5333	1	-4	0	-2	25	-133	962	0	0	0	1916	-89	2548	600	-0.6921	0.0554	-0.0409	0.7174	
737751.915971313	0	0	-11	-112	-5	873	-125	-33	0	0	0	2276	-3313	-277	333	-0.4451	0.6178	0.3808	0.523	1	-6	0	0	29	-78	965	0	0	0	1931	-193	2593	598	-0.6922	0.0448	-0.0222	0.7188	
737751.915971701	0	0	13	-83	-11	879	-156	-137	0	0	0	2231	-3178	-682	334	-0.4372	0.6355	0.3975	0.4953	1	3	-1	3	23	-116	957	0	0	0	1991	-134	2473	595	-0.6924	0.0465	-0.0285	0.7183	
737751.915972095	0	0	-25	-82	-4	920	-76	-116	0	0	0	2291	-3178	-712	333	-0.4261	0.6364	0.4115	0.4924	1	-2	0	1	27	-120	970	0	0	0	1931	-223	2533	595	-0.6915	0.054	-0.0294	0.7186	
737751.915972488	0	0	18	-75	-16	861	-140	-215	0	0	0	2231	-3238	-951	334	-0.4166	0.6463	0.4239	0.4769	1	1	-3	0	25	-125	976	0	0	0	1871	-104	2413	594	-0.6926	0.0544	-0.0377	0.7171	
737751.915972882	0	0	27	-67	-13	834	-103	-235	0	0	0	2246	-3283	-996	334	-0.4136	0.6487	0.4298	0.4708	1	3	0	0	17	-132	956	0	0	0	1931	-163	2443	590	-0.6928	0.053	-0.0376	0.717	
737751.915973276	0	0	-16	-47	-2	901	22	-392	0	0	0	2171	-3208	-1191	335	-0.384	0.6581	0.4563	0.4577	1	-1	-1	-1	26	-89	952	0	0	0	1901	-163	2503	588	-0.693	0.0468	-0.0258	0.7178	
737751.915973669	0	0	12	-37	20	870	-41	-429	0	0	0	2261	-3178	-1131	335	-0.3695	0.6655	0.4712	0.4437	1	1	0	3	23	-65	968	0	0	0	1916	-89	2518	589	-0.6967	0.0312	-0.0163	0.7153	
737751.915974056	0	0	-31	-32	24	919	-189	-494	0	0	0	2471	-3148	-1191	335	-0.3683	0.6844	0.4699	0.4164	1	0	0	0	23	-122	970	0	0	0	1721	-134	2503	591	-0.695	0.0485	-0.0298	0.7155	
737751.915974453	0	0	-15	-30	8	945	-198	-441	0	0	0	2411	-2999	-1251	335	-0.3722	0.6921	0.4653	0.4053	1	0	-1	-2	29	-131	957	0	0	0	1946	-119	2548	591	-0.6934	0.0592	-0.0397	0.7159	
737751.915974842	0	0	26	-12	1	898	-110	-461	0	0	0	2351	-2819	-1221	335	-0.3806	0.6883	0.473	0.3948	1	4	0	-2	27	-109	950	0	0	0	1886	-119	2608	591	-0.6935	0.0508	-0.032	0.7168	
737751.915975229	0	0	-12	-7	7	884	-74	-445	0	0	0	2261	-3059	-1251	335	-0.3741	0.6854	0.4815	0.3959	1	0	0	-4	28	-86	977	0	0	0	1751	-14	2563	591	-0.6961	0.0381	-0.0269	0.7152	
737751.915975616	0	0	-10	-6	2	892	-193	-385	0	0	0	2321	-2999	-1341	335	-0.3807	0.6839	0.478	0.3964	1	-1	0	-1	30	-67	975	0	0	0	1931	-74	2503	594	-0.6965	0.035	-0.0166	0.7153	
737751.915976002	0	0	26	8	-5	865	-94	-401	0	0	0	2276	-2924	-1326	335	-0.3922	0.6769	0.4808	0.3938	1	-1	-3	1	19	-78	965	0	0	0	1841	-134	2533	594	-0.6972	0.0367	-0.0197	0.7145	
737751.91597639	0	0	-12	12	3	871	-128	-380	0	0	0	2336	-3073	-1266	334	-0.3916	0.671	0.485	0.3993	1	-3	-2	0	19	-118	978	0	0	0	1886	-149	2608	595	-0.697	0.0488	-0.0322	0.7135	
737751.915976776	0	0	19	21	-14	859	-290	-366	0	0	0	2336	-2984	-1326	334	-0.4075	0.6708	0.477	0.3932	1	-6	-3	1	19	-88	986	0	0	0	1856	-59	2578	587	-0.6962	0.0391	-0.0276	0.715	
737751.915977173	0	0	79	61	-41	829	-201	-537	0	0	0	2261	-3208	-1191	335	-0.4249	0.6631	0.4882	0.3738	1	-13	-1	1	10	-88	971	0	0	0	1976	-119	2548	583	-0.695	0.0393	-0.0268	0.7162	
737751.915977561	0	0	5	65	-29	782	-82	-482	0	0	0	2231	-3059	-1011	335	-0.4198	0.6533	0.5027	0.3775	1	-1	-4	2	47	-121	933	0	0	0	1976	-29	2518	580	-0.6969	0.0538	-0.0296	0.7134	
737751.915977948	0	0	-14	61	-30	838	-118	-421	0	0	0	2381	-3178	-891	335	-0.4165	0.6468	0.5074	0.386	1	-1	-2	0	36	-150	948	0	0	0	1886	-149	2518	580	-0.6965	0.0676	-0.0398	0.7121	
737751.915978336	0	0	43	93	-27	755	-31	-445	0	0	0	2216	-3343	-727	334	-0.4188	0.6303	0.5186	0.3958	1	0	0	0	38	-127	961	0	0	0	2051	-193	2413	581	-0.6964	0.0638	-0.0342	0.7128	
737751.915978723	0	0	-27	108	-11	792	-23	-323	0	0	0	2186	-3463	-367	335	-0.4217	0.6033	0.5267	0.4231	1	-2	0	-2	31	-137	975	0	0	0	1946	-89	2488	580	-0.6965	0.0593	-0.0393	0.7129	
737751.91597911	0	0	6	116	-22	751	-102	-207	0	0	0	2126	-3463	-247	333	-0.4461	0.5828	0.5141	0.442	1	-1	-1	-2	39	-90	962	0	0	0	1871	-134	2443	577	-0.6985	0.0463	-0.0212	0.7126	
737751.915979507	0	0	21	162	-1	706	92	-160	0	0	0	2081	-3448	67	334	-0.4574	0.5547	0.5158	0.4637	1	-1	-1	0	30	-93	950	0	0	0	1976	-119	2398	575	-0.6973	0.0455	-0.0215	0.7139	
737751.915979902	0	0	-60	158	19	730	34	-178	0	0	0	2006	-3433	232	335	-0.4611	0.5318	0.508	0.4948	1	0	-4	-1	26	-127	976	0	0	0	1856	-89	2428	574	-0.6957	0.0538	-0.0354	0.7143	
737751.915980296	0	0	81	230	-9	612	-226	365	0	0	0	2141	-3418	667	333	-0.5581	0.4842	0.4255	0.5192	1	-3	-3	-1	32	-98	981	0	0	0	1886	-59	2548	569	-0.6957	0.0462	-0.0284	0.7151	
737751.915980688	0	0	13	184	-16	592	85	417	0	0	0	2036	-3223	1161	333	-0.6064	0.393	0.3771	0.5762	1	-2	-2	0	24	-126	954	0	0	0	1886	-149	2608	566	-0.6931	0.0541	-0.0341	0.7168	
737751.915981074	0	0	0	181	-18	534	-81	321	0	0	0	2036	-3073	1461	334	-0.6221	0.3607	0.3379	0.6057	1	-2	-1	0	46	-92	947	0	0	0	1886	-208	2488	566	-0.6918	0.0522	-0.0174	0.7188	
737751.915981462	0	0	12	217	-21	443	102	794	0	0	0	2001	-2860	1847	333	-0.6543	0.2402	0.2566	0.6673	1	-6	0	5	47	-97	961	0	0	0	1946	-89	2518	565	-0.6948	0.0484	-0.0188	0.7161	
737751.915981848	0	0	-55	153	-10	431	31	780	0	0	0	1881	-2770	2207	334	-0.6462	0.1932	0.2149	0.7051	1	-1	-3	0	50	-141	978	0	0	0	1961	-163	2443	566	-0.6956	0.0664	-0.0321	0.7135	
737751.915982236	0	0	33	193	-17	245	-43	827	0	0	0	1911	-2530	2447	333	-0.6457	0.1588	0.1462	0.731	1	-1	-1	0	26	-123	933	0	0	0	1826	-59	2338	567	-0.6965	0.0571	-0.0397	0.7129	
737751.915982622	0	0	-97	150	4	422	44	1126	0	0	0	1821	-2170	2627	333	-0.6261	0.1098	0.1163	0.7619	1	0	-1	2	36	-104	961	0	0	0	1931	-193	2563	567	-0.6948	0.0531	-0.0254	0.7156	
737751.915983008	0	0	-32	141	1	227	-152	1096	0	0	0	2001	-2050	2717	335	-0.6174	0.1201	0.0688	0.7731	1	-4	-1	-2	24	-129	981	0	0	0	1871	-74	2383	566	-0.6963	0.0546	-0.0364	0.7135	
737751.915983396	0	0	52	190	-10	178	-132	1149	0	0	0	2046	-1675	2822	334	-0.6073	0.0859	0.0229	0.7884	1	0	-1	2	29	-112	976	0	0	0	1901	-163	2533	563	-0.6956	0.0506	-0.0263	0.7149	
737751.915983791	0	0	-5	162	-30	234	-121	1305	0	0	0	1926	-1375	3182	334	-0.5887	0.0855	0.0157	0.8026	1	-1	-3	0	39	-133	961	0	0	0	1961	-74	2533	562	-0.6952	0.0585	-0.035	0.7144	
737751.915984178	0	0	119	172	-34	158	26	1508	0	0	0	1761	-1121	3227	334	-0.5754	0.0266	0.0274	0.8158	1	-5	1	0	28	-120	933	0	0	0	1871	-193	2443	565	-0.6933	0.06	-0.0346	0.7162	
737751.915984572	0	0	-35	93	-1	186	77	1387	0	0	0	1731	-821	3557	335	-0.5778	0.0148	0.0459	0.8135	1	5	0	3	49	-114	942	0	0	0	1976	-208	2488	564	-0.6913	0.0609	-0.0251	0.7184	
737751.915984959	0	0	-64	75	-10	33	-27	1462	0	0	0	1898	-682	3526	335	-0.5861	0.0115	-0.007	0.8091	1	1	-1	-1	45	-149	951	0	0	0	1991	-104	2473	565	-0.6924	0.0675	-0.0393	0.7161	
737751.915985354	0	0	48	94	-24	112	50	1526	0	0	0	1958	-562	3376	335	-0.585	0.0028	0.0129	0.8097	1	4	0	2	44	-87	958	0	0	0	2066	-119	2548	563	-0.697	0.0479	-0.0202	0.714	
737751.915985745	0	0	-14	37	0	185	163	1375	0	0	0	1718	-322	3616	335	-0.6065	-0.0038	0.0631	0.7913	1	5	0	4	43	-145	971	0	0	0	1991	-74	2443	560	-0.6984	0.0586	-0.0319	0.7114	
737751.91598614	0	0	-55	14	8	-9	63	1255	0	0	0	1808	-202	3526	335	-0.6279	-0.0214	0.0127	0.7764	1	-5	-1	-1	35	-137	974	0	0	0	1976	-178	2548	561	-0.6975	0.0655	-0.0364	0.7115	
737751.915986528	0	0	-11	25	-2	19	26	1295	0	0	0	1883	-307	3541	334	-0.6346	-0.0037	0.0047	0.7716	1	7	-1	3	29	-116	965	0	0	0	1886	-208	2488	556	-0.6956	0.0526	-0.026	0.7149	
737751.915986915	0	0	-11	1	14	97	34	1186	0	0	0	1943	-187	3451	335	-0.6531	0.0084	0.0271	0.7555	1	-3	0	-7	24	-129	1000	0	0	0	2006	-208	2548	556	-0.6937	0.0582	-0.0365	0.7158	
737751.91598731	0	0	-25	-7	14	2	-61	1058	0	0	0	1988	-142	3526	335	-0.6704	0.018	-0.0211	0.7402	1	-1	0	0	14	-53	946	0	0	0	1961	-163	2623	557	-0.6919	0.0315	-0.0183	0.7199	
737751.915987708	0	0	17	0	-3	9	-60	1087	0	0	0	2033	-157	3481	335	-0.6706	0.0227	-0.0212	0.7398	1	5	-4	4	35	-76	960	0	0	0	1961	-193	2473	553	-0.6928	0.0377	-0.0127	0.7188	
737751.915988095	0	0	-2	-16	6	0	-1	1031	0	0	0	1973	-187	3541	335	-0.6736	0.002	0.0003	0.7379	1	-4	-4	3	55	-107	971	0	0	0	1991	-134	2443	553	-0.6934	0.0551	-0.0211	0.717	
737751.915988482	0	0	-27	-14	0	-27	-47	992	0	0	0	2048	-82	3526	334	-0.6738	0.0077	-0.0277	0.7372	1	0	-2	3	65	-143	944	0	0	0	1856	-178	2458	546	-0.6945	0.0707	-0.0277	0.7143	
737751.915988877	0	0	0	0	-1	18	3	1037	0	0	0	2183	-157	3571	334	-0.6714	0.0051	0.0011	0.7399	1	-2	-1	1	53	-136	956	0	0	0	1871	-193	2473	531	-0.6968	0.07	-0.0304	0.712	
737751.915989269	0	0	5	-7	3	22	-4	1049	0	0	0	1988	-292	3436	333	-0.6707	0.0071	0.0104	0.7405	1	-11	-5	-7	75	-138	982	0	0	0	1931	-193	2323	504	-0.6932	0.076	-0.0266	0.7151	
737751.915989656	0	0	-20	-6	1	18	-33	1030	0	0	0	2078	-172	3526	334	-0.6727	0.0176	-0.01	0.7385	1	-12	-1	-8	100	-192	947	0	0	0	1976	-178	2488	485	-0.6933	0.0806	-0.0288	0.7141	
737751.915990046	0	0	-9	-7	3	22	-32	1061	0	0	0	2138	-232	3616	333	-0.6748	0.0191	-0.0053	0.7366	1	-6	-2	-5	-47	-139	941	0	0	0	1961	-163	2473	448	-0.6956	0.0623	-0.0657	0.7111	
