1
737756.148414172	0	0	2	3	-1	-33	54	1040	0	0	0	2274	1663	3350	330	0.8882	0.0241	-0.0012	-0.4567	1	-23	-8	-3	-173	-51	966	12.62	14.78	9.61	1367	1433	1155	445	0.9125	0.0097	0.0889	-0.3967	
737756.148414715	0	0	-6	0	0	-36	54	1030	0	0	0	2049	1828	3305	330	0.8912	0.0374	0.0076	-0.45	1	-1	-10	-4	-114	74	959	12.62	14.78	9.61	1517	1433	1065	461	0.9106	0.0416	0.0571	-0.4042	
737756.14841525	0	0	0	1	-1	-30	56	1036	0	0	0	2139	1738	3275	330	0.89	0.0293	-0.0001	-0.4532	1	-11	-14	1	-176	151	930	13.22	12.38	10.21	1517	1433	1065	487	0.9074	0.0501	0.0367	-0.4123	
737756.148415798	0	0	-4	-1	0	-18	47	1075	0	0	0	2079	1768	3335	330	0.8923	0.02	-0.0031	-0.4489	1	-2	-10	-5	-178	100	960	14.57	13.43	10.36	1517	1433	1065	508	0.8977	0.0772	0.0632	-0.4268	
737756.148416336	0	0	-1	4	3	0	38	1162	0	0	0	2049	1828	3305	332	0.8991	0.0241	-0.0018	-0.4346	1	0	-9	0	-153	73	941	14.42	12.08	9.91	1517	1433	1065	517	0.895	0.0419	0.0661	-0.4365	
737756.14841688	0	0	-3	9	3	19	50	1304	0	0	0	2094	1903	3230	330	0.9033	0.0169	-0.0146	-0.4265	1	-1	-9	0	-111	31	979	14.27	12.53	11.85	1517	1433	1065	524	0.8958	0.0274	0.0548	-0.4375	
737756.148417422	0	0	-27	42	0	61	93	1509	0	0	0	2139	1858	3245	332	0.9045	0.0169	-0.0283	-0.423	1	1	0	-1	-86	19	972	13.22	10.88	10.5	1517	1433	1065	521	0.8988	0.0234	0.048	-0.4326	
737756.148417981	0	0	-40	82	16	3	-26	1415	0	0	0	2244	2023	3110	331	0.9134	-0.008	0.0098	-0.4047	1	1	0	0	-114	-13	973	13.97	11.93	10.95	1517	1433	1065	515	0.8914	0.0213	0.0566	-0.4473	
737756.148418524	0	0	-23	129	21	-69	-12	1315	0	0	0	2334	2203	2601	332	0.9186	0.0032	0.035	-0.3913	1	1	-1	1	-138	14	961	12.77	12.53	10.36	1517	1433	1065	503	0.9006	0.0401	0.0625	-0.4262	
737756.148419067	0	0	0	159	28	-166	-4	1097	0	0	0	2169	2577	2466	333	0.9236	0.0272	0.0809	-0.3714	1	3	-1	0	-129	22	963	14.57	12.53	11.25	1517	1433	1065	495	0.8968	0.0362	0.0529	-0.4359	
737756.148419611	0	0	9	157	28	-290	54	873	0	0	0	2214	2862	2031	334	0.9146	0.0829	0.1447	-0.3656	1	1	1	0	-131	15	961	13.82	13.58	11.1	1517	1433	1065	487	0.904	0.0363	0.0587	-0.4198	
737756.148420154	0	0	11	150	9	-369	92	789	0	0	0	2169	3288	1785	333	0.8993	0.1312	0.1881	-0.3698	1	5	4	-3	-134	13	979	14.12	12.98	10.8	1517	1433	1065	476	0.9024	0.0338	0.0568	-0.4239	
737756.148420699	0	0	3	142	1	-443	83	741	0	0	0	2184	3393	1470	332	0.8819	0.154	0.2345	-0.3767	1	3	4	-3	-135	15	957	13.82	12.38	11.1	1517	1433	1065	471	0.9028	0.0335	0.0583	-0.4226	
737756.14842124	0	0	-8	155	-12	-541	101	682	0	0	0	2079	3588	1065	331	0.8654	0.1864	0.2888	-0.3623	1	3	1	-2	-143	5	949	12.62	13.58	10.8	1517	1433	1065	467	0.907	0.0387	0.0687	-0.4115	
737756.148421778	0	0	-27	171	-39	-697	111	452	0	0	0	2109	3618	645	334	0.8216	0.2268	0.3848	-0.3513	1	1	0	-2	-140	7	949	11.57	12.83	11.25	1517	1433	1065	466	0.9102	0.037	0.0668	-0.4051	
737756.148422504	0	0	-33	128	-35	-770	-57	92	0	0	0	2284	3518	110	332	0.7615	0.2405	0.4887	-0.3483	1	-1	0	-2	-143	29	953	13.67	12.83	11.85	1517	1433	1065	460	0.9015	0.0423	0.0589	-0.4246	
737756.148423048	0	0	-35	94	-21	-894	-169	-90	0	0	0	2434	3548	-309	332	0.6835	0.2417	0.5952	-0.3435	1	-4	0	-3	-139	40	965	13.37	12.38	10.8	1517	1433	1065	458	0.8956	0.0491	0.0553	-0.4367	
737756.148423572	0	0	-29	31	-8	-875	-199	-124	0	0	0	2329	3443	-474	332	0.633	0.234	0.6505	-0.3457	1	0	-1	-5	-138	50	982	13.67	12.53	10.65	1517	1433	1065	460	0.8994	0.0499	0.051	-0.4294	
737756.148424299	0	0	1	-25	1	-834	-173	1	0	0	0	2419	3503	-474	333	0.6097	0.2194	0.6608	-0.3765	1	1	0	-5	-142	29	979	13.37	13.73	11.25	1517	1433	1065	460	0.8993	0.0487	0.0609	-0.4283	
737756.148424841	0	0	-16	-83	13	-833	-154	126	0	0	0	2389	3413	-594	333	0.6458	0.2152	0.617	-0.3927	1	1	1	-5	-135	7	980	12.92	12.98	10.5	1517	1433	1065	460	0.8997	0.0381	0.0629	-0.4282	
737756.148425259	0	0	-19	-98	20	-843	-95	249	0	0	0	2269	3443	-324	332	0.6962	0.2151	0.5584	-0.3943	1	0	3	-4	-135	-2	975	13.52	12.68	12.3	1517	1433	1065	461	0.8978	0.0296	0.063	-0.433	
737756.148425803	0	0	-12	-90	13	-858	-43	270	0	0	0	2374	3578	-9	331	0.7186	0.2241	0.5301	-0.3881	1	0	3	-4	-144	-8	960	14.12	13.28	10.5	1517	1433	1065	463	0.9004	0.0287	0.0696	-0.4266	
737756.148426347	0	0	-7	-91	8	-800	-23	258	0	0	0	2374	3608	110	331	0.7282	0.2356	0.5141	-0.385	1	-3	2	-2	-163	-14	936	13.82	11.48	11.4	1517	1433	1065	463	0.8939	0.0254	0.0779	-0.4387	
737756.148427064	0	0	6	-121	-13	-651	-29	442	0	0	0	2314	3608	499	331	0.7741	0.2049	0.4183	-0.4264	1	-1	1	0	-157	-13	949	12.92	12.68	11.1	1517	1433	1065	463	0.9019	0.0272	0.0771	-0.4222	
737756.148427608	0	0	41	-125	-23	-526	-67	580	0	0	0	2299	3563	844	331	0.8199	0.1409	0.3361	-0.4389	1	-1	0	2	-162	3	950	14.72	12.98	11.1	1517	1433	1065	463	0.8999	0.0318	0.0732	-0.4266	
737756.148428152	0	0	30	-138	-21	-432	-53	779	0	0	0	2419	3323	1144	332	0.8709	0.0876	0.2342	-0.4199	1	0	0	3	-151	1	956	12.92	13.58	11.1	1517	1433	1065	463	0.9016	0.0407	0.074	-0.4221	
737756.148428681	0	0	47	-136	-20	-325	-86	1007	0	0	0	2479	3113	1564	331	0.9098	0.026	0.1485	-0.3843	1	0	0	3	-157	5	951	14.57	12.53	9.76	1517	1433	1065	463	0.9015	0.0329	0.0694	-0.4239	
737756.148429092	0	0	1	-117	-9	-296	-15	1114	0	0	0	2298	2972	1909	332	0.9217	0.0365	0.1135	-0.3669	1	-1	0	2	-158	9	950	12.32	12.98	11.1	1517	1433	1065	462	0.9029	0.0411	0.0739	-0.4193	
737756.148429658	0	0	17	-116	-11	-266	-88	1132	0	0	0	2418	2702	2209	332	0.9179	0.0034	0.1103	-0.3789	1	0	-1	3	-163	14	938	12.92	13.28	10.5	1517	1433	1065	458	0.9035	0.0442	0.0751	-0.4176	
737756.148430202	0	0	9	-98	-10	-212	-42	1181	0	0	0	2253	2567	2464	331	0.9164	0.0166	0.0819	-0.3892	1	-1	-2	4	-168	15	947	15.02	12.38	10.5	1517	1433	1065	457	0.8976	0.0403	0.0716	-0.4309	
737756.148430815	0	0	42	-106	0	-157	-56	1183	0	0	0	2328	2433	2659	330	0.916	0.0053	0.0604	-0.3945	1	0	-4	5	-169	33	954	13.22	12.98	11.1	1517	1433	1065	454	0.8989	0.0525	0.0711	-0.4273	
737756.148431359	0	0	39	-79	-1	-82	43	1307	0	0	0	2313	2028	2913	330	0.9079	0.0219	0.011	-0.4165	1	-1	-2	2	-163	27	963	14.27	12.83	11.25	1517	1433	1065	454	0.9004	0.0449	0.0669	-0.4255	
737756.148431973	0	0	7	-64	12	-38	42	1272	0	0	0	2193	1848	3243	331	0.9063	0.0134	-0.003	-0.42	1	0	-2	2	-165	48	960	12.77	13.43	10.95	1517	1433	1065	453	0.9028	0.0599	0.0674	-0.4184	
737756.148432516	0	0	8	-38	5	-40	46	1313	0	0	0	2223	1758	3303	331	0.8996	0.0153	-0.0015	-0.4341	1	-1	-2	0	-153	33	968	13.52	13.28	10.5	1517	1433	1065	455	0.9022	0.0478	0.0633	-0.4219	
737756.148433133	0	0	-3	-7	12	-12	39	1197	0	0	0	2163	1788	3363	331	0.8979	0.0193	-0.0005	-0.4377	1	0	-2	0	-157	26	970	14.87	12.83	10.95	1517	1433	1065	460	0.8983	0.041	0.064	-0.4307	
737756.148433675	0	0	-2	14	7	-55	54	1108	0	0	0	2088	1773	3438	331	0.8944	0.0277	0.0092	-0.4443	1	0	-2	-1	-154	18	954	14.12	12.38	10.5	1517	1433	1065	461	0.8965	0.0403	0.0655	-0.4343	
737756.148434298	0	0	-2	8	3	-61	50	1019	0	0	0	2163	1788	3333	330	0.8902	0.0292	0.0128	-0.4522	1	0	-2	-2	-155	14	962	13.52	12.08	10.21	1517	1433	1065	463	0.899	0.0373	0.0673	-0.4291	
737756.148434714	0	0	-2	4	0	-40	52	996	0	0	0	2043	1758	3363	331	0.8912	0.0277	0.004	-0.4503	1	1	0	-2	-149	13	961	13.67	12.53	11.25	1517	1433	1065	462	0.8959	0.039	0.0652	-0.4357	
737756.148435143	0	0	-3	5	0	-31	38	1001	0	0	0	2028	1863	3258	331	0.8942	0.0221	0.0065	-0.4448	1	0	0	0	-149	10	963	14.42	12.98	12	1517	1433	1065	461	0.8957	0.0365	0.0655	-0.4363	
737756.148435641	0	0	-6	0	1	-19	37	1002	0	0	0	2073	1788	3243	331	0.8969	0.0205	-0.0006	-0.4399	1	3	0	1	-147	7	964	13.82	12.98	11.4	1517	1433	1065	454	0.9061	0.0312	0.0657	-0.4147	
737756.148436185	0	0	-4	0	3	-28	31	1010	0	0	0	2133	1848	3423	331	0.8969	0.0167	0.0053	-0.4399	1	9	0	4	-142	1	993	14.42	13.28	11.4	1517	1433	1065	438	0.9059	0.0277	0.063	-0.4158	
737756.148436614	0	0	-2	0	4	-35	41	1017	0	0	0	2043	1878	3303	332	0.9001	0.025	0.0071	-0.4331	1	19	19	17	-144	-11	998	14.42	13.28	11.4	1277	1373	1036	411	0.9102	0.0291	0.0702	-0.4049	
737756.148437158	0	0	-2	-1	2	-46	43	1029	0	0	0	2073	1908	3333	331	0.8978	0.0285	0.0114	-0.4375	1	11	32	19	-221	176	935	14.42	13.28	11.4	1217	1463	1036	383	0.9139	0.0888	0.0843	-0.3834	
737756.148437769	0	0	-3	-2	2	-54	47	1021	0	0	0	2133	1908	3303	331	0.8946	0.0334	0.0145	-0.4435	1	-19	-30	11	-314	79	887	11.12	15.08	10.5	1217	1463	1036	379	0.9208	0.0798	0.0954	-0.366	
737756.148438315	0	0	0	-6	0	-56	41	1040	0	0	0	2133	1848	3333	331	0.893	0.0264	0.012	-0.4472	1	-9	-3	6	-69	-53	1032	11.72	15.08	10.5	1217	1463	1036	382	0.9282	0.0235	0.0433	-0.3645	
737756.148438928	0	0	-3	-1	0	-44	49	1046	0	0	0	2178	1833	3198	331	0.8912	0.027	0.0065	-0.4508	1	5	-6	2	-180	106	914	11.87	14.93	10.36	1217	1463	1036	379	0.9233	0.0789	0.0695	-0.3663	
737756.148439473	0	0	-2	-3	0	-45	51	1049	0	0	0	2193	1848	3333	332	0.893	0.0272	0.0062	-0.4472	1	-5	-5	-1	-140	66	960	11.87	13.43	9.76	1217	1463	1036	380	0.9225	0.0536	0.053	-0.3763	
737756.148440084	0	0	-1	1	-1	-32	42	1050	0	0	0	2238	1833	3318	330	0.8967	0.0206	0.0027	-0.4403	1	4	-1	-4	-166	72	956	11.12	13.58	10.21	1217	1463	1036	380	0.922	0.0642	0.0644	-0.3741	
737756.148440499	0	0	-2	0	1	-40	40	1034	0	0	0	2073	1758	3393	331	0.8933	0.0227	0.0072	-0.4469	1	-3	-2	-2	-158	56	945	12.32	13.28	10.8	1217	1463	1036	379	0.9189	0.0543	0.0624	-0.3829	
737756.148440922	0	0	0	0	1	-43	50	1031	0	0	0	2013	1818	3333	331	0.8956	0.0299	0.0056	-0.442	1	-1	-2	-4	-150	37	972	11.42	13.88	11.1	1217	1463	1036	381	0.922	0.0481	0.064	-0.3766	
737756.148441428	0	0	-1	0	0	-42	49	1032	0	0	0	1983	1758	3303	331	0.8956	0.0294	0.0064	-0.4421	1	4	0	-5	-160	49	966	10.52	13.28	11.4	1217	1463	1036	380	0.9218	0.0532	0.0658	-0.376	
737756.148441972	0	0	0	0	0	-50	50	1039	0	0	0	2013	1788	3333	331	0.8945	0.0304	0.0096	-0.4442	1	-4	0	0	-168	32	948	12.32	13.88	10.5	1217	1463	1036	380	0.9158	0.0469	0.0733	-0.3899	
737756.148442412	0	0	-3	0	0	-38	41	1025	0	0	0	2208	1833	3438	331	0.8931	0.0222	0.0052	-0.4468	1	-2	-1	0	-159	36	961	11.27	14.03	10.36	1217	1463	1036	381	0.9209	0.0532	0.07	-0.3775	
737756.148442956	0	0	0	0	0	-44	33	1028	0	0	0	2148	1833	3288	331	0.8935	0.028	0.0139	-0.4459	1	2	3	-2	-168	28	970	12.77	13.13	10.65	1217	1463	1036	381	0.9154	0.0417	0.0704	-0.3918	
737756.148443569	0	0	-2	1	1	-40	49	1044	0	0	0	2088	1893	3288	331	0.899	0.0342	0.0093	-0.4344	1	25	18	-11	-2	90	830	11.57	14.03	10.65	1217	1463	1036	396	0.9238	0.036	0.0254	-0.376	
737756.148444113	0	0	-2	-1	0	-60	31	1047	0	0	0	2163	1878	3243	330	0.8963	0.0206	0.0164	-0.4404	1	-38	-19	-25	-104	24	988	11.87	13.13	10.06	1217	1463	1036	423	0.9178	0.0397	0.0422	-0.3896	
737756.148444738	0	0	-4	1	2	-42	36	1062	0	0	0	2058	1983	3228	330	0.9009	0.0221	0.0094	-0.4313	1	0	-10	-9	-135	9	971	11.87	13.13	10.06	1337	1403	1065	454	0.9167	0.0285	0.0599	-0.3916	
737756.148445282	0	0	-2	2	3	-50	46	1056	0	0	0	2073	1848	3243	330	0.8978	0.0313	0.0112	-0.4371	1	1	-10	-9	-107	41	964	11.87	13.13	10.06	1307	1223	1006	472	0.9065	0.0394	0.0452	-0.4156	
737756.148445896	0	0	-6	6	1	-51	55	1075	0	0	0	2178	1893	3318	331	0.8944	0.0346	0.0113	-0.4439	1	-6	-1	-3	-69	115	988	11.87	13.13	10.06	1307	1283	1185	502	0.9102	0.0209	0.0246	-0.4092	
737756.148446443	0	0	-4	5	2	-55	28	1074	0	0	0	2073	2028	3273	330	0.8987	0.0333	0.0228	-0.4345	1	-8	-8	-5	-89	42	971	13.07	11.93	11.25	1307	1283	1185	520	0.9006	0.055	0.0229	-0.4277	
737756.148446869	0	0	-5	3	1	-29	49	1145	0	0	0	2118	1953	3198	331	0.9012	0.0273	0.0049	-0.4306	1	-4	-6	0	-88	63	959	14.12	13.88	11.4	1307	1283	1185	535	0.9024	0.0473	0.0419	-0.4234	
737756.148447597	0	0	-14	17	4	-46	23	1176	0	0	0	2193	1968	3153	330	0.9025	0.0165	0.0159	-0.4281	1	-2	1	-1	-170	-8	963	12.47	12.83	11.85	1307	1283	1185	547	0.899	0.0375	0.0654	-0.4285	
737756.14844821	0	0	-8	28	3	-56	24	1243	0	0	0	2148	2103	3168	330	0.9082	0.023	0.0188	-0.4155	1	0	0	0	-115	29	971	13.52	12.68	11.7	1307	1283	1185	540	0.9003	0.0378	0.0485	-0.4288	
737756.148448754	0	0	-14	44	2	-19	30	1373	0	0	0	2178	2103	3018	331	0.9133	0.0105	0.0043	-0.4048	1	0	1	0	-132	21	956	13.97	12.83	11.25	1307	1283	1185	530	0.8969	0.0397	0.0572	-0.4348	
737756.148449371	0	0	-42	104	15	-105	12	1288	0	0	0	2208	2493	2718	329	0.9213	0.0265	0.0472	-0.3826	1	1	1	0	-135	17	941	13.37	13.13	10.65	1307	1283	1185	509	0.8972	0.0429	0.0619	-0.4333	
737756.148449912	0	0	-31	129	14	-171	2	1247	0	0	0	2268	2733	2508	330	0.9222	0.0333	0.073	-0.3757	1	2	0	0	-138	29	952	13.52	13.28	9.61	1307	1283	1185	497	0.9033	0.0449	0.0595	-0.4204	
737756.148450537	0	0	-16	153	21	-281	-11	1025	0	0	0	2328	2972	2059	331	0.9168	0.0481	0.1385	-0.3691	1	2	1	-1	-144	20	953	13.37	13.43	11.85	1307	1283	1185	480	0.9003	0.0446	0.0647	-0.4262	
737756.14845108	0	0	0	165	20	-370	-6	842	0	0	0	2103	3287	1864	330	0.9072	0.0801	0.2058	-0.3555	1	2	-1	0	-145	33	949	12.92	12.08	10.21	1307	1283	1185	473	0.9005	0.0452	0.0603	-0.4264	
737756.148451694	0	0	15	156	4	-488	-15	626	0	0	0	2121	3345	1323	332	0.8756	0.1127	0.3046	-0.3551	1	1	-1	-2	-145	36	965	13.82	12.08	10.5	1307	1283	1185	468	0.8984	0.045	0.057	-0.4312	
737756.148452237	0	0	17	148	0	-611	-14	455	0	0	0	2061	3645	963	331	0.826	0.1599	0.4059	-0.3544	1	1	0	-2	-149	24	970	12.92	13.88	10.5	1307	1283	1185	468	0.9032	0.0504	0.0667	-0.4186	
737756.148452851	0	0	8	127	1	-711	-46	307	0	0	0	2136	3570	559	332	0.7718	0.191	0.4867	-0.3594	1	0	0	-2	-141	27	975	12.17	12.53	11.25	1307	1283	1185	463	0.9061	0.0418	0.0597	-0.4147	
737756.148453395	0	0	2	105	10	-760	-54	225	0	0	0	2091	3675	364	331	0.738	0.2082	0.5315	-0.3574	1	5	0	-5	-136	39	963	12.62	12.08	10.5	1307	1283	1185	460	0.9041	0.0452	0.0538	-0.4194	
737756.148453835	0	0	-11	64	18	-831	-29	224	0	0	0	2076	3750	259	331	0.7193	0.226	0.5502	-0.3565	1	2	0	-5	-128	41	962	13.97	12.23	11.25	1307	1283	1185	460	0.8999	0.0428	0.0484	-0.4292	
737756.148454379	0	0	-11	64	18	-831	-29	224	0	0	0	2076	3750	259	331	0.7193	0.226	0.5502	-0.3565	1	1	0	-5	-129	35	964	12.62	12.38	11.7	1307	1283	1185	460	0.9002	0.0464	0.0531	-0.4277	
737756.148454923	0	0	-44	56	14	-937	11	65	0	0	0	1897	3653	-228	331	0.7065	0.2619	0.5617	-0.3389	1	1	0	-5	-129	35	964	12.62	12.38	11.7	1307	1283	1185	460	0.9002	0.0464	0.0531	-0.4277	
737756.148455362	0	0	-18	11	5	-946	0	-7	0	0	0	2002	3728	-393	332	0.6906	0.2694	0.5828	-0.33	1	0	-1	-3	-140	15	958	12.92	12.98	11.7	1307	1283	1185	474	0.8995	0.0424	0.0644	-0.428	
737756.148455897	0	0	2	-31	6	-905	38	80	0	0	0	2002	3698	-393	332	0.6814	0.2837	0.588	-0.3283	1	0	-1	0	-146	27	953	12.77	12.23	12.45	1307	1283	1185	478	0.897	0.0455	0.062	-0.4333	
737756.148456336	0	0	0	-42	6	-899	41	113	0	0	0	1837	3743	-378	331	0.6846	0.2865	0.5818	-0.3302	1	-1	0	0	-153	30	965	13.82	12.68	12.3	1307	1283	1185	476	0.8958	0.0451	0.0625	-0.4358	
737756.14845688	0	0	0	-42	6	-899	41	113	0	0	0	1837	3743	-378	331	0.6846	0.2865	0.5818	-0.3302	1	-1	0	0	-153	30	965	13.82	12.68	12.3	1307	1283	1185	476	0.8958	0.0451	0.0625	-0.4358	
737756.148457492	0	0	0	-42	6	-899	41	113	0	0	0	1837	3743	-378	331	0.6846	0.2865	0.5818	-0.3302	1	-1	0	0	-153	30	965	13.82	12.68	12.3	1307	1283	1185	476	0.8958	0.0451	0.0625	-0.4358	
737756.148458036	0	0	-10	-108	-7	-783	14	386	0	0	0	2106	3863	310	330	0.7548	0.2461	0.4628	-0.3918	1	-1	0	0	-153	30	965	13.82	12.68	12.3	1307	1283	1185	476	0.8958	0.0451	0.0625	-0.4358	
737756.148458465	0	0	-9	-107	-10	-747	15	445	0	0	0	1957	3623	520	330	0.773	0.2311	0.431	-0.4019	1	0	3	-2	-159	25	964	13.07	13.13	11.25	1307	1283	1185	473	0.8956	0.0516	0.0701	-0.4343	
737756.148459193	0	0	7	-132	-15	-607	-37	553	0	0	0	2121	3608	955	330	0.8076	0.171	0.3657	-0.4267	1	0	3	0	-158	32	953	12.32	13.58	11.4	1307	1283	1185	470	0.9021	0.0551	0.0707	-0.42	
737756.148459807	0	0	15	-117	-9	-491	-9	681	0	0	0	2017	3563	1389	330	0.8579	0.1332	0.2761	-0.4089	1	1	3	-1	-160	33	958	13.82	13.58	10.21	1307	1283	1185	467	0.9046	0.0486	0.0666	-0.4163	
737756.148460351	0	0	13	-132	-3	-419	-66	757	0	0	0	2046	3383	1449	330	0.8756	0.0817	0.2397	-0.4079	1	0	2	2	-162	28	948	12.77	12.83	10.95	1307	1283	1185	463	0.9018	0.0486	0.0703	-0.4216	
737756.148460977	0	0	55	-124	-1	-304	28	1031	0	0	0	1970	3301	2033	331	0.9149	0.0795	0.1232	-0.3717	1	0	1	0	-168	21	951	12.77	12.83	10.95	1307	1313	1095	463	0.9042	0.0455	0.0732	-0.4161	
737756.148461521	0	0	36	-124	17	-209	94	1083	0	0	0	1955	2986	2587	330	0.927	0.0808	0.0645	-0.3574	1	0	0	1	-171	31	944	12.62	14.48	9.61	1307	1313	1095	463	0.9085	0.0583	0.0779	-0.404	
737756.148462133	0	0	12	-116	12	-182	183	1167	0	0	0	1850	2761	2872	330	0.925	0.0938	0.032	-0.3645	1	-1	0	1	-175	28	942	13.82	13.28	9.31	1307	1313	1095	463	0.9086	0.0462	0.0761	-0.4058	
737756.148462677	0	0	-1	-121	0	-105	103	1208	0	0	0	1745	2566	3127	332	0.9312	0.0534	0.0229	-0.3572	1	-1	0	1	-173	39	941	12.02	13.88	10.5	1307	1313	1095	463	0.9075	0.0619	0.0773	-0.4059	
737756.148463293	0	0	-8	-93	-9	-29	107	1343	0	0	0	1835	2326	3337	332	0.9303	0.0447	-0.0102	-0.3612	1	-1	-1	0	-175	52	934	13.37	14.63	10.65	1307	1313	1095	463	0.9059	0.0653	0.0739	-0.4096	
737756.148463708	0	0	-27	-65	-5	61	53	1366	0	0	0	1867	2046	3520	331	0.9306	0.0002	-0.0352	-0.3617	1	0	-2	0	-175	49	949	12.77	12.53	11.25	1307	1313	1095	463	0.903	0.0573	0.0692	-0.4178	
737756.148464243	0	0	-27	-65	-5	61	53	1366	0	0	0	1867	2046	3520	331	0.9306	0.0002	-0.0352	-0.3617	1	-1	-3	0	-177	51	959	12.92	12.38	11.4	1307	1313	1095	463	0.9002	0.0571	0.0685	-0.4241	
737756.148464634	0	0	-27	-65	-5	61	53	1366	0	0	0	1867	2046	3520	331	0.9306	0.0002	-0.0352	-0.3617	1	-1	-3	0	-177	51	959	12.92	12.38	11.4	1307	1313	1095	463	0.9002	0.0571	0.0685	-0.4241	
737756.14846517	0	0	-27	-65	-5	61	53	1366	0	0	0	1867	2046	3520	331	0.9306	0.0002	-0.0352	-0.3617	1	-1	-3	0	-177	51	959	12.92	12.38	11.4	1307	1313	1095	463	0.9002	0.0571	0.0685	-0.4241	
737756.148465652	0	0	-27	-65	-5	61	53	1366	0	0	0	1867	2046	3520	331	0.9306	0.0002	-0.0352	-0.3617	1	-1	-3	0	-177	51	959	12.92	12.38	11.4	1307	1313	1095	463	0.9002	0.0571	0.0685	-0.4241	
737756.148466196	0	0	0	10	0	-39	112	1017	0	0	0	1957	1956	3370	330	0.905	0.0582	-0.0056	-0.4193	1	0	0	4	-180	26	945	14.87	13.43	10.95	1307	1313	1095	443	0.9028	0.0458	0.0763	-0.4187	
737756.14846681	0	0	0	10	0	-39	112	1017	0	0	0	1957	1956	3370	330	0.905	0.0582	-0.0056	-0.4193	1	0	0	4	-180	26	945	14.87	13.43	10.95	1307	1313	1095	443	0.9028	0.0458	0.0763	-0.4187	
737756.148467354	0	0	0	10	0	-39	112	1017	0	0	0	1957	1956	3370	330	0.905	0.0582	-0.0056	-0.4193	1	0	0	4	-180	26	945	14.87	13.43	10.95	1307	1313	1095	443	0.9028	0.0458	0.0763	-0.4187	
737756.148467967	0	0	0	10	0	-39	112	1017	0	0	0	1957	1956	3370	330	0.905	0.0582	-0.0056	-0.4193	1	0	0	4	-180	26	945	14.87	13.43	10.95	1307	1313	1095	443	0.9028	0.0458	0.0763	-0.4187	
737756.148468511	0	0	0	10	0	-39	112	1017	0	0	0	1957	1956	3370	330	0.905	0.0582	-0.0056	-0.4193	1	-5	-8	5	-196	20	877	11.87	14.63	9.76	1307	1313	1095	378	0.9134	0.0573	0.0976	-0.3887	
737756.148469124	0	0	1	-1	0	-65	39	1022	0	0	0	2017	2046	3250	330	0.9105	0.0298	0.021	-0.4098	1	-6	-1	-2	-140	32	994	11.87	14.63	9.76	1457	1493	1006	380	0.9128	0.0405	0.0604	-0.3994	
737756.148469668	0	0	-6	-2	0	-54	45	1048	0	0	0	1957	2046	3310	332	0.9099	0.0236	0.0124	-0.4115	1	2	-1	-2	-187	48	960	12.17	13.43	9.46	1457	1493	1006	381	0.9109	0.0598	0.0767	-0.3989	
737756.148470282	0	0	1	-1	0	-64	40	1037	0	0	0	1897	2016	3340	330	0.9097	0.0383	0.0237	-0.4101	1	-1	3	-1	-181	38	963	12.77	13.73	10.06	1457	1493	1006	380	0.9126	0.0513	0.0768	-0.3961	
737756.148470826	0	0	-1	-1	0	-61	57	1043	0	0	0	2017	2016	3370	331	0.905	0.0304	0.0115	-0.4218	1	1	-1	-2	-195	39	950	12.92	13.88	10.21	1457	1493	1006	380	0.9106	0.0549	0.0823	-0.399	
737756.148471441	0	0	-1	0	1	-59	56	1039	0	0	0	1942	1971	3475	330	0.9108	0.0378	0.0153	-0.4087	1	2	0	-1	-184	43	943	13.37	15.53	10.06	1457	1493	1006	380	0.9185	0.0552	0.0791	-0.3813	
737756.148471983	0	0	0	0	-1	-44	66	1042	0	0	0	1972	2001	3325	330	0.9078	0.0315	0.0028	-0.4156	1	-4	0	0	-189	39	949	11.72	14.18	11.4	1457	1493	1006	381	0.9118	0.056	0.0814	-0.3964	
737756.148472596	0	0	-2	2	0	-57	53	1022	0	0	0	2032	1971	3295	332	0.9084	0.0348	0.014	-0.4144	1	-2	-1	2	-188	37	953	12.17	14.63	10.65	1457	1493	1006	380	0.9139	0.0571	0.0825	-0.3913	
737756.14847314	0	0	1	0	-1	-53	68	1030	0	0	0	1897	2046	3340	332	0.9087	0.0342	0.0071	-0.4136	1	0	-2	0	-180	52	948	11.87	14.33	10.95	1457	1493	1006	381	0.9173	0.0588	0.0748	-0.3845	
737756.148473754	0	0	-5	-2	0	-52	53	1014	0	0	0	1972	2001	3355	332	0.9066	0.0285	0.0103	-0.4187	1	-4	0	2	-188	42	957	12.32	12.98	9.91	1457	1493	1006	380	0.911	0.0537	0.0782	-0.399	
737756.148474298	0	0	0	-2	0	-52	55	1033	0	0	0	1942	2091	3325	332	0.91	0.0315	0.0119	-0.4111	1	1	0	-3	-180	46	960	11.72	14.78	9.31	1457	1493	1006	381	0.9182	0.0601	0.0786	-0.3812	
737756.148474727	0	0	-4	-2	0	-52	55	1050	0	0	0	1837	2046	3190	332	0.9121	0.0327	0.0129	-0.4063	1	1	1	-2	-187	41	952	12.92	15.08	9.91	1457	1493	1006	381	0.9155	0.056	0.08	-0.3879	
737756.148475277	0	0	-1	-2	0	-56	52	1052	0	0	0	1957	2016	3400	331	0.9104	0.0296	0.0114	-0.4105	1	11	14	-7	-115	-15	1027	12.17	16.13	10.36	1457	1493	1006	383	0.9266	0.0216	0.0581	-0.3674	
